建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.370799156852,0.354894196718,0.149307052264,0.148544810383,0.164054873733,0.0891944367706,0.417127547356,0.233242432979,0.436451451508,0.413134854217,0.336783213854,0.510849580708,0.330904872501,0.404541059294,0.236111006941,0.362035862099,0.519659720656,0.289572460482,0.413236890905,0.253036120184,0.325889168897,0.275874906055,0.181915680142,0.26171780355,0.302465602342,0.048182493324,0.23948350434,0.404179111943,0.590727930417,0.50664439624,0.247588988842,0.566971064362,0.347588919783,0.513368881564,0.291145219786,0.295134270792,0.110580700398,0.115974564014,0.320713312783,0.429700674425,0.429089646589,0.25174878029,0.328962349675,0.298589616335,0.224641807717,0.301232572135,0.249438169452,0.228045413597,0.388223065568,0.490258825219,0.342472731741,0.284583591744,0.297269119147,0.33965628507,0.365269218446,0.31289982036,0.514738025361,0.416157378598,0.395012318042,0.402842493588,0.304297615367,0.36960455293,0.33595522716,0.269325539892,0.301983791071,0.285313030438,0.247446141383,0.208547999729,0.212995597326,0.23923093987,0.284590421093,0.279795655563,0.166945966155,0.167259099938,0.117017713448,0.314556472879,0.021106175552,0.0501975175101,0.372102136417,0.255219106776,0.0131511365147,0.244658694592,0.28273737374,0.187360822824,0.326524633415,0.36021336718,0.648028473535,0.644594316752,0.115911872497,0.0448100079806,0.145434314657,0.27630252287,0.288368022304,0.353050668181,0.283890284189,0.343591937104,0.305958821206,0.281189775669,0.217693055097,0.338395299578,0.360507402624,0.306992757448,0.0873636385013,0.0693639852334,0.0641572134602,0.444593500765,0.103864965543,0.12506695371,0.106652838513,0.122534253337,0.142962874053,0.508737547251
0.126463899432,0.260022395596,0.123096355589,0.557268077469,0.0883295673662,0.0848957781793,0.233737324095,0.109011079043,0.124835561446,0.136473960104,0.136326693924,0.0773723038554,0.129211304622,0.161676493116,0.0924280974834,0.128999783093,0.119598041,0.0993485030763,0.152779926462,0.225177265614,0.153665452837,0.137121306966,0.0851936179441,0.119122188463,0.113659224899,0.0165065245935,0.168761457293,0.20665604957,0.585860364987,0.679933755352,0.265478406521,0.220247000167,0.232361552172,0.417402951739,0.209527788976,0.22721299764,0.0753153420459,0.0833229803474,0.1395077991,0.198717749258,0.206621798296,0.184454434961,0.167387472387,0.141950439451,0.110166260415,0.0929080085089,0.250389692465,0.232091648185,0.123981900965,0.179298740287,0.134864846214,0.187704284059,0.178227163714,0.194463422875,0.186436905454,0.197405149966,0.390404676074,0.288629696543,0.24905199267,0.283104169376,0.20826745163,0.292453148526,0.312280948678,0.250599938148,0.247081302736,0.245974102077,0.31692619576,0.105611558788,0.193843528463,0.208111945602,0.251701441001,0.280698702857,0.186528142349,0.183323989191,0.0643423226319,0.209567535003,-0.0179495022614,-0.00653262891189,0.354141848237,0.167957227025,0.144399246818,0.201793513671,0.211984692072,0.214770406212,0.19499199789,0.198548276334,0.408553881304,0.379852009985,0.0510013874223,0.00494187949594,0.0104729862797,0.128492076981,0.105701037317,0.16226379504,0.109597178066,0.132522217941,0.140026052237,0.151041886928,0.164745771616,0.199550904204,0.210285647444,0.201997562233,0.108884357055,0.0641072442479,0.0541702014967,0.266521052005,0.0895714579491,0.0644398902835,0.0382175325839,0.0879087457944,0.0396393869635,0.5282303853
-0.0019482337836,0.042276886034,0.0140335271856,0.0516390378478,0.203596968827,0.0140746508635,0.00879262776684,0.0501113581101,0.0431267023542,0.0295770916064,-0.0169640517521,0.019658243828,0.0370118646183,0.0303649885139,0.0611492899112,0.00716169384029,0.017408345429,0.0602850502144,0.0710574990877,0.0538717994596,0.0189697187838,0.0423251889362,0.019523085045,0.0562172631897,0.0207823437331,0.0104154277941,0.0651439337385,0.0515672490303,0.879978713102,0.780530011289,0.0790025012093,0.0231151010539,-0.00266202921135,0.786588245696,0.0370214000148,-0.00125875029306,-0.000519041150001,0.0282862961277,0.0146487765117,0.042030396864,0.0141323984298,0.00659535859636,0.0673263685096,0.00866529667334,0.0460483069023,0.0527418815263,0.0329650553934,0.0464522507933,-0.00382185721549,0.0243681003143,0.010876144505,0.0529407481783,0.0020436031135,0.0824178274817,0.0419963017519,0.0317719777287,0.0692967612823,0.0172644040883,0.0535687045178,0.0223651145983,0.0407975849174,0.0215277807249,0.0320065749214,0.00980014741127,-0.0329860687666,0.0288201834043,0.0479560566731,-0.0225814639175,0.00161993227696,0.0151393518177,0.0156405324568,0.0194974997565,0.0531688877322,0.0207677637385,0.0728691609493,0.737154103541,0.00915644704156,-0.0194062472089,0.106975310665,0.0506150208292,0.0297153863516,0.0506079509473,0.0287639260054,0.0373277675425,0.0471459360473,0.0243970233686,0.484737275808,0.517341911671,0.00264983032536,0.0080123396643,0.00393803187474,-0.0226123180497,-0.0146925089952,0.0590638998553,0.0208319441746,0.0334376384827,0.0305402241541,0.0588836459148,-0.00199698744696,0.0112711141172,0.0334167191027,0.0636072798746,-0.0117993577246,0.0142492986467,-0.00316948648698,-0.0274751297542,-0.0100184758801,0.00184150749623,0.0164446644561,0.0831978107758,-0.030384177016,0.463493543974
0.0293502457422,0.0203238823726,0.023472652315,0.321895891873,0.228105808015,0.0164060138007,0.028353566904,0.00131136006531,0.0659133075769,0.0453007982416,0.0392534707921,0.0692158191635,0.113272098273,0.100575962523,0.0308129401412,0.00993548306915,0.0751240514728,0.129188615703,0.120741532837,0.0619731127145,0.0465917547702,0.112892502023,0.110738897354,0.103820431368,0.0715944726075,0.0201369504647,0.146206598274,0.00925803000406,0.634628998864,0.767917723394,0.0346120953863,-0.00163794426862,0.0291568306136,0.0408794463411,0.0149283669629,0.0276500187168,0.0313085485181,0.0540436054298,0.118592645367,0.0200385267606,0.0314821463044,0.0327866553032,0.064868237903,0.0327691664866,0.0159642573559,0.061410845368,0.0528810462875,0.0861248465171,0.0512903323894,-0.00618552052798,0.0662629640541,0.0420884695505,0.0502667203702,0.064444698942,0.0556418718221,0.0723145825214,0.0653265860059,0.0457569503981,0.0673091800224,0.103195688769,0.0233467975995,0.0458658275672,0.0382295140045,0.0360375994165,0.0462619014719,0.0397312210124,0.0317498575776,0.0515330703462,0.0415929433892,0.0776762936217,0.0217729170381,0.0316283918455,-0.000416367850696,0.0292467340942,0.0416546938521,0.751437603323,0.00872069890055,-0.0213767714245,0.154631482109,0.0366202370568,0.0107282902633,-0.01454965829,0.0409764604546,0.0386183343872,0.0687513816783,0.070316867863,0.733440494337,0.748186251774,-0.0316786226603,-0.0175503186943,-0.0334782684834,0.00660963538607,0.0245054991243,0.0341746791138,0.0332693887828,0.0708373309221,0.0363546546941,0.0247978068121,0.0195169305793,-0.0413889829771,-0.00151621077989,0.00777495314307,-0.0447353383416,0.0285679184417,0.0174189265017,0.00768355164859,-0.0147306459767,0.0863719338333,0.0886834495306,0.0949007357616,0.0886247600613,0.154787381876
0.160558486875,0.224236385159,0.0225263960799,0.531137317542,0.208899368471,0.153353107299,0.239315130815,0.166910046964,0.175275116615,0.244562765677,0.107362150592,0.187453047755,0.234865840298,0.283359889251,0.167613462297,0.184876131258,0.159021835102,0.264946482777,0.290089110541,0.276981202823,0.130045017636,0.181797151008,0.121896593074,0.17118942794,0.162423658058,0.0492271981726,0.210673536756,0.231337960715,0.448804287102,0.22332947846,0.134199344202,0.0756850072335,0.0829771430386,0.295839177225,0.0219184672002,0.1566509963,0.0483992595202,0.0431098143866,0.0356276323339,0.264698743331,0.280412519211,0.249910794763,0.180562390812,0.147455649454,0.231725662386,0.162004434787,0.294519445798,0.313800121674,0.0628301107784,0.159509653584,0.166309999168,0.154728141765,0.175755645725,0.131964284212,0.1290240383,0.129763933184,0.332593545381,0.210341687827,0.204121236042,0.164016797508,0.249850588456,0.208382719693,0.213760020269,0.212135139751,0.199601045311,0.160606864826,0.104439328626,0.152560320956,0.179501271794,0.165030410476,0.207846847781,0.2802228818,0.148876477614,0.0809425478524,0.0795792256608,0.251576105494,0.00502953773081,-0.0241051219412,0.37305846027,0.119987600303,0.347389086207,0.180944638198,0.349013778731,0.135312301805,0.306880700035,0.341155136267,0.679329024544,0.709798767168,0.0965398018099,0.0874954048901,0.0234009832734,-0.0337289659702,0.0264582173132,0.146155451393,0.124435023029,0.205455062616,0.186337476585,0.216839202933,0.0905892808966,0.0956252676539,0.0851746983003,0.125665191697,0.0951953229081,0.0571260478724,0.0196261562565,0.121698759908,0.126046574818,0.0470482424725,0.0134986853368,0.0807404502324,0.0993931728266,0.0965880237887
0.175379098873,0.0207355237796,0.118214741158,0.593784134127,0.998991682266,0.165585806202,0.564876264087,0.533948555827,0.33411234034,0.336016675969,0.326751967798,0.452035605843,0.192528356583,0.151609703415,0.507854467357,0.160975664815,0.414685074689,0.217254782546,0.200277103045,0.431649621966,0.331566248087,0.151955616694,0.351858867318,0.166001589837,0.12375885188,0.963771164401,0.0818933464345,0.447649636067,0.692253022952,0.724886222099,-0.026092467626,0.0435413007749,0.0248429980772,0.988663639358,-0.00970478994615,0.0258049293813,0.0615075814574,0.0531165384621,0.455168705101,0.395356583616,0.344296403104,0.0839675240157,0.298503898031,0.362422416737,0.989850505392,0.350997362877,0.0837026036298,0.0645697474264,0.490217020992,0.112594249632,0.195383285659,0.0943532515934,0.0798145766359,0.109310250023,0.124265229603,0.149304885381,0.296348343632,0.030654328104,0.084885862799,0.0702299746089,0.246802121656,0.117402340808,0.0538876008586,0.0730895567944,0.0168501267825,-0.00503644895614,0.0243298601218,0.0403338558338,0.0529148733649,0.0489342705857,0.0765031033614,0.0894816642423,0.109351872387,0.159173106057,0.173524117232,0.347808613453,0.0440316071429,0.0289336861014,0.0345732465931,0.0234483902776,-0.0159259275186,-0.00353473478606,-0.0379158325225,0.148850840909,0.175856044895,0.174235945432,0.528309621198,0.531394773759,0.0534633727998,0.0475676879697,-0.011424620479,0.0295432217033,-0.00730346699851,0.247762759254,0.212898873666,0.159173825734,0.124552597607,0.115417098244,0.172846865552,0.0421766559207,0.0254650872404,0.0312433780252,0.265686290261,0.0965490490876,0.0440699592438,0.086717670649,0.327974223873,0.00828449335847,0.0636979500558,0.0616908828807,0.036952546658,0.174491146976
0.103704867901,-0.013026435495,0.0670617669873,0.306888368097,0.505945263885,0.107860580058,0.185498649489,0.215779777906,0.211003213275,0.237751309602,0.209361344626,0.24195252597,0.193767462745,0.158679002477,0.212416782216,0.238160405881,0.243640423062,0.216889031953,0.199095291826,0.161046719795,0.236069218772,0.136052004008,0.182864475608,0.160855046507,0.152005809464,0.0289386827715,0.0703138120572,0.186219673518,0.719513521294,0.764329264331,-0.00955866567994,0.0232711289364,0.0413488307591,0.104420812375,0.0713452757233,0.0708512911152,0.0446880166737,0.0286917967072,0.292900304066,0.0891154107537,0.0622474491826,0.0617024684675,0.238090851085,0.244070523119,0.136156385244,0.214007828514,0.0889242694127,0.100825585113,0.183739049023,0.209530517886,0.152135454215,0.0289990787383,0.0519703247737,0.0701705067156,0.0738078747924,0.042141735918,0.10000823947,0.0239081514077,0.0797223062577,0.109974638708,0.0787979587755,0.03247073526,0.0755015592596,-0.0075735395868,0.0437646604695,0.0215499198538,0.00335381729424,0.0285584607603,0.0563725751647,0.0168914810108,0.0506197497576,0.0819772074974,0.0339505246315,0.0889094460412,0.00877905127319,0.351858454154,0.00229826652043,0.0156078555785,0.0461676827423,0.0135325098064,0.132649428702,0.0451436264906,0.0161045977948,0.0936100971112,0.0699109723275,0.0892840258357,0.55175356473,0.571209094084,0.0296967932,0.0242311006564,0.00888968816424,0.0176983499136,0.046245458733,0.16099217432,0.109580025966,0.108505683039,0.0983969911151,0.0533094096886,0.0964035573953,0.0402511064426,0.0281686446765,0.0325773994988,0.0542793985394,0.025025203056,0.0519662259542,0.0933267506096,0.153840879778,0.0296625786926,0.116285469211,0.111362779317,0.0688907519172,0.441900174711
0.427267450908,0.694674542724,0.23293478482,0.191578741571,0.0773720210238,0.13397642186,0.491787392333,0.279443403309,0.550254869804,0.504410305259,0.505526218663,0.55888793422,0.703694513348,0.579088294591,0.309532839704,0.600001049669,0.50214169895,0.750239407738,0.57278536677,0.499865753563,0.481494931206,0.413416719558,0.316382810536,0.517168903587,0.478259387342,0.0961380737781,0.52637432132,0.647652178589,0.724743364545,0.604225335524,0.432645872101,0.558425658358,0.671985527261,0.215731338542,0.118515032723,0.72101167043,0.170557691262,0.166180574644,0.238778021614,0.41076241403,0.378929548729,0.215907985696,0.759135758093,0.723094874088,0.245620014709,0.723599706245,0.957349665948,0.803616595381,0.117477017433,0.597366331709,0.373431288962,0.450452284285,0.549316839008,0.624064143382,0.589391714819,0.637136074939,0.530911346744,0.525068678783,0.495816895374,0.533477630206,0.509328787868,0.564113406522,0.518383719949,0.556199583846,0.482787691658,0.396202693602,0.44616520642,0.550880787402,0.5694137463,0.519725339974,0.633164642359,0.619204073469,0.327716690997,0.29466629962,0.165008480602,0.672273549304,0.00112565669715,0.0276303446213,0.573716329985,0.584061557992,0.402424680115,0.546754669312,0.662309948209,0.400281586949,0.625874585708,0.622509726627,0.622122442351,0.616124351038,0.090249170234,0.123127580196,0.33469304624,0.56575598204,0.582188085373,0.369094654286,0.28623987013,0.568658540525,0.534835456166,0.477667059655,0.278103055613,0.58963165499,0.656915259279,0.543075556606,0.473194296752,0.253286666828,0.211558167115,0.414115118798,0.26071113657,0.114762675226,0.123363281488,0.0760813272148,0.171400514498,0.568078473939
0.107725870133,0.296156485638,0.0489871951692,0.156211982553,0.154613111517,0.0395671752116,0.292989399913,0.12354648395,0.300641093903,0.261089356172,0.150097431315,0.253248172317,0.263617156891,0.319616618048,0.0968798401446,0.254000707669,0.206665614266,0.273743567805,0.348534223277,0.3468102625,0.235001387778,0.20932447793,0.160135043967,0.153912682487,0.170391868325,-0.00838737785051,0.275886165132,0.336530882651,0.75047107622,0.712929342425,0.224523669861,0.270391806804,0.349190136518,0.087491185735,0.0505436626496,0.148553842743,0.0410455195844,0.0620540878698,0.221299538229,0.213081091542,0.207942763526,0.127043971943,0.348154683059,0.332271594406,0.10111091464,0.295734659445,0.24417256612,0.193912023182,0.235307516591,0.377581791147,0.381397581284,0.302631518645,0.304040018137,0.298150178919,0.304826231023,0.311779059981,0.496930570629,0.401691445485,0.360748962828,0.389417667262,0.363060246846,0.439033691706,0.412268148684,0.277243108266,0.277002329452,0.325482858021,0.308134134637,0.198115263467,0.248334254457,0.291133340022,0.306742683101,0.33233619746,0.128055041488,0.122293293563,0.122315862228,0.146532805446,-0.00404461070705,0.0193133439141,0.352629007947,0.306492906996,0.529729787639,0.28407182239,0.275464789955,0.781413888105,0.23283265287,0.232762869498,0.304988016417,0.333090238577,0.0355864248977,0.0200525583885,0.105532117116,0.192574904961,0.167513287683,0.101703447038,0.103074514832,0.30750113136,0.286111219305,0.279321401155,0.147465489977,0.367095708263,0.410293801594,0.343605344121,0.210820403841,0.076107346358,0.10809882049,0.170856289183,0.111614742241,0.0387585518043,0.0650084897906,0.0741909538518,0.130615540776,0.336790511876
0.264243396481,0.181857264892,0.0622474809569,0.499515047134,0.229465686337,0.089639366369,0.293261000919,0.11056543564,0.217131704681,0.219877215032,0.172864010225,0.187145353823,0.257805238071,0.243569639029,0.0933045925701,0.3374843984,0.246823412822,0.268230199027,0.315442891934,0.401004548375,0.217153996262,0.301897443266,0.152183056622,0.241363220796,0.213524620248,0.0758125296241,0.243116359922,0.286406051685,0.630840135355,0.658947655388,0.180859849715,0.256312044436,0.197225802245,0.0823378615103,0.0855968124076,0.13447737434,0.0968866827079,0.0419460246506,0.0360300096419,0.132909513308,0.0696817199113,0.0976101016845,0.217684093661,0.244192754446,0.063208342335,0.258029038655,0.177734031419,0.211429232194,0.281306326528,0.215095708792,0.154226051546,0.167424727542,0.150295148768,0.167106795379,0.165704423486,0.16242153885,0.267482603222,0.180577639031,0.182591805526,0.190466776181,0.211742371808,0.192859338545,0.157298872887,0.164037847261,0.148688453465,0.149511767589,0.0478216500983,0.143707254427,0.115792663802,0.102630358982,0.230253167545,0.201874605754,0.0321559434451,0.119331739337,0.0677856788889,0.034001171249,-0.010226582096,-0.0182321845183,0.190116863589,0.118377264601,0.104884759843,0.175506381285,0.219736753608,0.0940485154138,0.173811375917,0.200807644505,0.246047866887,0.29254197799,0.0346164532593,0.0101576408096,0.135142959735,0.0765037524583,0.0289901736584,0.201626442186,0.128764709011,0.148882888334,0.158684339031,0.159748266289,0.0719412696369,0.0962087968137,0.145139610204,0.0929000332153,0.111038433786,0.0444900888745,0.0642521415857,0.151077695662,0.112757138988,0.0951014525577,0.0771943569858,0.0657197088716,0.106316679936,-0.0128040499788
0.443671703886,0.254554653549,0.237379057779,0.340677696115,0.1133301251,0.279253659943,0.407263749787,0.386628563082,0.856776533279,0.855134822931,0.910456160547,0.741127436142,0.638472095335,0.704254046736,0.395689288942,0.689255002253,0.780780447414,0.645912942011,0.735408787677,0.597595254906,0.933629104153,0.817778191268,0.549785779395,0.831386107353,0.787971101446,0.0377522995436,0.904957440661,0.388935242176,0.342546462091,0.319519914262,0.20817125029,0.308785255708,0.134323183336,0.173026488099,0.0738682601422,0.255575821743,0.268846229229,0.256597871362,0.210676539271,0.568026128094,0.486708820097,0.316151292869,0.303622813565,0.299862729071,0.200275073601,0.296909406683,0.337220244198,0.31644461596,0.269534297658,0.342889273999,0.306915260993,0.253009587811,0.230742743923,0.207942360333,0.233593475385,0.252599099784,0.358499072791,0.291996743131,0.330128633687,0.301008706246,0.267289536359,0.306585748497,0.346979077994,0.24080506688,0.2130108224,0.235429220404,0.146704248581,0.195249083643,0.169555313346,0.156430690505,0.242893815917,0.263053736377,0.0879389863008,0.181947416951,0.118116181274,0.370349316315,-0.0238349431151,0.00171422964455,0.284870711843,0.16336571269,0.00844978960552,0.251290064805,0.284766520354,0.272900183738,0.395770736451,0.405777228671,0.633823237443,0.639467502013,0.0143747741453,0.0567400285683,0.144110866748,0.225430587024,0.207555448141,0.51826009615,0.423135159111,0.29253708267,0.246281863695,0.273409518716,0.246917075569,0.163264818687,0.124738746238,0.16034921172,0.199158967461,0.0320369449575,0.0357730697402,0.17116055937,0.347150976314,0.0969806788424,0.0750760562848,0.0732406387971,0.154757457485,0.0784591519643
0.206525328701,0.17046527537,0.0645591514442,0.785276245307,0.0948623373415,0.093027950228,0.189163623831,0.137703413011,0.168909619718,0.168922492237,0.21604759883,0.138772956196,0.193590128503,0.185398259985,0.130248794066,0.270124867359,0.129396153417,0.204419740896,0.235186527594,0.275394164405,0.169369263072,0.223383700985,0.0971523227453,0.200018296593,0.181920875438,0.0257853236688,0.269582678512,0.299177358727,1.01487281526,1.01166448355,0.130519748015,0.216111169634,0.127104035815,0.225262001204,0.148185255391,0.0791858027242,0.0532583040365,0.0427726020888,0.0326960544227,0.190421572026,0.160691106948,0.133694926222,0.146031148738,0.17293176472,0.141697205334,0.168443976652,0.137195390842,0.134474932344,0.128224977868,0.145159518787,0.0564507140339,0.130527741084,0.143308013335,0.103734477882,0.115786633779,0.145312076899,0.220561190999,0.161012315159,0.205637362275,0.206047662074,0.15702020266,0.144368326164,0.253658917684,0.140330719406,0.1291187604,0.135119211394,0.157789378779,0.0914326477758,0.127420457926,0.0818611674246,0.199240596504,0.167095636664,0.0576199098378,0.137984954981,0.0395148691465,0.0586206190408,0.0114096342913,0.0633600402909,0.190689703655,0.134696764652,0.114694257951,0.140382660363,0.243864327127,0.080495170603,0.212844719525,0.18556739626,0.45776259147,0.474679499696,0.019124261057,3.3034642086e-05,0.126092784903,0.122491443328,0.140579314344,0.214442442996,0.174882837998,0.206508984482,0.189628512133,0.182703475363,0.0692371582154,0.137808641513,0.100308788036,0.0918277935604,0.0017078554087,0.0184025212211,-0.0147406287021,0.0887806694366,0.0863368855943,0.166476444032,0.08669293106,0.0845416236998,0.187410913854,0.180700269516
