建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.10929783034,0.370823198885,0.111119634336,0.540068217929,0.0880502488652,0.0886459500119,0.292457928463,0.181880670552,0.260446529439,0.251143304397,0.238393198707,0.310211576824,0.290557714973,0.295243256368,0.187400980667,0.168717701752,0.245552046832,0.220104542631,0.329818075774,0.363241160596,0.220505805741,0.328923528121,0.31939909068,0.262873148794,0.233355828852,0.128072369727,0.317384848761,0.325609008578,0.0201719818122,0.032801569324,0.255129835705,0.395053640326,0.207433200541,0.236047938276,0.263741305977,0.455724453986,0.0691821563969,0.0414157274721,0.5408459208,0.521209872789,0.530244179039,0.258781512356,0.231970016524,0.158790836616,0.261696001996,0.159050267273,0.293012705879,0.332694285477,0.0719895290761,0.216459154288,0.26701891159,0.521234082262,0.346363065463,0.189314685756,0.188153417887,0.219308168046,0.434348692184,0.440607340489,0.357006400636,0.2693692867,0.275643996109,0.28138926395,0.461534196994,0.460006449542,0.528029641682,0.431708573981,0.398441662285,0.234642027854,0.38290793276,0.40772391385,0.36809805739,0.307629535223,0.291507577234,0.308545428549,0.160752813455,0.86885394012,-0.0243555106281,0.0209745355649,0.574851046893,0.250083010539,0.487136899125,0.317772485171,0.388564734464,0.233387036725,0.476340419953,0.443688893817,0.73057050244,0.747653572492,0.0902790303619,0.0691427723237,0.0859879783197,0.244862232118,0.283784484154,0.06555984207,0.10853384377,0.329439221603,0.344207330069,0.303637431506,0.142336506668,0.182587143205,0.248130569206,0.23462896052,0.0465438940851,0.0600926360909,0.0246322485434,0.206078384911,0.0537313941133,0.0434088151094,0.0135096464118,0.0610576478575,0.0556948007223,0.607499469468
0.269992517137,0.50969151407,0.171452160922,0.419472504019,0.0680483337558,0.0769430571812,0.318205501524,0.16468830663,0.375030864683,0.319484022872,0.32286690112,0.367684869387,0.33612904634,0.389572286916,0.214788117488,0.242967114806,0.345293231772,0.299385406401,0.357154202633,0.418227909537,0.32879018318,0.395226231327,0.369879635784,0.280286362767,0.273344571258,0.0229429564384,0.383727911696,0.479951862383,0.551665026877,0.530564960987,0.240490371164,0.250997797188,0.131084480664,0.393235957459,0.297199258322,0.479757939668,0.114278963193,0.120262840244,0.191040537856,0.280123941443,0.284498513199,0.231939549018,0.316349571885,0.300124635245,0.240892647009,0.282633905151,0.372595084816,0.42515251867,0.195130948522,0.222620689132,0.308848391854,0.366040883941,0.381249928672,0.453694734696,0.374208352416,0.307596951317,0.433171574459,0.348217784669,0.298579161207,0.273045390336,0.313518800327,0.301099618517,0.360454054326,0.471871699985,0.42669027614,0.395377136816,0.50257362328,0.312028307944,0.419667851675,0.425151647388,0.444742194752,0.429482479869,0.457727847881,0.345494881499,0.303110442612,0.700712753502,0.0256174089479,0.0139606397782,0.663462836478,0.238012422609,0.194202732633,0.384319750709,0.498024933563,0.212166363625,0.439972276861,0.431105586399,0.700200231965,0.716905678418,0.33903557176,0.239014805835,0.108453917392,0.362228025844,0.425811998291,0.239513062109,0.218317823007,0.324661418856,0.359766209189,0.300139289046,0.584218738613,0.104851733349,0.130750155093,0.170518337707,0.259517099618,0.113277334822,0.126555320748,0.198195495618,0.246104005076,0.141672943941,0.106930332345,0.137091056592,0.0720054957483,0.718303487176
-0.0254769787663,0.0156412068391,-0.00893665999124,0.997859670073,0.355297708472,0.000332183709765,-0.0227624632167,0.0214529108545,-0.0260079397228,0.0400269867754,-0.00506724532407,0.0240730830193,0.0142660858025,0.0200411492535,0.0533120695933,0.0429177581753,0.0188073054001,-0.00448502418023,0.0483718085301,-0.0282730927869,0.0232868161801,-0.00787770635715,-0.0283275481871,0.0130967234063,-0.0121052628748,0.00910663404432,0.00511309263748,0.0127391244303,0.573241142336,0.725675201868,0.145387791614,0.0174702466657,0.0489965930374,-0.00226134532633,0.032418050057,-0.0227652640535,-0.00198597231991,0.0124273562144,0.0108736260758,0.00504661125047,0.00807025078936,-0.0176461831287,-0.00515940162612,0.00355995404771,-0.001511289244,-0.0119109279047,-0.00243593081497,-0.00799679799049,-0.0236168351616,0.00451868144089,0.0243398553534,-0.0220910668586,0.0192814494284,-0.0244964002143,0.0133885769432,-0.0110786507619,0.00941707111589,0.000284346190959,-0.000268875918268,-0.016994014785,0.000982951726991,0.0126603162597,-0.0243604158712,-0.00478016825805,0.0137767069781,-0.000971395540244,0.011868034117,0.0158674320553,0.00916201173596,0.00876856240059,-0.00969121904686,0.00877435346991,-0.0182852026281,-0.0179392970896,0.0128493458339,0.494030970859,0.00145078137517,0.0383162983662,-0.0112843730974,0.0506753982765,0.200591796338,0.0404608384387,-0.00893236156269,0.0172844428128,-0.0275570949361,-0.0180144731387,-0.0146887441809,0.00168841696,0.0291931416431,0.0282377360824,0.0350759070814,0.00890379432514,0.0148315423035,-0.0215235146618,0.0047408532735,0.00849661857792,-0.0258106766246,0.00769048655702,0.0400824288402,0.00619317153282,0.0259622761507,0.0875821832336,0.066714153078,0.0463541415212,0.0216081305915,-0.0215995204338,-0.017086795406,0.00570414342851,0.0199495207808,-0.0152785999997,-0.0033468273539,0.187608403113
0.394983845633,0.285932762145,0.178748365884,0.200766776986,0.141534260744,0.126037115208,0.426799943698,0.227082609517,0.428482375136,0.377967387377,0.30841507605,0.52825447978,0.318564832934,0.427508878563,0.229028087556,0.407870488785,0.470134076131,0.273153312314,0.474697730934,0.271468649085,0.329215185367,0.308199575062,0.183114162875,0.242107860078,0.268053637828,0.033271228121,0.285609393715,0.437365560243,0.611530208969,0.503887573566,0.252944361552,0.576325363863,0.31330312444,0.550817685163,0.290665455795,0.277898054979,0.0958424241397,0.126397211413,0.304626861944,0.433433852237,0.435851317254,0.28200786176,0.306385760008,0.325179949283,0.18357723849,0.330966746996,0.25549493921,0.235355767106,0.371834658872,0.433165867988,0.352396425165,0.355959131428,0.3088182193,0.32740153049,0.364450886401,0.345136846794,0.451092364227,0.400367734477,0.378054490849,0.428350574615,0.34631867065,0.398883559208,0.366693054489,0.263166497624,0.285771214512,0.293396886577,0.208807834427,0.212867299473,0.200383329102,0.199002567885,0.321880234145,0.299755689335,0.135863063385,0.119906517917,0.101027574825,0.325832965648,0.0065856616497,0.0113999240955,0.421001416689,0.293706885575,0.00705360847604,0.239475101129,0.311816177692,0.221435304991,0.377102260099,0.399510577871,0.676928470387,0.679592901354,0.0909442284878,0.0348866157796,0.184845944205,0.325423338133,0.292292029421,0.313320403738,0.266271897311,0.306114520232,0.330486494542,0.269436564092,0.212555636931,0.327125329564,0.357877574252,0.353226839419,0.0624863972415,0.0822564108462,0.0506506189782,0.475098634719,0.178789734683,0.128496501758,0.102343640686,0.0873711245471,0.145624653315,0.486148135675
0.131224998281,0.241371525907,0.0784991117003,0.567785990109,0.0861593771309,0.107858901392,0.181461915254,0.133233783038,0.171542795185,0.131219570587,0.0840537606079,0.109223527721,0.128990591091,0.183012028142,0.0716229331204,0.153196935614,0.118300334778,0.0973889996271,0.170343417446,0.234290378061,0.13442168551,0.176942199151,0.0819991720514,0.138184413748,0.110719460088,-0.017900652332,0.197301667043,0.233879851464,0.564556431553,0.650490838822,0.24864112042,0.216625637691,0.206939526757,0.415799802116,0.200120439337,0.25037359085,0.0691630020589,0.0481030218746,0.162833326654,0.185331657738,0.223272709873,0.149173472211,0.129846683399,0.154712246444,0.113839177584,0.115139173356,0.231297245733,0.249596108132,0.143256356785,0.181805155098,0.169916076856,0.209827128819,0.206984313761,0.171720595729,0.243890149749,0.217111857303,0.406741714344,0.294357195184,0.296601728067,0.312911620412,0.226730271545,0.290515666453,0.313022749277,0.183843884442,0.232866976658,0.245435809966,0.386056453914,0.169459790158,0.177810972316,0.181042602903,0.268331412857,0.292379139302,0.134329334152,0.148631580264,0.119248874747,0.215219535577,0.0104142601256,-0.00297832429688,0.359111389367,0.171224395952,0.142521422925,0.17858626216,0.207827906511,0.233622631008,0.196755389406,0.177070713166,0.402061305789,0.386730099397,-0.00522183858679,0.0125174981749,0.0552949095746,0.147790313332,0.0940718918252,0.169182794423,0.0977986463874,0.141663612154,0.142531423182,0.0976578357621,0.136771360678,0.148927386681,0.160433011977,0.178834738075,0.0887283522112,0.0286882563801,0.046653347964,0.293480331658,0.0809241009863,0.052047529934,0.0102955172734,0.0474342961646,0.0506703791189,0.524674545552
0.0386186501967,-0.0128658907651,0.0389667950413,0.0289871024606,0.229806835681,-0.00810244219586,0.0463640434264,0.0409614326155,0.0629719065464,0.0439354639476,0.0399530489417,-0.00105934636267,0.0404907305913,0.0575269230368,0.0323742177863,0.0305906686983,0.00810743657012,0.029496084126,0.0502870047782,0.00757595807184,0.0250673362467,0.0560752130603,0.0160632704677,0.0312454103605,0.0159973659707,-0.0281142274527,0.0198734854421,0.0574696693994,0.836746830036,0.744807526697,0.0492105213516,0.00108490784569,0.0358982357308,0.790105502025,0.0257085229281,0.0318330521686,0.0304036389245,0.0221628232107,0.0349678300163,0.0177110541118,-0.00566742327837,0.00703079775346,0.0378427543556,0.0352219507576,0.0418127493249,0.0368303011885,0.0688060787344,0.0694189669561,0.0086800375047,-0.0079998184374,0.0056529394147,0.0135470690011,0.00640833750931,0.0201682217643,0.00930507523016,0.0380069235841,0.0992550642009,-0.0226319301023,-0.00422996511646,0.0202126935227,0.0382641207015,0.0238260985942,0.033301522513,0.0170180652741,0.0323092416702,0.0320960906599,0.00314011719765,0.0105853204769,0.029417639138,0.0222431564909,0.000921747635042,-0.00764786030424,0.0508934830353,0.0254309049917,-0.00324023712605,0.780708146852,0.020702044369,0.0310441731054,0.065010472126,0.0396588002081,0.0643099060292,0.0183069508345,0.0486565702307,0.0358234214257,0.0159412404354,0.0226900792404,0.476949926193,0.497772214402,0.000867484800955,0.00439892088862,0.00579844748372,0.0261608356523,0.00137556381985,0.0472928432973,0.0457303559689,0.033225215406,0.0309286822334,0.0276289209048,0.0133771606751,-0.00501264004951,0.0430347589041,0.0216959619804,0.0353362938975,0.0190541383342,-0.00358013694199,-0.00637651279058,0.0105853748143,0.029675257775,0.0244612663684,0.0472751810512,0.0159764057985,0.441966006017
0.0403911000868,-0.044486119853,-0.00416787758616,0.288490903964,0.249230907035,0.00626199849056,-0.0214112461526,0.0290168026301,0.0626946909041,0.0503102439333,0.0865600042124,0.0724124376979,0.0685659248266,0.0344964856634,0.0584126165773,0.0396930387215,0.0529014631764,0.120343343633,0.0537312707499,0.0583380390692,0.064895543556,0.12585630659,0.107883738599,0.089282517234,0.100161698261,-0.0024921639165,0.138504938762,0.0335345612555,0.684374998959,0.759315295644,0.0331411529448,-0.00357527296769,-0.0115132985757,0.0603407741745,0.00372141079433,0.0464595143662,0.0182162729199,0.0101209614759,0.0873440048022,0.0542008808703,0.0586834958154,0.0487292260431,0.0649927412865,0.0427742428677,-0.0111043132924,0.0783137071802,0.0734501880103,0.104717283562,0.0131543500025,0.0102845124708,0.0673816868215,0.0679506976205,0.0452787170003,0.0603392506968,0.0660741184125,0.093395894317,0.0221779866186,0.060498542732,0.0535485420313,0.0478716094369,0.0209507402314,0.0693788795786,0.00643293729879,0.0278862082085,0.0437908178322,0.0810348740764,0.0518254110107,0.0209044039983,0.0674449807446,0.0216026742451,0.0488619168877,0.0155777126156,0.0274970923339,0.0496594601903,0.00597708741266,0.741801958246,-0.0110905549924,0.023219078873,0.156117361521,0.0304463878059,0.0532954944294,-0.00481650213564,0.0280759753677,0.0245613920393,0.0553087167085,0.0459977452822,0.721469073148,0.713285848978,0.00812998678899,0.0244276901808,0.065522296314,0.00846662527709,-0.0345769904973,0.0486862901335,0.0226913958348,0.0470938246974,0.017621925321,0.0568365436562,0.0404393862319,-0.00141587367418,-0.00329247736175,0.0144442475874,0.025675740248,0.00607279722657,0.0518516424552,-0.0162246612493,0.0131584471539,0.0395704043021,0.0893516277092,0.0795825194533,0.0851248895258,0.139953710543
0.148078302799,0.186645208568,0.0280400758238,0.555612951254,0.216594126007,0.0927081331276,0.280353507011,0.177196571004,0.217995207219,0.211415015303,0.105398152258,0.195971870715,0.237775133777,0.284938153289,0.137367265635,0.173801121869,0.159875297609,0.233524792479,0.299209703718,0.276628725858,0.122896430491,0.191573883575,0.129967608001,0.165475051156,0.154355763242,0.0487048610417,0.183718833089,0.240604332671,0.405209766557,0.260296309723,0.163545102314,0.104055195577,0.12462354814,0.296057855883,0.0317109416328,0.147097435173,0.0999906753453,0.052975957412,0.128754757943,0.248279050591,0.256171971699,0.218396508072,0.184667894691,0.150783373664,0.185671454484,0.124588434103,0.223499396439,0.287158193272,0.101001785943,0.17205683537,0.179024856461,0.122607081615,0.19822782165,0.139171973239,0.115491792835,0.14137392686,0.34304531414,0.18480215965,0.185487498301,0.173352574109,0.292473598922,0.249831739937,0.25996375897,0.185289474495,0.212759976495,0.189795450778,0.119707049306,0.170547121143,0.147074773754,0.162055856634,0.226095952707,0.237418628131,0.186707460048,0.122798074377,0.0634601122354,0.214851477708,-0.0172484672278,0.0310894260559,0.355751764556,0.10242782798,0.351783531887,0.136265670262,0.361735259529,0.120390131826,0.297387182943,0.303299814957,0.698029916617,0.67542932508,0.0743661545041,0.113328085894,0.00817808647335,0.00189874610813,0.00682693486863,0.142428687326,0.130344568069,0.191062431665,0.214733358409,0.198119706352,0.156679965121,0.09129630583,0.12419560014,0.146592870376,0.0757411915039,0.00293430609679,0.0580269934265,0.120684263706,0.150419206583,0.0445651872637,0.0323217252103,0.0488024247658,0.118522373431,0.100202317577
0.167974136313,0.0167280132077,0.13512123658,0.625781176062,0.9902575407,0.153661127178,0.556081416893,0.530777799872,0.329569562883,0.315514167893,0.348369221521,0.431585986137,0.219087120024,0.147064699565,0.508885727932,0.155795140109,0.426062175527,0.186315151096,0.196114533211,0.465936802064,0.360009270939,0.132278653096,0.372075567556,0.162455101896,0.134571669479,0.974119577964,0.0775914683625,0.449315901805,0.694357930953,0.723676991979,0.0337970195389,0.0150371064349,0.0553738683307,1.00538527522,0.0223658744139,0.063632226623,0.0525096535466,-0.00457347285213,0.433008041857,0.394856445575,0.324417260001,0.112229164596,0.291952468149,0.323027867301,1.02241945266,0.344772815167,0.0765985595002,0.0915266625046,0.486535218036,0.171502368494,0.215106934879,0.124775406652,0.138844173914,0.130812478421,0.144340285499,0.201343856841,0.250731084682,0.0645318623084,0.0629881979377,0.0471366713528,0.20158450568,0.124727746491,0.0154635975482,0.0576095657666,0.0313110445942,0.0474737361926,0.00660111560577,0.0571557255372,0.0977562591378,0.0554187996482,0.0509649360696,0.101525413633,0.143457841666,0.190200194192,0.187019280134,0.351629220627,0.0474181952179,0.0731570240312,0.0347549213755,0.0298475392469,0.029954636439,0.0435980406651,-0.0288179423317,0.142216028631,0.155610433862,0.185492929291,0.520910707414,0.530487827056,0.0307688179078,0.0408554327302,0.0415565944742,0.05544811953,0.0283942782612,0.238535643367,0.247692412592,0.148644376693,0.139456503635,0.099677718817,0.193503443235,0.0846163758885,0.064113110566,0.0341357619575,0.266497701324,0.0515558874616,0.0559245139544,0.0708889011095,0.292253676926,0.0177178428775,0.0691276688508,0.0563522657285,0.0818263441265,0.117037990227
0.116827578409,-0.0276921577363,0.0602967646211,0.309925720391,0.538497059664,0.107778253228,0.179842224455,0.203783850122,0.209938528889,0.236512282345,0.17908324111,0.228598802347,0.177458151583,0.167020525331,0.197058426037,0.262825494247,0.225299886938,0.227299081931,0.216306131245,0.196121046488,0.195232228014,0.200200544471,0.179864449924,0.164274807907,0.147499561828,0.0483635427989,0.112828155598,0.160312622734,0.724363897355,0.753212684919,0.0422198080125,-0.00152035381259,0.0657788763055,0.109220291402,0.000268280651206,0.0496794014359,0.0711157979008,0.069722538393,0.241156639387,0.104461438336,0.0729681057926,0.0619574604308,0.212620795064,0.212760672828,0.092190056744,0.223443381075,0.103594796665,0.132144377978,0.181774356433,0.188559760541,0.122137288427,0.0877511495894,0.0849264673417,0.08555095683,0.0604452059003,0.0792081459532,0.193144417973,0.0551396797889,0.0713806121012,0.0563525875927,0.0727331867315,0.0850081893802,0.0657639793168,0.0259633902294,0.0492799410932,0.0350747178962,0.0312170141024,0.0443985728579,-0.00873439243476,0.0268606069982,0.0451827795798,0.0159999494302,-0.0126556709357,0.0634643586824,0.0479870786535,0.385721385597,0.0341803648779,0.0545292645926,0.0210309981878,0.0165028606781,0.0885415322682,0.0296878235427,0.0320630584107,0.0726989147494,0.112199794756,0.0748129552984,0.55760110255,0.510749079403,0.0399055262175,0.0502831040263,0.0195289886607,0.0512039659522,0.0108853266314,0.151976402974,0.139836225873,0.0582274927135,0.0998004889436,0.0602881392714,0.0870865099336,0.00262243448828,0.030748710982,0.0440000896506,0.0266230187663,0.00979868819142,0.0584985150679,0.0750310967296,0.152941925613,0.0839867744981,0.175609683676,0.0970476837467,0.0791918198931,0.497647829794
0.375216162292,0.712725560745,0.207154168586,0.155656259772,0.0889937887066,0.167844592533,0.498004541683,0.260856789295,0.521241703629,0.498365514611,0.475733618055,0.561119197514,0.719088285653,0.564986769951,0.261730644642,0.599468509535,0.484002029104,0.692408980216,0.5773067338,0.500863951419,0.478809862741,0.447817900644,0.327237497929,0.485775088585,0.497715386117,0.081357310816,0.569899858513,0.635665542379,0.725080983653,0.575321234414,0.428760976969,0.535803349858,0.633622802067,0.180604533372,0.160569204918,0.659677068665,0.164913276373,0.138225121723,0.217257143649,0.404130375394,0.341646896145,0.194345553255,0.739735924594,0.689719208356,0.258166800217,0.710080628934,0.941979991881,0.792196290749,0.116583195535,0.626493234938,0.354571363561,0.425528067004,0.541309865653,0.641348080011,0.576722924514,0.619922557227,0.519282295329,0.493259421217,0.481134490932,0.577207105768,0.487806253941,0.514902777487,0.525165641037,0.571554594218,0.494584372883,0.391155537793,0.461203712365,0.534433262356,0.575235033314,0.475103130606,0.629697698732,0.656038040393,0.288405065443,0.251814645439,0.125791793796,0.714805749066,0.0109705944261,0.00914206223642,0.578781435652,0.617306031944,0.388430242122,0.549844442592,0.66665105567,0.42742404789,0.639351875859,0.636914161464,0.599079692556,0.632061589598,0.0995471763846,0.0747288037694,0.341343845705,0.605202949356,0.616754363444,0.340931322475,0.301088701614,0.575402873137,0.587854307679,0.520673638942,0.268827294306,0.650508720139,0.632100686657,0.568503246287,0.500996506778,0.237284624329,0.144856791806,0.422545024844,0.206999954221,0.147592294424,0.0952290110143,0.0811629029735,0.20927988035,0.56230325569
0.15098472332,0.300040492258,0.0818446537649,0.13752530777,0.14574812286,0.0826843574607,0.266999375363,0.112506475904,0.268860451253,0.281149790007,0.205785236964,0.270900151777,0.252700137723,0.364735100837,0.110205218831,0.229345886812,0.225972851899,0.264548127125,0.341894825902,0.378537970729,0.159778973558,0.241426470458,0.181748352147,0.183269335591,0.134112931006,0.00241507058652,0.244449991004,0.293779281435,0.730008248871,0.729248658593,0.271841211791,0.249212118149,0.366537334083,0.104504398002,0.0360507067813,0.142994533081,0.140975364791,0.0824431316648,0.206050218678,0.214528747522,0.168056412047,0.138514535027,0.295130199324,0.320600112268,0.114602297976,0.329563770709,0.262376986587,0.180444484341,0.261840401606,0.332766821357,0.407294402346,0.297967667749,0.300269533786,0.334811440924,0.316950275255,0.314633897199,0.469202766903,0.387043270576,0.339079857641,0.402171141589,0.406270236703,0.3757189489,0.442631718378,0.269207303307,0.246330135215,0.31558618964,0.333121224547,0.208235980761,0.246199161736,0.271128911527,0.305826470702,0.350201828813,0.137723138075,0.115029112701,0.130398480423,0.169216287112,0.0172909894543,0.0222176295458,0.356050522831,0.298350710714,0.547141962189,0.295512987136,0.294683686619,0.799318515707,0.280178378852,0.233214083865,0.341193562022,0.311382168341,0.0439252081039,0.024935353058,0.0995005720548,0.163110547165,0.213391535874,0.135940050084,0.107816728195,0.27125829632,0.307060475208,0.29501430631,0.175921645048,0.3523716178,0.314429755459,0.333689051715,0.197890507184,0.0922446894982,0.0995798813706,0.178079867365,0.111979208737,0.0625495388976,0.0644290575154,0.029462751016,0.114110295073,0.340106011258
