建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.327648508156,0.584293792425,0.259294325962,0.230488188688,0.168190956035,0.224795484912,0.366377320629,0.433504672507,0.551813338265,0.531354721996,0.503600264655,0.577121021011,0.584932957844,0.564576404605,0.432487113152,0.489619810825,0.574039710571,0.57032857191,0.60748165485,0.537213237118,0.462758305758,0.568447730062,0.472584100499,0.513658013264,0.563258406523,0.100536139457,0.523046517268,0.61401138237,0.70872011491,0.663239129423,0.267684514272,0.480402168426,0.158580286069,0.217505890862,0.280432129766,0.444708129046,0.190283486575,0.201984730981,0.407189555697,0.771475747422,0.823416797363,0.614370144282,0.358758880656,0.355099163706,0.216283689285,0.364049594751,0.476697767345,0.373282118646,0.396836563817,0.552964167876,0.345448597822,0.732157039436,0.656502421282,0.642608279749,0.700216258795,0.728216757503,0.680800604816,0.533355656056,0.534404535365,0.572327565628,0.497915742926,0.459256632579,0.649735417237,0.462620157262,0.474395426594,0.464569432237,0.440055814666,0.422831562574,0.420334488129,0.416492059662,0.452794478546,0.418088803328,0.264157108384,0.214950784137,0.118350499648,0.712710566234,0.0880835511561,0.0644077529335,0.415627446996,0.393920024104,0.468938321498,0.442615324051,0.457276258175,0.358508373647,0.524117685706,0.5215021185,0.678744738676,0.623422457751,0.230717912997,0.232099715046,0.623133556232,0.516227891883,0.52453068564,0.27863543186,0.214732439292,0.64083460396,0.608795911879,0.557202836588,0.243476395104,0.217016400238,0.204510387886,0.19873878662,1.00544624342,0.985230499081,0.985000618117,0.349458752886,0.130055595444,0.168360257103,0.154802066072,0.149130147582,0.224798236573,0.808377505522
0.499944948728,0.241626003565,0.328067705142,0.360074381182,0.174951725872,0.347254659016,0.37175266891,0.520337756248,0.46382980629,0.466178014657,0.492870264773,0.540337425176,0.486774518693,0.401514947311,0.504250370492,0.403172931081,0.494160587542,0.518553209176,0.434259493763,0.439114265498,0.423942591162,0.396905934945,0.543005052071,0.39834895584,0.376253419178,0.381962740979,0.419289545802,0.361760943496,0.781182386406,0.577564291625,0.192195066048,0.298065233013,0.16864672145,0.198554407821,0.0845860150746,0.420491733862,0.266999838361,0.286601499922,0.30618998405,0.348024428406,0.302892966879,0.279999172972,0.307080276999,0.262684954811,0.277644985572,0.276837992125,0.317504581541,0.379249381334,0.234128703724,0.359937313449,0.229926498242,0.294302269737,0.422261299226,0.287716168692,0.341521834753,0.406973586278,0.502027771288,0.280128917018,0.307023535146,0.314405255835,0.349845474463,0.356628667948,0.245912718672,0.263582152369,0.252108694791,0.212347924993,0.191439118532,0.235919035387,0.259025005839,0.227416981485,0.28785248378,0.284841117955,0.514759147928,0.581295376353,0.347712405146,0.687793285266,0.0727004535667,0.110168862631,0.368876512377,0.178646140275,0.399331205312,0.250783142791,0.299952005142,0.233762641641,0.37401141539,0.379668929849,0.651277801781,0.663579378998,0.266479129558,0.270308853335,0.0135561373172,0.219892184862,0.197914547768,0.230501562678,0.189162338185,0.3043386975,0.301268010215,0.277036818186,0.201290240013,0.186086755682,0.166716536666,0.196574068846,0.557462837536,0.318769741161,0.349201406471,0.301312138285,0.314185137268,0.117228649539,0.0483974889154,0.0715424334189,0.0769802105569,0.596213981571
0.313087891057,0.405761502199,0.24492603627,0.471408692999,0.0651164659266,0.189092405146,0.282360180813,0.234116287518,0.264167458699,0.224932179401,0.163549350935,0.243605599366,0.329093723448,0.357452755066,0.266392366099,0.345553981304,0.158448386791,0.299375754909,0.291067874244,0.297805570007,0.117729748324,0.240687716699,0.17112156378,0.272974132597,0.254653881313,0.0407668858103,0.277907280031,0.393647658259,0.638940064539,0.549498490872,0.328780661049,0.399845117892,0.228611534911,0.222132845698,0.227127850507,0.270107957918,0.13965978622,0.176828503454,0.146763602389,0.404964663652,0.394375924034,0.21258641243,0.257056887351,0.192215608757,0.17936564401,0.241751895172,0.295604975585,0.290863867237,0.132717111347,0.476435655812,0.315856564022,0.34005889397,0.33915603595,0.297890052043,0.298408799318,0.288521267847,0.406777127632,0.398083846675,0.382957426075,0.327898944276,0.33717729975,0.33001166516,0.436288489922,0.424474642717,0.40775985727,0.412586729942,0.384303270988,0.421298514032,0.410504983022,0.395854445688,0.356922315628,0.374742698627,0.409962335741,0.37523959949,0.224456037964,0.976661891052,0.0214431955886,0.030044699651,0.50018331989,0.332879932146,0.48348788469,0.371760165782,0.391418794437,0.301530133913,0.431108505997,0.461170674021,0.786269451229,0.766646033272,0.197821648674,0.114329632234,0.42707076282,0.330776774265,0.343205213723,0.262440437934,0.214887899378,0.287275308213,0.327490384518,0.259710563034,0.204600455106,0.220071126714,0.207470737687,0.192805132947,0.201281636117,0.182221913756,0.122285240108,0.428641518139,0.27541884815,0.159275944994,0.128998352849,0.0927616153462,0.250143269412,0.896625500541
0.911210420387,0.838556112676,0.44375811992,0.430046272113,0.156622717096,0.386768032443,0.897900101362,0.588914462772,0.87271750508,0.808235670187,0.79439006676,0.929259861714,0.994593557671,1.00450455803,0.606169787768,1.00718158257,0.899535207732,0.939677924161,1.00484327716,0.970528188024,0.78092239982,0.911310370108,0.665703100376,0.905456183027,0.937907814264,0.263065122076,0.925990859945,0.844701978882,0.749459345132,0.709618283268,0.258228071228,0.548991202185,0.993900527037,0.288448050594,0.291632362219,1.00552793138,0.389191322821,0.373649641705,0.252713497456,0.475122561501,0.434112935175,0.424611230747,1.00443434587,1.02346323534,0.303837217725,0.994340106934,1.01079250563,0.963114900045,1.02129591369,0.96562673673,0.450480856916,0.708588115258,0.741023395744,0.758480974599,0.731307019485,0.755334551389,0.521792544466,0.812929114645,0.770552222664,0.71798660714,0.61005695997,0.810485823476,0.635026902714,0.681908236317,0.761252351177,0.673575117603,0.425599746324,0.632226396102,0.65915863896,0.636214491162,0.768865650106,0.785258421055,0.360030232342,0.4707727784,0.325571610163,0.582178506721,0.0814983150909,0.100053345632,0.319213327391,1.02512305737,0.412119514435,0.973292645809,1.00054620943,0.774616392451,0.940435791385,0.984794104575,0.613936255938,0.580390587876,0.493536256967,0.491822797145,0.637424290683,0.98433165176,1.00466773372,0.749192402375,0.589432270882,0.724687834448,0.707004505602,0.603179966984,0.341816736755,0.976511379736,1.00498121899,1.04618109197,0.373873450736,0.169152566593,0.184605307099,0.7247751594,0.212976510043,0.303590109257,0.238740349225,0.298037396834,0.26957845576,0.591966028027
0.50825566491,0.976624114144,0.435564680971,0.285656386536,0.0028984068878,0.303676952905,0.702714634555,0.337249358191,0.698616876191,0.583553438278,0.540528401137,0.724421865304,0.903536001264,0.834914702918,0.291087761753,0.714721466835,0.661232140164,0.819189985906,0.790006843543,0.866213995119,0.564244144372,0.818959926532,0.431067017404,0.614707531613,0.629663205292,0.242927643157,0.756408231539,0.862943751295,0.856228199526,0.793511764585,0.444590718575,0.549481053158,0.641637162641,0.219945863769,0.412598902243,0.956214187367,0.32322209728,0.312222626362,0.136261778532,0.844199935158,0.862260946994,0.579268779673,0.69677734589,0.712149083902,0.39741672316,0.699604412651,0.740675131011,0.670507588703,0.372283147134,0.845456055851,0.576264694703,0.844355149063,0.857881053796,0.987063006291,1.02515634051,0.879854645733,0.729067743386,0.904022999892,0.852001220687,0.872456233015,0.622332300704,0.7672210446,0.972268187516,0.994012384594,0.946313076507,0.94156457935,0.981794004456,1.00764840349,0.980092616457,1.02609189025,0.997913048599,1.02235001483,0.395909302495,0.372187109913,0.166145134794,0.935145384481,0.0335499947428,0.0559506668322,0.536085324701,0.873638162543,0.229930191579,0.806857592858,0.868758638103,0.754896485444,0.894072396619,0.92353230388,0.688779709534,0.679852419277,0.202225012859,0.03536465174,0.781714025407,0.74807701597,0.782566318852,0.281253702145,0.259814988322,0.97894262715,1.03039324703,1.02243815798,0.284576269481,0.645600546316,0.629122317906,0.65351116707,0.402873419394,0.793339760229,0.840551555601,0.675700404462,0.183019628367,0.160529328432,0.149393785749,0.137595529993,0.244461375829,0.901756657
0.471013368491,0.472978928376,0.323428456811,0.261210826256,0.118751803764,0.347020867959,0.345263658079,0.341020767826,0.458328774302,0.438608035574,0.45196421298,0.508114014168,0.48150446633,0.446858944095,0.313156834986,0.490640831148,0.454521271369,0.45155590173,0.403506931007,0.639525493972,0.443235152749,0.523727473515,0.36468702501,0.457517938579,0.44940739864,0.0705319496399,0.488217176212,0.502593869457,0.324326115572,0.430272401239,0.169021080027,0.391361877609,0.363980391751,0.367814528313,0.217387647439,0.623694949796,0.208501189608,0.240484943142,0.502262762291,0.569642052983,0.53016414782,0.33415272532,0.325801153652,0.318295891618,0.38953654339,0.349792238969,0.354083324465,0.335463220424,0.577592150464,0.669626322247,0.479320178903,0.254014194741,0.278882421541,0.385526916166,0.422120855494,0.323153423706,0.563839146161,0.425270686145,0.442526646471,0.538151353621,0.42593344865,0.468846149208,0.433876045142,0.333640400463,0.340643419441,0.36332409286,0.200104941122,0.321121183302,0.311874932491,0.287864580171,0.366629122522,0.369672043906,0.196345925047,0.254187638492,0.097553439703,0.618841049677,0.0483538133843,0.00269575823077,0.490876026284,0.322363010283,0.2137526008,0.5777549412,0.51050640311,0.458874492006,0.647676589427,0.668670217128,0.906638586809,0.91422812167,0.303053391242,0.311376349532,0.339550329967,0.499322448347,0.535524960138,0.412678701008,0.280550136671,0.512181991009,0.473881808665,0.448811494641,0.465047538241,0.330718899118,0.316578136749,0.362532982205,0.298491041595,0.117095374256,0.0966520392546,0.363892606445,0.269864332096,0.158842368108,0.169534198974,0.149055616624,0.285561004176,0.713235846897
0.431418744551,0.640059450932,0.282169525279,0.473535070002,0.0885650580247,0.199114750299,0.385015017608,0.366598739577,0.426915154883,0.368935593657,0.383311787943,0.390948072755,0.363654078474,0.539444656684,0.37065056976,0.468141504893,0.350998675132,0.331870084292,0.531853413512,0.584254163621,0.370526408318,0.60242833901,0.446521646508,0.506628054753,0.501492683187,0.121376490902,0.505167854566,0.591255322427,0.329634552576,0.186484139214,0.43524571495,0.602091560112,0.58184078188,0.205500854472,0.928110653719,0.673649700279,0.176765895345,0.174032012696,0.4407384509,0.966678453557,1.02214392694,0.597159646228,0.344276671889,0.351511250115,0.690392684927,0.320389922647,0.362471559347,0.361111290936,0.251487689467,0.562599260081,0.42324633073,0.47765095472,0.482214220725,0.449708498951,0.523252345972,0.387229991957,0.532446067482,0.497515508029,0.443289832139,0.426307149798,0.437516748083,0.407904946023,0.692247672363,0.535014447819,0.495800895926,0.392012176095,0.289017553938,0.461610876717,0.46177326083,0.472089367633,0.463636940714,0.451861769278,0.227027205097,0.217527609308,0.109842591562,0.90957530528,0.0336131263825,0.0340828333498,0.709711960883,0.401964516542,0.270281508033,0.663632876244,0.662335200422,0.396469710451,0.795356142517,0.770641868463,0.859622288779,0.818917493472,0.193666612321,0.213115206065,0.429658840952,0.885771187062,0.934265235381,0.314782124097,0.276744901579,0.504257329543,0.503903430712,0.431410924349,0.289278916885,0.578083489285,0.545829419795,0.432604090068,0.20434822303,0.104518395042,0.10454029008,0.47929243971,0.139338989158,0.299717042244,0.221852241186,0.208122160344,0.226624643393,0.80929650876
0.601061193897,0.643895196454,0.382984775124,0.306001978133,0.278773701724,0.293930517115,1.00358730137,0.954504715363,0.886185939886,0.863503334192,0.861210758538,0.882133184217,0.732990313841,0.763838163374,0.947159108004,0.588293251398,0.870808017884,0.687337254233,0.782669048824,0.942162790492,0.864077218229,0.829841975904,1.01037937165,0.847253233306,0.88541184501,0.750402878232,0.752011293938,1.04058905324,0.96307680046,0.850771388344,0.25030043719,0.590693936332,0.248080450015,0.196611314158,0.366038361391,0.693474632841,0.230090200052,0.268722864635,0.98600068785,0.950539342899,0.865254470148,1.00998267046,0.864337577835,0.890010706507,0.320658110111,0.865015072235,0.83575045673,0.838237976428,0.853688393887,0.988336708115,0.997769408722,0.976059795735,0.975489474035,0.965251276161,0.744404076996,0.994302585655,1.02949357227,1.00484398491,1.00224844089,0.99251170223,0.979482308048,1.00876543031,0.704015681745,0.89529745225,0.988249858999,1.03093672527,0.438464278056,0.8732671525,0.8353624659,0.780239233447,0.819217178061,0.871276562279,0.445480737784,0.436611332093,0.282918714514,0.857330057938,0.401524238153,0.562294112488,0.384227425675,0.200204873304,0.130517472266,0.471132624395,0.423764974786,0.999627556885,0.881440666334,0.896291026869,0.609341266629,0.562409536973,0.499135994377,0.374502037353,0.110333047289,0.461394167677,0.475184650319,0.971589401936,0.991278694789,0.711486458644,0.719016151454,0.644216609513,0.989441058443,0.288344751618,0.243258941082,0.227319619686,0.357934574937,0.131233238771,0.121980069592,0.595707237551,0.988328164584,1.01228333227,0.984734453788,1.00134211965,1.01261666805,0.451806162218
0.270766580612,0.483878309723,0.0847236167194,0.610206612223,0.0375747647547,0.0979488951663,0.267721547614,0.200710814375,0.25681570275,0.214155590382,0.215262909105,0.243804005947,0.319048394681,0.368961170464,0.234965387089,0.275685923678,0.216227950571,0.271471502075,0.305430491787,0.419474622324,0.229183691848,0.226625450888,0.197960733873,0.29191118058,0.28547107534,0.0475628991878,0.319062307223,0.474297762437,0.63293043298,0.521226790238,0.211672151579,0.394610617612,0.183662700309,0.241594434563,0.702221973408,0.586660819657,0.0856415067529,0.127625780362,0.464997750145,0.272416461573,0.314694116773,0.34790908996,0.268257301826,0.238319682356,0.124378149579,0.25049079835,0.264621000846,0.256261153707,0.0937202846945,0.417970690052,0.465597635093,0.620148298729,0.589129969161,0.52996985077,0.438250350917,0.521786755998,0.436163220703,0.390732815536,0.330749964071,0.35152113312,0.29777729751,0.30590512169,0.382216715486,0.469911492649,0.458911421415,0.38598686831,0.505265141125,0.393754528543,0.446241576153,0.365923147668,0.448692101429,0.400715971542,0.24844247365,0.276725739252,0.175272835641,1.0158959477,0.0101804937376,0.00634765619702,0.460385678535,0.306473212965,0.394795066692,0.447533960894,0.364734157604,0.338851419542,0.567586919247,0.542234849469,0.859186857177,0.851048125851,0.349843853447,0.3115751609,0.0736041493083,0.306449438494,0.352451236426,0.209270825888,0.199923298136,0.351150880608,0.345425956367,0.32930429306,0.270841322298,0.174054564608,0.189381023996,0.175491493967,-0.00180911450156,0.0459644113465,0.0602661472842,0.177871856619,0.213321970405,0.11460226573,0.0951656485356,0.061656792874,0.172729273515,0.383862294123
-0.00967843525965,0.0241373238361,0.0104850110763,0.234602884993,0.109051896661,0.00673429082899,0.0780382863691,0.218086045477,0.192846096151,0.192444574492,0.182949937735,0.18560427076,0.0802838963677,0.0935975634989,0.215214034064,0.061615324907,0.127385658488,0.042695315345,0.103360705739,0.173960624932,0.18690202581,0.0890047220574,0.0442460881234,0.0951970174211,0.146886987601,-0.00841486617093,0.129698652961,0.0416434337739,0.9465925193,0.795735950848,0.0302904902411,0.00781831031903,-0.00502779800504,0.241932776845,0.0551302898403,0.0949790482672,-0.0214762595775,-0.0244742261787,0.0579952579168,0.0879938859259,0.0400692125685,0.0464193349892,0.0460941753774,0.035753191475,0.0443867683094,0.0377187430722,-0.038941180495,0.0236671852939,0.0919402432299,0.0685201528681,0.0525440647223,0.0631406706104,0.11942243555,0.0809671488942,0.017235746606,0.078959701638,0.0564062571626,0.0327597651303,0.0664944102932,0.0815436418326,0.0641601987484,0.0559672406003,0.0990543826615,0.0791992946271,0.040997137544,0.0514850789783,0.02355096824,0.0528112745897,0.0215654084455,0.0202869540523,0.0728422802962,0.0690899951652,0.0222822107983,-0.0100288567741,0.0232649253949,0.396495885559,-0.010633961131,-0.00100968494361,0.0703024939898,-0.0121909492858,0.0308154861513,0.0189096289895,0.0886151808016,-0.00126077095052,0.0290487560816,0.0834125678806,0.417650544629,0.404769310244,-0.0103422788871,0.0240466385816,-0.0131609258057,0.0301277963281,-0.00833967113323,0.0243827325031,0.0154765004256,0.0501002360989,0.0663624162395,0.0537138100076,0.0768808613601,0.0183186792417,-0.000997135679654,0.0293313744176,0.0555114389886,-0.00911559452787,0.0280766557504,0.050390701315,0.0112619495302,0.0126575945482,0.0591501688732,0.0262352549458,0.0288149055392,0.0561783016833
0.267237504689,0.191624103899,0.181745436176,0.461518806558,0.238658875787,0.224965355711,0.265035355381,0.42551520202,0.393837128822,0.416981814137,0.442249296894,0.397472450294,0.312908651701,0.452545394302,0.39848962711,0.287994671224,0.396495577701,0.375092747485,0.490153598833,0.395496430121,0.432632451831,0.43701216061,0.480087221156,0.454601350318,0.417471264966,0.0694693167869,0.306138103193,0.320292936204,0.455186998614,0.477075173633,0.181859126096,0.284346414097,0.0655288061711,0.252033411795,0.458954155175,0.369315410648,0.196495984586,0.191002293286,0.137381684771,0.425475515408,0.376550846022,0.284062165006,0.195371982453,0.202178210455,0.198112987068,0.207324365049,0.22357275375,0.223213081954,0.35442049845,0.315492332024,0.32289944347,0.240142297559,0.260621932506,0.201587897281,0.189844970925,0.245118307283,0.243165199947,0.269540731766,0.258669724623,0.262608062553,0.256697632163,0.235164566691,0.179693473805,0.206546366225,0.228491833967,0.221139286085,0.161940783923,0.219388295556,0.186075753825,0.154120431621,0.203907657275,0.152547213694,0.361424187788,0.361468508572,0.232629002902,0.68836454552,0.0654884023719,0.0385714572194,0.413663579235,0.161852609098,0.246028511495,0.345575449621,0.230066581347,0.135385522954,0.329424730577,0.349225728522,0.733311247159,0.710393301554,0.0683208811298,0.105312934616,0.218077884679,0.307664851591,0.301128167475,0.204522713467,0.183385905196,0.221795106487,0.251354275073,0.201015505055,0.224532758136,0.100921387815,0.045708316464,0.112315486104,0.440833244288,0.1330612702,0.117691438177,0.319343429457,0.168336701787,0.491203881596,0.41700268589,0.475254176041,0.272310936755,0.706758879057
0.542784506123,0.840136555914,0.418320180996,0.683358754076,0.196571627884,0.341691264309,0.629932710386,0.544689269012,0.620967694005,0.544829079068,0.490890320789,0.71959686407,0.606619024809,0.672849033261,0.540633300766,0.551421893745,0.714084240256,0.599224757156,0.64883848507,0.616600221114,0.487952649834,0.597979057873,0.70861750526,0.699567797157,0.642025562377,0.113379721854,0.745594815182,0.844930973151,0.749198068658,0.713135471214,0.966817590024,1.01272356484,0.626289669309,0.289194792039,0.995090162191,0.628520055563,0.284267820299,0.323817222067,0.620370981002,0.831186241423,0.838452115594,0.470415818948,0.530531363991,0.496455613611,0.268461617199,0.533742497301,0.433624023183,0.392542196244,0.797832390231,0.64793263319,0.491004048881,0.989581063589,0.851558635473,0.79122930428,0.981081220859,0.952926739564,0.729199585045,0.698964823498,0.692370491846,0.690406235018,0.639393884832,0.614956360789,0.8366143526,0.614737898962,0.679547467322,0.672263470476,0.268494868109,0.538882511567,0.552994071363,0.543244201233,0.478840869773,0.603492327866,1.00855856762,0.98069748888,1.01918727827,0.735152992555,0.133753519378,0.158160187175,1.02972249854,0.537728521671,1.01189129516,0.997739922245,0.895164541346,0.720477505833,1.02865982775,1.01891467429,0.993619925218,0.980343049157,0.257972157859,0.285243747632,1.02179541146,0.847806134979,0.958226175665,0.352515995423,0.260838906636,0.640385326531,0.631338214558,0.492594319836,0.656505879082,0.607958980443,0.59704321634,0.604927873285,0.480418320965,0.237932038726,0.188908638979,0.791247199034,0.186174803477,0.205598701518,0.334395824874,0.445419837854,0.287522688237,0.986239682568
