建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.450820911437,0.252216008204,0.273529250438,0.348788100617,0.140778120925,0.261714181527,0.440334878017,0.418535012161,0.805648579828,0.840137017898,0.917060370134,0.758821888436,0.63561056172,0.673688671505,0.380564998875,0.661502050865,0.755214819733,0.668151929999,0.693336672402,0.603716567187,0.920166211581,0.796267739063,0.49126377481,0.810937185789,0.765317905555,0.0752527564059,0.941066202912,0.356853121002,0.330231726984,0.300342172748,0.18407650213,0.295614354525,0.153807853396,0.18100234499,0.1014525074,0.260907941693,0.247095012149,0.22740002817,0.182929469304,0.556193197838,0.527162479758,0.27346893468,0.331649386992,0.362458584609,0.226757810347,0.351547329349,0.294928370101,0.276537548188,0.279353640354,0.322229819171,0.326061177561,0.265435959587,0.267230810122,0.219682772126,0.198508369369,0.243981600551,0.374467261587,0.269371177602,0.290666752516,0.331886516276,0.235352795344,0.27723259114,0.341557100364,0.261321641837,0.214744433684,0.248689294648,0.15385030653,0.135482182973,0.199915308924,0.210089689536,0.240530799843,0.248254383068,0.0687035191908,0.172251173641,0.125374421831,0.346040052061,0.0359750699446,0.0510775420623,0.289914643073,0.168405572212,0.04472963347,0.282536543029,0.259480839235,0.233820495538,0.416868881749,0.377452681941,0.640109367553,0.631380194595,0.0415671798219,0.0315157890121,0.123094110109,0.255230097688,0.211631702544,0.510309465007,0.401578310424,0.288055668829,0.331697897937,0.292044012958,0.263798988331,0.15074641916,0.125792265152,0.127051561321,0.197031191199,0.075638995186,0.0244644399336,0.202366854042,0.334789622829,0.124237235507,0.103443518882,0.0624752595043,0.134076837782,0.063122634502
0.191018151633,0.152513890519,0.0792833038499,0.767959119759,0.087935446451,0.0500892773688,0.219865619645,0.0680562410781,0.19223218982,0.196660120718,0.165005368196,0.191565147536,0.177495211168,0.184632444508,0.105657994012,0.236842118354,0.125176072193,0.168435062023,0.215105229185,0.263403144282,0.164460764399,0.186914203944,0.129260376669,0.187282742242,0.199232832262,0.0201805057165,0.189520599479,0.287123923062,1.02476888638,1.00729714659,0.11323906972,0.196102972884,0.109752755843,0.227683367801,0.11370007881,0.123031334832,0.0847175543827,0.0931277112104,0.0524721087667,0.198796465995,0.194682094716,0.0831431244725,0.188913689172,0.198847304102,0.140847663872,0.18558019661,0.187394089332,0.151536661501,0.133169933236,0.163231797958,0.0554834936906,0.106743348486,0.172666085543,0.162414012131,0.139669621658,0.132507351274,0.201872335067,0.188689262782,0.187490627135,0.186584795937,0.170949044534,0.158339744211,0.235695057154,0.141902202171,0.143813903167,0.153613388059,0.15037108412,0.0974528337036,0.11646209277,0.143906306779,0.189817722811,0.215137236544,0.0907058997889,0.113235923875,0.0847969097643,0.0351659450298,-0.0212365356471,-0.016216180356,0.219238533811,0.103739907238,0.139935538504,0.143475101998,0.236454981764,0.0788614875341,0.193323185637,0.168444956807,0.460602541336,0.438556669259,0.000988809879335,-0.0273883590438,0.0846966106989,0.11029606932,0.0981443051227,0.203082711038,0.155290486312,0.207241827209,0.169120977568,0.161314229912,0.0795403666628,0.10950539244,0.057118964524,0.100610608449,-0.0215727243426,0.021888118118,0.00877245674573,0.123315742408,0.0854530305723,0.143849343058,0.141808939643,0.0817559317919,0.181047154931,0.191011007629
0.198221634237,0.244261793995,0.0725773218296,0.23479749175,0.0407918122896,0.108332387908,0.240552117748,0.123712542507,0.167835579567,0.222815535458,0.193472318258,0.21693178072,0.26566622719,0.248397668824,0.125333346204,0.287659193491,0.235989461693,0.280427475329,0.285928311723,0.317437324,0.213263480928,0.2757138074,0.16917234885,0.279713432524,0.260877930945,0.000443164516671,0.205329089679,0.286383434059,0.579933163192,0.521572220024,0.178822826028,0.202179979269,0.116076966983,0.227674411103,0.0968005806659,0.111643368379,0.100499050835,0.0580716904011,0.0936245041351,0.290972633309,0.230742283597,0.157906665511,0.181687077873,0.187500617314,0.183476250855,0.190917080289,0.182735413332,0.197720424898,0.0666550214841,0.231032837138,0.138589304456,0.169934078693,0.181859687552,0.136944171842,0.163445726912,0.210290919126,0.366290887989,0.249915220137,0.235146973828,0.271113561735,0.254731229236,0.291626573997,0.30544429662,0.199827741,0.230265106583,0.182511675975,0.0835375823297,0.11504766283,0.107595838008,0.176366811225,0.232740095254,0.259036008838,0.0995279055762,0.203671142053,0.0750264558784,0.0298589068769,0.0246261752078,0.0107019591579,0.177176632811,0.173257411739,0.12223112147,0.201214007665,0.2561793683,0.119403167447,0.293000983011,0.324270365035,0.495993011208,0.516093999086,0.0411956156388,0.022575632963,0.266212651325,0.144335284584,0.106799936214,0.224295191999,0.211160955425,0.265827873862,0.312528622168,0.244740384184,0.276751270735,0.123484170163,0.0778739412669,0.127566221638,-0.0134114460234,-0.00755045152635,0.00725577282053,0.31391951492,0.102565587159,0.124246532653,0.149441409856,0.0574291966773,0.194735640913,0.146965583335
0.150955810269,0.0263883944584,0.0737305538083,0.0238311929325,0.937864642677,0.135848667456,0.362853632247,0.329089866553,0.289765598906,0.28713377168,0.301696280838,0.307601225514,0.196296676411,0.179773619204,0.331372989969,0.139329276397,0.290446874394,0.196413559332,0.191169813418,0.4155481183,0.335952681879,0.113202183323,0.215548047096,0.209971022288,0.17647751171,0.507986569054,0.099549602318,0.332454500771,0.593078006692,0.612769235396,-0.0188190968931,0.0228342400328,-0.00329440464368,0.130331056198,0.0226473745464,0.0837726158125,0.116880608222,0.0911378926015,0.0808268514486,0.0303244500199,0.0190774971264,0.0691959145358,0.179225435234,0.160072668579,0.208084981538,0.235450927596,0.0992986644795,-0.0270457341077,0.482946877647,0.183999904311,0.157401313225,0.0564051853616,0.0956264598928,0.0960635558049,0.0772681064815,0.117926777023,0.209233353916,0.0421599862126,0.045339817958,0.0605043652477,0.0916692872452,0.0708372581122,0.095692570776,0.0131427995419,0.0794284610805,0.0273117168795,-0.0120876323567,0.0509641772157,0.0466976331018,0.0912553006794,0.0525145139531,0.0722749548372,0.11348012166,0.20554619639,0.149168016106,0.527432324894,0.0813533201967,0.0611400035096,0.0137382166971,0.00786322879615,0.0122502130109,0.0965997734992,-0.00544406558985,0.152012000682,0.196943176083,0.193624895117,0.838550670226,0.83958284791,0.0997491983647,0.0481941278579,0.0364785418226,0.0524639250514,0.0263774799508,0.178261572662,0.148986789906,0.0683065548038,0.12829513054,0.0816246077366,0.164836829993,0.048054441738,0.0112243716166,-0.0219667445443,0.148539471162,0.0988159471723,0.100530276328,0.307441515532,0.159239185761,0.0626192412573,0.110918797441,0.131629576026,0.0168466492292,0.213625571345
0.970729813314,0.510195032241,0.984288256229,0.591523435435,0.340714995958,0.994979239669,0.859861125307,0.990191512702,0.974979260568,0.982348839657,1.01864154478,1.0398937401,0.959547377529,0.852921423412,1.00420758973,1.02269700892,0.986738592779,1.00856530668,0.974700166839,1.02661260504,1.00569654696,0.989049847872,0.72916047553,1.01376706627,1.01154164443,0.275159690592,0.970765906358,0.833997521391,0.550105008635,0.516361959954,0.184010105573,0.363201915464,0.171125104994,0.105570798031,0.138500159661,0.788190349603,0.998210601187,1.00244560013,0.158954977971,0.949461712065,0.87876606815,0.693166480293,0.842352666933,0.90553758741,0.404274462613,0.896140798079,0.471202998405,0.310503991437,0.822365399966,0.723780101996,0.366282871762,0.573339757612,0.569763124191,0.602710565963,0.65441356228,0.558751452677,0.531808009711,0.462234602322,0.515043998566,0.584997804557,0.543716577175,0.677431652639,0.478857721263,0.427518460754,0.462829969838,0.397195140565,0.147645495735,0.398247672558,0.410145926504,0.337493951314,0.499366605292,0.51890021256,0.388825850929,0.557138129094,0.340560187111,0.666846440085,0.989015706624,1.00759905389,0.274349731738,0.313091697425,0.135581970092,0.596820818557,0.572842042675,0.693337627215,0.728370635447,0.721623983574,0.800664269912,0.801489650001,0.657574736788,0.629821962524,0.422076305778,0.463197398179,0.519078149912,0.689275072947,0.571450321808,0.709322248821,0.688729140134,0.651765457337,0.580435483615,0.200426449339,0.152285519351,0.219438932648,0.273630611056,0.251213939345,0.2610492949,0.998874302587,0.359758991914,0.224822953212,0.269287550975,0.332012485747,0.203715752511,0.873396218598
0.572682368606,0.366801958517,0.724487631409,0.497838880786,0.366293063166,0.660836054594,0.743120156764,0.78327527746,0.859580743156,0.814040164295,0.788373630646,0.879080596158,0.838671649578,0.65863837856,0.740963207294,0.529928566462,0.858990315088,0.799999952303,0.662686033384,0.952570789671,0.763203035852,0.491754237628,0.861998898053,0.406947210824,0.401635050257,0.438361417523,0.810302665232,0.613911690305,0.45904996112,0.451447271765,0.184291942546,0.29886177236,0.356417745794,0.0437614813267,0.595690495851,0.347116043451,0.857056412402,0.889916938686,0.0547032489009,0.818694583989,0.806548330283,0.458652956416,0.769200746466,0.803669020061,0.310429881208,0.805001706756,0.54078449774,0.607277400685,0.464538129036,0.466629005894,0.354824883127,0.373041025116,0.368978690356,0.403257201145,0.521537031784,0.392570422252,0.581502869759,0.311131003463,0.36827336124,0.417818859309,0.375442976122,0.44067203598,0.379385139263,0.388043690244,0.369370047362,0.308658641036,0.0944162363314,0.314977592281,0.338588239126,0.265087443452,0.325138529003,0.359973332378,0.318447669912,0.346693472112,0.19280086404,0.926560937769,0.512556104146,0.696155007365,0.454034977132,0.0753201406222,0.111434573208,0.148948903384,0.342709333489,0.635981858509,0.484325354798,0.482085912966,0.810620232287,0.856126636579,0.985061480276,0.968852064817,0.127253378293,0.28023162078,0.263960815006,0.654678764191,0.369758673186,0.308295212436,0.312442114944,0.275312877471,0.46603829906,0.400592881243,0.371316158632,0.364455468124,0.716855350795,0.461487748905,0.461788459466,0.605352328631,0.665431630644,0.402027260972,0.60042339443,0.747856591002,0.261854887591,1.01656853338
0.377000556431,0.589893172595,0.249069623671,0.221770510326,0.139189203735,0.223213785802,0.3624686186,0.429965492255,0.548236989659,0.533839871083,0.492417962823,0.615944623926,0.59094054317,0.547571682233,0.434982864178,0.495171099441,0.570276040925,0.598868984471,0.548752438946,0.515036461145,0.452697675383,0.579064867609,0.47317749315,0.519624763737,0.553520108033,0.12983331703,0.543974743039,0.598945576448,0.704968330475,0.657851488645,0.278062795355,0.458453346403,0.205407524147,0.239975053041,0.271711132848,0.427266853715,0.216858231591,0.270073672869,0.391871403283,0.792400188403,0.795672347448,0.613955629845,0.405354329044,0.365345886673,0.25400870021,0.325297837687,0.498358573816,0.397957884497,0.403919311005,0.557794295783,0.381436425894,0.740431110794,0.69452031886,0.653188200102,0.736758900509,0.709224795755,0.662438974292,0.469482257294,0.543266351859,0.564736350111,0.478686532938,0.494681583829,0.639685274371,0.42660219117,0.462915735301,0.432211077552,0.43427215786,0.420319480423,0.407633434932,0.410222933541,0.413615932217,0.508871455434,0.215267811116,0.213131216255,0.122628761014,0.663684863924,0.0722022179535,0.0823768008564,0.440750567286,0.384568292398,0.492077392828,0.469569097001,0.429853783575,0.333797430468,0.499725756166,0.508238047966,0.607743358726,0.575529027923,0.264365418723,0.217170007977,0.612738341035,0.518956764587,0.533998233291,0.310184813872,0.255027044854,0.661693569011,0.610056315128,0.596029058191,0.242956355143,0.17699968956,0.185202766369,0.195810599241,0.971592444661,1.00876470462,0.969620718313,0.32973594032,0.114335089577,0.160608601267,0.147964348802,0.166888517907,0.170636800892,0.832076870298
0.512494570988,0.252839694548,0.293287153057,0.451079613619,0.201272938387,0.329605423125,0.324308167632,0.504985690569,0.483508722699,0.500295456877,0.442974017427,0.515008830487,0.510911329765,0.410950189279,0.497434710267,0.42176614544,0.518532946261,0.472953579353,0.423846732695,0.454160616612,0.467745924767,0.382582569761,0.539940276761,0.415035722504,0.393183682597,0.396282087366,0.416846003981,0.366397192481,0.762367544561,0.565322667423,0.195931421432,0.301938463894,0.123339016283,0.185883256087,0.0450365269914,0.402931991773,0.29782238824,0.2918816405,0.343732701,0.328527434967,0.290357015284,0.252626263386,0.296789711945,0.29696157663,0.21735219816,0.322507213679,0.319507259273,0.385300099664,0.259714501828,0.339369189672,0.272881041311,0.336302989034,0.359769102827,0.308167427249,0.372548418083,0.380152212505,0.510965308579,0.251983186628,0.236421156687,0.305939246479,0.410647595978,0.355614219731,0.273044567668,0.272616879322,0.249393319576,0.21472111945,0.198058058597,0.254301481092,0.273960967853,0.220332734847,0.242253640122,0.288303396929,0.47984529161,0.557173433473,0.359533311232,0.652502705546,0.0958338245835,0.0964780182945,0.348798499782,0.189416934529,0.410370819646,0.229994059293,0.24630042368,0.239118604005,0.336572979273,0.375243782783,0.696874157851,0.686481473156,0.264627251134,0.271815520294,-0.00751810005389,0.168603208441,0.206521456065,0.22274759464,0.179758377209,0.304359218034,0.308079884193,0.301063680424,0.207849806959,0.190619608328,0.190474574987,0.169808067025,0.4965566406,0.330489275898,0.339380348679,0.330020397849,0.355212925772,0.128508499676,0.0862231939011,0.0552078287356,0.0598817706434,0.596062275265
0.268964572402,0.396231493414,0.20889858101,0.4635742795,0.0688003181965,0.141420021891,0.297413890192,0.197800336402,0.233166206402,0.14519262823,0.142287263311,0.242834406203,0.329196070859,0.336751352596,0.217439927999,0.28814009281,0.163250951077,0.284317901916,0.298723195874,0.329481961573,0.155516310409,0.230012656687,0.171349141884,0.272031234753,0.255707276874,0.0771098688586,0.263487585241,0.391422158564,0.659905209085,0.54354733915,0.27918724334,0.403357463793,0.186352680729,0.195304673129,0.220478883839,0.323205150809,0.165820879301,0.134087720154,0.156675030394,0.388455498142,0.395977976799,0.264638465571,0.188814982886,0.207385834093,0.154460468009,0.223992489414,0.299777699884,0.260877657312,0.155548452709,0.45853615236,0.266685743887,0.353630425278,0.365899415889,0.325307391055,0.316060387995,0.333461961445,0.468793714347,0.40659295513,0.351418659741,0.30752855158,0.348118362016,0.340366942116,0.444330352318,0.414189932346,0.375223639163,0.391989818578,0.406901536342,0.409430302983,0.430026040249,0.3942927216,0.377373498336,0.381158560545,0.394538399152,0.391541491874,0.22488210003,1.00409207852,0.0105718729112,0.0162970816327,0.457009493732,0.350280059596,0.490111500997,0.351021256961,0.35027764951,0.287866487306,0.452288120396,0.476549943904,0.784975907443,0.798187920182,0.224274588192,0.136182922018,0.431776311963,0.327565669236,0.345192286044,0.267040401481,0.202470730308,0.342350270804,0.301838942072,0.303220058679,0.242409259537,0.223174322463,0.201340961133,0.18402348827,0.186772468269,0.141338962993,0.114284497362,0.441987157278,0.312192288287,0.154955115717,0.14114192251,0.110980060965,0.250595266231,0.866306232419
0.895221575867,0.848376860677,0.470751383824,0.449167030019,0.135908742835,0.385954707653,0.899182434027,0.595546875594,0.878206422873,0.819491582235,0.801396565615,0.922814322626,0.991338469996,1.00627569968,0.570073227669,0.988670600895,0.925069222127,0.964317160888,0.978081451159,0.963988998434,0.761473441619,0.923321926881,0.653112073195,0.862907238265,0.912151238511,0.220397805904,0.890436831352,0.834461911944,0.770933591978,0.674842981948,0.259194826449,0.587550322533,1.03984283952,0.273863347273,0.289485154056,1.00564540602,0.390804289813,0.386924143076,0.226273207048,0.468121329208,0.411356290656,0.40930068711,1.00898072405,0.996001006576,0.315289124135,0.992379784884,1.01436418065,1.02961720753,1.01884174228,0.968832210716,0.39893850791,0.700380935176,0.717327519152,0.751468702582,0.693483292098,0.721918700547,0.554618941008,0.794068439077,0.785571791621,0.694859021118,0.638241719867,0.842546092388,0.627448303045,0.685046817088,0.807864003544,0.677142065833,0.43831029248,0.608111107043,0.629757882952,0.606175479292,0.747721374511,0.779572970319,0.383152278471,0.460743989696,0.318458162555,0.604394752588,0.0407466552725,0.10833365706,0.299164675819,1.02230203011,0.400346104125,0.970612351841,1.01278771729,0.753741869281,0.989306507419,0.980882843168,0.595519139838,0.581023047089,0.478124972764,0.527213071731,0.653611851723,0.994018630038,0.983582788277,0.649761351069,0.560510792207,0.705561420783,0.708953142297,0.602250092572,0.310916711723,1.03462206649,0.999862797622,0.961626198801,0.425364693872,0.147986716825,0.182954442419,0.67890262194,0.208742904599,0.326951839001,0.259327041964,0.227606479526,0.289329063294,0.639547792836
0.47120211191,0.997071916372,0.463968056439,0.327801947155,0.0153421303421,0.324559795941,0.711952367729,0.30444547164,0.666529229858,0.542406787124,0.551631018211,0.732724562706,0.869728331217,0.884624300032,0.338873202616,0.678424000547,0.697616525485,0.796818750112,0.77567911601,0.899679713263,0.533872947973,0.829118932281,0.450537188778,0.661097282036,0.647051943654,0.253577699028,0.732024316752,0.85397142552,0.872396457462,0.810152477044,0.405103844843,0.58417921427,0.649659895564,0.248601330767,0.432162513196,0.927404373764,0.334626224108,0.326631310097,0.135540948455,0.847971243743,0.869290553168,0.604017006981,0.671041006347,0.692251225246,0.412170048793,0.653929560186,0.771525664393,0.683992076981,0.427074933825,0.861583664272,0.520329995443,0.867029447798,0.866559103638,1.00418962786,1.00068479305,0.873076141902,0.74209428577,0.883380572192,0.849192289398,0.884429654174,0.577353489934,0.706336575154,0.991711722906,0.979464802547,0.976932812279,0.928908614317,0.977183186761,1.01955810559,0.96750397765,0.999919033846,1.019068024,1.0326809038,0.363056022753,0.405604323124,0.150155886197,0.920019886687,0.0433083888129,0.0689667585139,0.485454886139,0.914649217858,0.258992256618,0.817166841731,0.888029775002,0.737985609238,0.903283720758,0.941508941342,0.635672091832,0.682546860984,0.141468236409,0.105575470543,0.739826925261,0.769491686153,0.838563340685,0.294307375213,0.234499262842,0.981145244948,0.980583257625,1.03262562147,0.176204266301,0.615125560332,0.616235370376,0.652065832205,0.428917332777,0.821282056697,0.835618430461,0.652362214137,0.172445959215,0.205589716867,0.17427392935,0.129098002035,0.240647549149,0.851661211643
0.420664968261,0.441968773225,0.342453851281,0.252620198571,0.120848104919,0.334496176716,0.408328876737,0.305665534851,0.452003121505,0.429717357268,0.42779511779,0.492711094915,0.486880747236,0.474009533846,0.340054600439,0.528595099081,0.469490754582,0.452460890254,0.382651455404,0.632408583322,0.460790687061,0.487237219711,0.363013546755,0.472542986257,0.511778165776,0.0546976512706,0.464980481221,0.52652196993,0.325707592507,0.394854454531,0.202111439117,0.398930228527,0.323979351139,0.353310640732,0.242251443791,0.624904896242,0.222613441055,0.235340925004,0.471462859,0.591379074078,0.543712749306,0.297438908935,0.330954792122,0.357872070886,0.385925480317,0.352368312152,0.301760963047,0.290156001068,0.597811698635,0.663601626756,0.48943554897,0.232481791919,0.25207096651,0.376824234837,0.440332088442,0.312997937232,0.526494512407,0.394679045414,0.377826582028,0.50747089157,0.408091535052,0.474351158639,0.424234664259,0.348375901489,0.368093021382,0.313976582751,0.194517975917,0.318754428408,0.292656075011,0.270932009805,0.326072217362,0.408080084804,0.187054436402,0.228342854172,0.141755925729,0.659679023895,0.0391081666014,0.0455420272237,0.475267251444,0.316144333954,0.187747443907,0.597577723467,0.555081425613,0.462349758764,0.648419195094,0.629279375329,0.857982706728,0.916726019653,0.329646677928,0.330489476159,0.349952627642,0.501462645334,0.557939829015,0.352889454697,0.279923508806,0.501099232811,0.486474760536,0.479194045462,0.432722739452,0.337240924822,0.291811014941,0.319213121339,0.290318378118,0.113446296582,0.0975883169519,0.387898831203,0.266370557854,0.171706517813,0.165922017365,0.140385334993,0.244415372616,0.68582636418
0.36080250322,0.596933556775,0.251225901673,0.500090791345,0.09245222676,0.202274883059,0.414605565144,0.35507363491,0.42163110582,0.38862957804,0.357637918627,0.374271503598,0.402530585394,0.54392391378,0.373946395706,0.458632289602,0.381463065751,0.344534236389,0.533578692195,0.591820438725,0.368127885256,0.557034977295,0.402375540891,0.533691667617,0.520080053919,0.0944879901673,0.544512615156,0.588722828228,0.2901683756,0.214958424125,0.484358919348,0.619052196792,0.530394685134,0.194018440385,0.942347570504,0.72030285697,0.172612714856,0.174588853358,0.435852809699,1.00910162126,0.987233116465,0.575676342258,0.354774133231,0.368479465489,0.724898040543,0.364532305985,0.336677399509,0.377962991573,0.288320714081,0.539356351082,0.416038578502,0.494235457296,0.478615138601,0.434859526192,0.476346478597,0.425824231843,0.572986223171,0.472918191762,0.466396350257,0.41472117977,0.406614817158,0.470596854133,0.748390834564,0.573486328937,0.54357254099,0.419910483763,0.332625259905,0.457132688862,0.489235793552,0.470268153559,0.43292101944,0.438294899821,0.26616652624,0.224823542722,0.17961230832,0.906470634017,0.0281464514221,0.0605943336447,0.715821294741,0.324502849037,0.230675051929,0.649253780202,0.664022939625,0.392256368528,0.78769212411,0.803766355731,0.838531137453,0.825813697819,0.194625285839,0.181345253514,0.391816478685,0.893792194687,0.910699436764,0.294358705076,0.263393627212,0.475889311358,0.486279037358,0.411823366515,0.341261962702,0.55493110804,0.56670539625,0.478743439683,0.164681404421,0.0874118229621,0.0940832881898,0.482428955819,0.15226514385,0.254856523118,0.206580131032,0.244958348593,0.215165598611,0.81121533726
