建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.105739805816,0.259745888888,0.0771594674474,0.550002010366,0.0801232273872,0.0773428109744,0.233385515881,0.127642428875,0.168530356839,0.158432902551,0.0781520058762,0.130098712866,0.145940608506,0.199679850966,0.136767279366,0.125898705431,0.14248982939,0.133608612087,0.155954782636,0.217195811553,0.099123341854,0.176915698224,0.111164784266,0.0940085195588,0.107066038791,-0.00861866185193,0.184501578224,0.253639750511,0.59282162043,0.651280971807,0.265888893408,0.209355783607,0.200937632532,0.397967058259,0.174949684198,0.265164343326,0.0899957295064,0.0468963779603,0.13348603394,0.22353042934,0.234341903874,0.157052704197,0.144160852127,0.1182059147,0.0869422490677,0.160992060226,0.222524727439,0.228612096284,0.156306871527,0.160732515635,0.157095192892,0.224641416784,0.207774955985,0.235568033991,0.199930571483,0.173779687175,0.366017322081,0.281967712204,0.273405363572,0.314143430628,0.226842650142,0.282974461067,0.331520623093,0.206861984178,0.213253446083,0.22270623006,0.355611860661,0.150405419048,0.174968496482,0.213949722257,0.224324346327,0.289430859948,0.164216357458,0.213528874298,0.117114314278,0.203422700243,0.00817317521466,0.00205634422717,0.370326452524,0.199283387696,0.128168831426,0.181062090356,0.222514547539,0.218604917114,0.220325180749,0.206792425544,0.382254283984,0.409224806263,0.0259149463451,0.0140445803536,0.0464339960298,0.0952480359581,0.156290342784,0.186229400705,0.142475706191,0.155194206065,0.145533226799,0.155997748221,0.168868706229,0.181617390575,0.1665362464,0.216137048973,0.116003992592,0.0439668218946,0.0465603789816,0.259443914493,0.0713675898628,0.0251396848403,0.0167452935073,0.0596125907887,0.0604332947416,0.509810289612
0.022343275698,0.0243581348523,0.032937194271,0.0108469346323,0.222590365251,-0.00705323181257,0.0111717187141,0.045630956455,0.0388162701702,0.0681780100156,0.0316342258452,0.0296500094177,0.0659121454522,0.0516006088747,0.0283953969541,0.0423212424675,0.0452963198191,0.0767966987667,0.0753043327282,0.0772492048643,0.0477532739044,0.0611483123871,0.0649108464457,0.0307185289176,0.0358515239823,-0.0124780959757,0.0340563630175,0.0811769865719,0.865875147158,0.758339704996,0.0509208151234,0.0407978619533,0.0285126825185,0.780171265423,0.0538356954675,-0.00498500147207,0.00969644627626,0.010893400665,0.0125564225093,0.0014244225038,0.0136210290273,0.0284431912157,0.0448262806106,0.027913956105,0.0562050755534,0.00870564969279,0.0358204153225,0.0361836246014,-0.00297954461832,-0.013540386798,0.0191574856831,0.0624604498489,0.042027346169,0.040362546511,0.0109632864017,0.0328992741252,0.0511645216127,0.0456773478226,0.0439877753644,-0.017753931442,0.0258375528659,0.015934861848,0.0150332066905,0.0420295030407,0.030727692964,0.0467287301745,0.014162552357,0.0510102820264,0.0137421251552,0.0205735011872,0.00905437033508,0.0339843496752,-0.012442097322,0.0296323594567,0.00173856897311,0.726151651005,0.00704404023598,-0.016385213204,0.121429264248,0.0585352003657,0.0275248054028,0.0235756863799,0.0672669304377,0.0312194987377,0.0207180019236,0.0726087618866,0.498190665822,0.481398762613,0.0276070233519,0.0289411224812,-0.00589924853612,0.024302763597,-0.0122145414101,0.0307799925198,0.031457083491,0.0374319714883,0.0267305599814,0.0248145704378,-0.000710767454872,0.0438090452927,0.0406292537222,0.0266608091543,-0.00131362332864,-0.020896448646,0.0163162212271,-0.00754957563232,-0.0162726282362,0.0237357056375,0.0259341641597,0.0121610338752,-0.0255603218972,0.445885174736
0.0268240349158,0.00121549964662,-0.00632027987179,0.287954811919,0.235379084735,0.00665280482713,0.0231545524013,0.0375360331644,0.0691865995435,0.103467585759,0.0926502189404,0.0849322664907,0.119736963347,0.0581402941141,0.0804769552084,0.076982149273,0.0630187006937,0.13517335588,0.059177619487,0.0854576144446,0.0788038739977,0.106990670648,0.0989336035434,0.109519163641,0.0803052901633,-0.0131827275526,0.131855876212,0.0222627106297,0.657202802002,0.77188467052,-0.015657199155,-0.00753294994804,-0.00418877041666,0.0481748713266,-0.0021635876001,0.0170690753544,-0.00240918394028,-0.00360716363022,0.110010028208,0.0465882174908,0.0238126507722,0.0288196056881,0.0646403436413,0.071731934856,0.0141339743553,0.0543749921091,0.103206636617,0.102019245663,0.035717022585,0.000770206894519,0.082785520532,0.0499404675849,0.0516004210203,0.0440417165405,0.0911586568409,0.0705563103241,-0.00994175603884,0.0465239788983,0.0308726456336,0.0610284235123,0.0518238927407,-0.0137518252545,0.0499372206368,0.0226673515358,0.0407435261984,0.0329439500232,0.0569491171384,0.0148116961782,-0.00894626952938,0.0393943394449,0.0492502571924,0.0420659718121,-0.0136647260491,0.0197749150416,0.0198493920046,0.784804176903,0.012531686297,0.0239128539181,0.118657523463,0.0212798218986,-0.00430390422381,0.0446327760484,0.0623422136423,0.0209573143654,0.0515266184024,0.0568399518389,0.695017072822,0.699145617771,-0.0296031093618,0.0155519408582,-0.00580619659356,-0.0243591055281,0.0234276686434,0.0314708437574,0.0172769698726,0.0290313321468,0.0130818587628,0.0503865170947,0.0356225327886,0.0475933125652,0.00110222798395,0.0268756577834,0.00871775955896,0.00157310284622,0.0349190054149,-0.0244537269801,-0.000289968407314,0.0488966922278,0.0791059989059,0.108701680603,0.100289093726,0.11706565025
0.15092898149,0.17559767604,0.0913619240502,0.589664325488,0.221082704558,0.12533235232,0.236503967136,0.16175479278,0.226257483243,0.198407474826,0.0770308038533,0.204852325769,0.267309501706,0.28375300994,0.121243999308,0.208418322275,0.175072759995,0.248581251161,0.291728430036,0.247236459162,0.0582529053288,0.209985902262,0.15184243905,0.192184035368,0.195558911246,0.0437930681721,0.221306357597,0.253366140378,0.410809534704,0.284265138278,0.15493433316,0.107517960886,0.111111002687,0.239429250727,0.0249002357973,0.196962918294,0.0239676278177,0.0299814419509,0.140605859645,0.281968887859,0.257665245507,0.239376933533,0.201426653815,0.163131357193,0.234977973167,0.196620308259,0.258419464339,0.30565201869,0.00779596497625,0.153342075772,0.179695384575,0.135025753669,0.164100428386,0.1242585957,0.101296077232,0.157175403698,0.345892018796,0.233636467832,0.152152714213,0.19066372863,0.233753928492,0.260359316329,0.221099995962,0.193398386243,0.20427140248,0.191709061494,0.123481014909,0.189401949337,0.188076090997,0.181799836151,0.24628777888,0.251313494994,0.180845622308,0.138912415211,0.112148536097,0.249284006069,0.00249945660155,0.0342270000254,0.32601198665,0.106811500414,0.303086502647,0.212522168456,0.386436290686,0.177474210305,0.315974166833,0.273358564114,0.698967377945,0.65181863003,0.0874079157756,0.121014754291,0.0237678854444,0.0473309220126,0.0123680303204,0.171864581587,0.149482536619,0.178132332073,0.163312873695,0.19241240498,0.122447673869,0.136331121489,0.0804601223357,0.150586034671,0.100901957871,0.0336520794352,0.0340042145089,0.116421491169,0.132638266266,0.068936587096,0.04742198527,0.0650792096183,0.0708818878361,0.142831412582
0.133819744949,0.0272076174689,0.0678355023065,0.574535253498,0.992808344621,0.161032450059,0.528698963227,0.500775020589,0.340123804284,0.34770004228,0.361777158589,0.393478421573,0.20974291471,0.222010050496,0.502352301459,0.16262712814,0.431220307725,0.194880237017,0.225927475855,0.457047570087,0.352665833455,0.165471898344,0.398886305718,0.166616407535,0.13744151475,0.992949688965,0.0745515563026,0.448726366259,0.672284302999,0.749086824338,-0.000667866498813,0.0242006291178,0.0180081563596,0.998498251757,0.00117301054363,0.00864833592458,0.0941250229783,0.0343369161886,0.476377745727,0.401681015314,0.369817510737,0.0896939848835,0.310199627917,0.379151297501,0.99838115371,0.315066171755,0.0809524103268,0.115823479875,0.478708945904,0.0702102721614,0.179581767586,0.136153270506,0.0961427892051,0.122419153155,0.130915468015,0.168628159988,0.253010975549,0.0860307935612,0.0666231706742,0.064174049166,0.213007590637,0.118624512217,0.0510796286413,0.0370309969964,0.00428618087176,0.0555666192065,0.0296944696116,0.0660125646191,0.0439759598806,0.0452656124419,0.0502592084149,0.0479413250139,0.157203622767,0.196227280585,0.193250137095,0.375788750708,0.000183728365255,0.0392313145847,0.0551079060455,0.0263965114964,-0.0382955079979,-0.00350301100854,0.00323522132839,0.13014180742,0.149137193045,0.174729348874,0.552437977315,0.547914635668,0.0120155574008,0.0166242231694,-0.00450956582027,0.0481450740013,0.0506045603953,0.292783740794,0.211611475754,0.118038017552,0.104412482383,0.0739374264459,0.209704072604,0.0628818163405,0.0441140079952,0.0554137830459,0.242534339699,0.0329056958499,0.0563170803779,0.0526124069548,0.310070601488,-0.0246401173184,0.0546232230126,0.0742775848637,0.0171400724723,0.123721969086
0.154746768601,-0.0146025424261,0.0851525632103,0.302647769184,0.528009591499,0.109181973697,0.197429058385,0.221115988304,0.205712711922,0.232872940834,0.163771526511,0.263274527352,0.224622454008,0.151555266397,0.224268995808,0.275208006449,0.217272795905,0.198741891709,0.19602211444,0.189013676113,0.191068972714,0.141929162683,0.140918173855,0.156789149779,0.147882373069,0.0597064356298,0.156588064776,0.186938363611,0.72282450774,0.791595036945,-0.000742918442077,0.00342099181563,0.0185810154738,0.124496278132,0.0192133729302,0.0270336359642,0.0876725216308,0.0297332562341,0.24441908616,0.102409575002,0.0687797407356,0.0370513596472,0.172043590829,0.231501986734,0.0701889013824,0.232605087674,0.0738033376355,0.061671138586,0.214036295809,0.188896151937,0.093369612495,0.0484443996362,0.0585934483879,0.0492345206863,0.0756386937476,0.0535137980917,0.159076017807,0.0356132195364,0.0419144541486,0.081542131754,0.160308801175,0.104653588757,0.0728847276581,0.040203880223,0.0550492045758,0.0294618736559,-0.00983097960589,0.017813196673,0.032849218431,0.0204697718278,0.0238825506007,0.0409847021677,0.0313222938437,0.0368669260273,0.0792790646662,0.362907067371,0.0230377990348,-0.0155302948916,0.0408707158908,0.0540378511304,0.100921499795,0.0542026358291,-0.0124712431712,0.0667252663577,0.0945952360605,0.100379262269,0.581186802186,0.552342660449,0.0349354023091,0.0228600843433,0.0275874534587,0.0687907926037,0.0878351678369,0.114349490459,0.128429442892,0.0638818569966,0.0823110934641,0.0321918429595,0.0539426185497,0.0354534043813,0.0175669250942,0.0246591547596,0.0609668975439,0.00853579888269,0.0103356604651,0.102269797492,0.154371187139,0.101406348345,0.0924821098549,0.0993524391282,0.064005105691,0.465090207848
0.410045735186,0.729850498365,0.20149833377,0.195284266543,0.0602623617846,0.170972529654,0.519609332591,0.276971572401,0.506562406235,0.504033547508,0.480699472141,0.563513911251,0.670407126625,0.554301840199,0.304645397196,0.621070004039,0.495557975528,0.687454885952,0.569467889701,0.532278515117,0.480331425763,0.429761538258,0.25627741344,0.502491021028,0.497874464025,0.0831132681758,0.552398583719,0.658701446438,0.715262786907,0.558538700591,0.455208531947,0.504046698053,0.672060183567,0.236687174184,0.179418797442,0.670216496707,0.165259175497,0.156648913892,0.208424239129,0.406829786777,0.323610096845,0.224021037509,0.770479090083,0.70918752501,0.29628041384,0.754508694067,0.967897973054,0.79157023632,0.117376825401,0.595126817967,0.345729372131,0.451307741613,0.523497280747,0.646250704727,0.61660386818,0.648349463389,0.541636619341,0.531781959238,0.511207975521,0.574987179139,0.516143942862,0.542535091118,0.489829321253,0.556472772553,0.534913844617,0.42394851932,0.455277389753,0.548779490279,0.603818755019,0.483809909971,0.671938500518,0.624250924346,0.307028754431,0.271432576583,0.151056067261,0.698900729203,0.00106112017717,0.0455698002331,0.579629184895,0.608819298526,0.366202709437,0.527996906862,0.670550620023,0.379809258581,0.577819805381,0.632933479,0.642361840339,0.623296048519,0.0938228928642,0.0871923594952,0.324124353253,0.567109961277,0.636596430073,0.32416199164,0.299092409795,0.590400988587,0.569532295612,0.498942394964,0.266475240866,0.627201639826,0.623611907761,0.525305999553,0.525688279636,0.175602769941,0.197637587211,0.40400779274,0.259572807728,0.125277944005,0.129949683991,0.0907260053429,0.190919364059,0.580309945144
0.180086498972,0.266087035094,0.108118258573,0.121156324933,0.153094318794,0.0821692290949,0.293299535155,0.122463367971,0.301855657998,0.276140864898,0.185783771373,0.282640847658,0.26098396227,0.3505102165,0.127667932957,0.280193980977,0.238783639499,0.261605301167,0.345227686598,0.367945792475,0.204501305048,0.2252590811,0.191802731133,0.135055219281,0.127634809173,-0.00229844055246,0.260593152916,0.302964012635,0.748661047329,0.679873661042,0.261048829941,0.307295334381,0.364617218913,0.112154147717,0.0586875612157,0.0528328388125,0.0702295901127,0.0670990845426,0.19765582271,0.228283531418,0.232699730296,0.138339132726,0.336862443862,0.32168312267,0.103105417711,0.309116632548,0.242060212361,0.183355101193,0.244906225141,0.380518677275,0.390867855416,0.262778837033,0.308703976955,0.307287850969,0.348224918005,0.318177293867,0.484489508556,0.419129586063,0.364632794074,0.358330850916,0.370641518323,0.398154022786,0.4319039311,0.261683356867,0.333577462437,0.307808744904,0.339864933674,0.199169860715,0.228308765724,0.252804005787,0.333138665814,0.357853558283,0.135683374739,0.154890660753,0.100778985904,0.199013490207,0.00483745131624,0.0527225111182,0.348855602197,0.310494824863,0.536150978775,0.288913636893,0.27582004161,0.80232261116,0.235683299719,0.241765172175,0.30908969987,0.325755391809,0.0451100195118,0.0578382311469,0.113172493392,0.174912206416,0.162677960424,0.13825183661,0.133786991632,0.313161961515,0.287480041723,0.297471622568,0.191648600916,0.354336789813,0.355164211136,0.358252552041,0.188958304574,0.111976124774,0.119374811248,0.13136631002,0.114916409236,0.0899621982496,0.048340739861,0.0433579661452,0.122543338546,0.329824169148
0.264880393341,0.162675650547,0.0567144562533,0.510949420738,0.190692809306,0.0862161429243,0.264435935934,0.0944817945292,0.237552796765,0.211678179848,0.195307956767,0.227990104214,0.251149423385,0.284618149352,0.0958718302944,0.379476062298,0.242555632752,0.260441301171,0.297147240615,0.364481029781,0.20775449272,0.294479801556,0.226369643151,0.236350943995,0.256125578709,0.0509690983692,0.245906978888,0.281813515723,0.592054562999,0.602481016443,0.138120594704,0.20300724971,0.135607111401,0.0804595645625,0.0649710755058,0.15332519353,0.0363765653621,0.0433306264297,0.0462158701494,0.109150894354,0.0830848787436,0.111291746991,0.236084899797,0.216303469475,0.015369062823,0.247838322709,0.166000887919,0.177863449179,0.235798527948,0.220082364545,0.168882047638,0.155983448897,0.175662246757,0.151818766847,0.200241335787,0.185727394904,0.208734033026,0.161732477031,0.200777671537,0.206364127651,0.16584760113,0.202440911139,0.163290542041,0.148033812005,0.141875791727,0.142364682992,0.0484528255207,0.086732146613,0.115641492591,0.12758292523,0.249224050807,0.203682854393,0.0935848635672,0.0681878738058,0.051310154525,0.0936397915664,-0.00701028613057,-0.0140946794887,0.212697401782,0.155315044789,0.0811167794203,0.164464112579,0.217372959284,0.144659737104,0.14062597664,0.1589106908,0.291715974508,0.254538743207,0.0432453951766,0.00745709171708,0.104034626874,0.0567336624963,0.0695814677344,0.229970031241,0.117619761115,0.150685970202,0.170150124954,0.132990097085,0.0961205356542,0.123763932025,0.113900844314,0.0895387335672,0.131422998748,0.0639088614418,0.0600400767806,0.127125422274,0.0591433087236,0.100386840621,0.0856741647884,0.0611773089773,0.111616991837,0.00604491906084
0.4859928748,0.248136388835,0.262742722102,0.34948370657,0.142629425616,0.256708738667,0.375175424493,0.405898128426,0.834535691864,0.820986785861,0.904202248542,0.757255284155,0.646030695977,0.653635504869,0.397631361892,0.6651146763,0.775620141519,0.66355797798,0.709097177967,0.595346198434,0.887491363917,0.790634521355,0.534380836479,0.808143842533,0.796014747487,0.0404586564792,0.935618577131,0.354456651941,0.296025017878,0.303754562459,0.14716235963,0.338173256714,0.150429274434,0.186424441619,0.104018640768,0.234990159471,0.241386143849,0.24935816198,0.245854777532,0.56050330084,0.530643338836,0.321302782723,0.341267465389,0.322169091219,0.230944431634,0.341130516434,0.324456567776,0.315461244367,0.260149904961,0.357904986833,0.335878093634,0.220595377043,0.251967312604,0.229596731859,0.196036210106,0.239951853341,0.398563203835,0.323604099166,0.27693579766,0.30076835047,0.24339456386,0.343144447451,0.301490920079,0.238174683715,0.271650628965,0.260721776513,0.143820706581,0.203628265922,0.175945350785,0.210741088002,0.228400861321,0.258157573284,0.0902478894797,0.138518105626,0.0953886515275,0.377690533113,0.024695392362,-0.00257750017647,0.323887723468,0.147570165985,0.0522222560734,0.216760536509,0.274701559747,0.248474060492,0.403151843282,0.375999732958,0.611198247355,0.576086801456,0.0538971363116,0.0368180126571,0.14901426082,0.244889796847,0.205925934198,0.477323584839,0.413252881103,0.27109458285,0.29089920882,0.246807674068,0.237575502713,0.15503771274,0.122154765621,0.129187093982,0.146959293511,0.0752518045789,0.0570403131437,0.20931443542,0.356116199764,0.13622919458,0.0862046613052,0.0581992489377,0.108512610315,0.13429721437
0.180953879487,0.209896164557,0.0887534657205,0.792698007866,0.10935131772,0.0600326283674,0.189361252826,0.104672586953,0.146938794772,0.159566116669,0.17005148058,0.163563162842,0.188567993498,0.161366048339,0.0531323845742,0.239325928767,0.174066076498,0.200241536753,0.222602701366,0.273189518716,0.194878747751,0.218541911678,0.108521531734,0.187990710194,0.208733005838,-0.0108764052245,0.226474297093,0.266116468289,1.03357610825,1.00021149534,0.0933714557203,0.187532971025,0.0940093905186,0.209810932343,0.110159452454,0.141242015377,0.0753427117837,0.0505373944204,0.0357796282469,0.198204315719,0.226069390859,0.123990781208,0.180392226807,0.175945485692,0.114213632771,0.169760790735,0.187599562173,0.169449857471,0.115038921275,0.157787717688,0.0268930440012,0.0989621900082,0.151965241069,0.115713454958,0.133598843231,0.147972824418,0.226012745459,0.181095243946,0.188359120548,0.214860571543,0.176768243224,0.199472880691,0.250364097354,0.171139521153,0.155443959305,0.146723721381,0.16012377772,0.0962456804625,0.136346999955,0.15938086605,0.194758727997,0.241280382087,0.0538411017498,0.121006799557,0.0966704266809,0.0481081643934,0.0329334479959,0.019098555491,0.20847598049,0.145435909241,0.101174115745,0.124211263622,0.216774386859,0.0826489957512,0.213370331704,0.214456241167,0.448658042239,0.430892852121,-0.0327804505996,0.0333580460816,0.108281589795,0.136928271087,0.144860553763,0.222220648327,0.157423672948,0.24115197256,0.197340690491,0.202541668061,0.0501493234126,0.0536023015123,0.119037500294,0.0948661231221,0.0403822689624,0.0417265243082,0.0155587658463,0.105826445038,0.082236385168,0.157329014745,0.0809234729341,0.0634482281004,0.201054283131,0.155424859145
0.150327547385,0.258449598527,0.112717888794,0.224434238053,0.0445130013656,0.074919208651,0.283676070523,0.11968867197,0.245035687527,0.20986035986,0.214257680087,0.241802526899,0.290136924786,0.239143805673,0.132132677504,0.301031199394,0.244091343029,0.26582600648,0.281051673006,0.39288511782,0.232514967617,0.220487388525,0.1966771891,0.290976716568,0.26950878728,0.00953897195075,0.224832718462,0.308654597747,0.611227793428,0.515566334298,0.176097579214,0.187212536055,0.116368607172,0.243751617423,0.158471361017,0.137480829304,0.0419228468685,0.0358995553701,0.0860074710845,0.309384712878,0.273889542517,0.172571223584,0.17005995232,0.152306101771,0.182429270381,0.218590035255,0.18644983726,0.159014365543,0.101635649157,0.278950884105,0.144968882759,0.143117224565,0.175533569934,0.19620709343,0.212542476351,0.190974116184,0.330486671158,0.228842410042,0.223593700834,0.261590757429,0.23916646971,0.27569865557,0.331162166656,0.149741880921,0.239897432132,0.237951308936,0.0892389690593,0.161959653835,0.135986204793,0.210514292484,0.233150548679,0.235567581458,0.131788894295,0.181709046291,0.113401435585,0.0229481380053,0.0593515021589,0.0551131079465,0.177579659258,0.167133540649,0.133262316367,0.218430305257,0.218251607499,0.14342336411,0.292785487974,0.329449686837,0.484785679383,0.520410860475,0.00598973312359,0.0219481665461,0.25104224558,0.145945776381,0.109582168619,0.195496726479,0.183378148696,0.280689600712,0.31534605444,0.227475137862,0.2985380788,0.0926298894825,0.0840510377013,0.124833452289,0.0252330498727,-0.000437507257672,0.0109826390482,0.26397885321,0.122640938668,0.100883041921,0.100247730375,0.117594273757,0.218344048619,0.229034845984
