建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.412805938694,0.693060090171,0.215251766322,0.154786939766,0.0722303105107,0.210942748674,0.470816228792,0.269775365725,0.506677963111,0.495666279301,0.479631489504,0.522389062357,0.742296947764,0.544979303595,0.282481368807,0.649468687628,0.483159388503,0.704085773035,0.566950566785,0.537734603927,0.490779518735,0.440948427925,0.269076981573,0.531379430971,0.509316586742,0.0623873955523,0.604826338962,0.642813790803,0.72129176584,0.598056633568,0.446228569064,0.513762456766,0.678318169926,0.266275171193,0.145586889998,0.663694190778,0.144492612633,0.169555355309,0.229910320954,0.398029051765,0.332264689747,0.190194825375,0.757530899465,0.746816026401,0.238128014879,0.741803214757,0.899329094284,0.820779680286,0.129602165868,0.612449385304,0.352363568603,0.413584555112,0.532099133791,0.678652477746,0.618611863049,0.586999126571,0.59316404969,0.53682214626,0.492294613778,0.550538621651,0.501451581536,0.569688043174,0.48865006582,0.557577804311,0.564151047121,0.415475898075,0.477483791683,0.559032855766,0.545002639872,0.475034625722,0.656624796072,0.622849182925,0.271709282612,0.290871742113,0.132134639963,0.687862444718,0.0228400636058,0.0331576940104,0.589985344134,0.613359602217,0.382717845315,0.545724331737,0.632439770854,0.395618251704,0.61915630511,0.669522883936,0.594199712114,0.574206366681,0.071886121823,0.0743733728268,0.304852777982,0.58381993329,0.598964676929,0.330169968314,0.308445670602,0.589773437818,0.61864298337,0.495104401286,0.287964380983,0.63906059712,0.707620351989,0.520523230527,0.506653784025,0.2169823083,0.196863710356,0.438420913331,0.193173798456,0.132264069183,0.0869855125626,0.127077850626,0.191558791942,0.541983463941
0.170682347773,0.283789809207,0.079303415528,0.136597653538,0.141122681478,0.0735211252739,0.303386967946,0.0878532193168,0.292655055545,0.265250184574,0.16887677842,0.249906930817,0.248324321063,0.328553636173,0.104876942106,0.28939914357,0.232924248834,0.253955513272,0.356046879368,0.36899905489,0.198423616016,0.253136934916,0.170878728929,0.151279664527,0.134222348021,0.0344576679512,0.222359537197,0.313260368705,0.719264308119,0.66749071493,0.225684362579,0.289590959047,0.416692700644,0.14282375981,0.0402589781512,0.131486223018,0.07815382131,0.101519237221,0.236459093881,0.205946705926,0.199850623096,0.136175956018,0.315841330077,0.329042353798,0.158127491319,0.307232772421,0.24738651424,0.237504893507,0.247047306979,0.385770564811,0.406956444248,0.281549052669,0.297246986155,0.237020633126,0.332414862113,0.340319986033,0.466735995395,0.360684427212,0.38159793113,0.41075970327,0.397734258368,0.379425230512,0.443836018644,0.24684534077,0.326581370734,0.369111473029,0.322870737653,0.191151467018,0.204607953069,0.287176617713,0.317624519431,0.34604620451,0.102024800946,0.172784405422,0.112891089535,0.13559283049,0.0273030604477,0.0151518240845,0.343537219608,0.283492960179,0.534291637859,0.31686516832,0.332339606352,0.787210475725,0.274168308615,0.231404819028,0.320671905425,0.346939408954,0.0479681843319,0.0306216926046,0.126331789727,0.163569979895,0.15419875052,0.147917098233,0.12329126081,0.269824746089,0.258874465552,0.284684506064,0.198690595062,0.343034534208,0.376926258796,0.355436791061,0.190173986499,0.0866506959022,0.120332046589,0.143594314245,0.121757781536,0.0893324772074,0.0318038532444,0.0559198952412,0.0993011348243,0.324707775922
0.268035083298,0.163123909106,0.0811202999268,0.507992596392,0.265913961107,0.0405544446244,0.315566524033,0.0621471743799,0.251155956863,0.22459043655,0.220554531463,0.213950717075,0.272663987722,0.286002044687,0.108736677054,0.379538586973,0.229085090748,0.245116636278,0.352101272522,0.308259188655,0.202661906232,0.284908160497,0.225698161326,0.259376813813,0.204726284296,0.0720436598141,0.227143668683,0.303965928464,0.619744590222,0.638788268358,0.152729893541,0.19808037252,0.13521132283,0.0769400894686,0.071636026846,0.143535167036,0.0215894258044,-0.0156228319975,0.0381811603335,0.122780822924,0.078657684149,0.105401399494,0.196140507819,0.23933808453,0.0334379916382,0.190748564949,0.15463440743,0.194814567748,0.287377510644,0.194628653479,0.12544131648,0.181881470009,0.163313380274,0.160216854202,0.172237023273,0.157359087851,0.235616178,0.214616253485,0.216611987562,0.215538751406,0.204327366931,0.203871403451,0.141621312154,0.153763076609,0.150335394115,0.178782052206,0.0632531735187,0.107360151255,0.104661513055,0.106112949671,0.233362039941,0.195251003912,0.0560222234166,0.101321306813,0.0662959041609,0.0745881243063,-0.0361216817793,-0.0456069619358,0.227051339185,0.134289028566,0.0643579476177,0.165570034105,0.217340820176,0.17082867495,0.175781454883,0.208017415239,0.250919079994,0.294593985002,0.0440969202234,0.00764456609544,0.132623339352,0.0537090262796,0.0394792148347,0.189964784191,0.167322383361,0.145010491831,0.143668235805,0.102124626317,0.0720636485302,0.0935218123571,0.11735423813,0.120866568846,0.11306910923,0.0644087906101,0.0813209491047,0.178460485018,0.0873391887088,0.113046115177,0.0667174772972,0.0535686028286,0.0969740300625,0.0185538397674
0.447850034005,0.257244201584,0.257598875721,0.367552750323,0.154594404422,0.26358752618,0.387528922105,0.389423134551,0.794119235749,0.852631073757,0.900848197044,0.762271562307,0.680144998491,0.650650957003,0.372632872147,0.713659306919,0.769337395875,0.671461243327,0.755845358466,0.632968622911,0.939473197311,0.81874374903,0.557149674544,0.815836801468,0.763047462446,0.0861076489224,0.93068486888,0.40692569226,0.351778898572,0.282506335639,0.219863846731,0.29658648657,0.120458910775,0.184371885721,0.106778006244,0.242404887519,0.289611921439,0.244461655667,0.248485957947,0.563942974909,0.508585242508,0.29600214478,0.324343650761,0.380812785177,0.165511813282,0.35698606773,0.288872089428,0.30344104469,0.276583195407,0.366975554484,0.284785766367,0.220864003172,0.23923008123,0.223514422106,0.205355779547,0.228884142916,0.388637907782,0.265852777321,0.292877276431,0.326731623468,0.228169225834,0.337083566407,0.334009022587,0.216262430546,0.215711823318,0.258585051464,0.122939499879,0.164908131299,0.169287274349,0.227333459429,0.243536362863,0.245915078853,0.110551901702,0.171343629594,0.141536139494,0.384699252792,-0.00206090086921,0.0270042017806,0.281219473963,0.199755965367,0.0512010195648,0.273215284543,0.290518402103,0.243942908337,0.395222929969,0.375128967102,0.631446364003,0.610374708585,0.0429080642863,0.0727270461904,0.133248738565,0.245447118892,0.203469960092,0.533687354824,0.422663605368,0.28801927848,0.320991298831,0.255999545397,0.271145931696,0.19862417347,0.117126608269,0.103534547216,0.181899635095,0.0491949190878,0.0475689621443,0.187500451811,0.336302018134,0.132260113209,0.0773751358491,0.104491148154,0.13504357231,0.0821711305813
0.194418231599,0.202366155964,0.0470620997749,0.775031156121,0.0985951329529,0.0484638202593,0.227154512618,0.131075913843,0.198848777314,0.201744814232,0.189726244546,0.168340640744,0.194098238008,0.173792885752,0.105386376639,0.273552764702,0.154169569868,0.195130515661,0.226789616074,0.26283158788,0.187929139752,0.229271366794,0.118048071797,0.172885305938,0.201861979282,0.030211616681,0.173935737233,0.297612640713,1.00483099755,0.969931426375,0.123012447466,0.164945613256,0.138738983102,0.217450392016,0.169331938921,0.145385670641,0.048069616801,0.0825711709334,0.0189308022094,0.203410837512,0.204433093394,0.134448677888,0.171726637227,0.182403255385,0.143037238501,0.190675773237,0.170999079827,0.122702488937,0.145276282224,0.196180396741,0.0640369033433,0.108309332488,0.130052802829,0.154241139576,0.125490813344,0.157550700979,0.195437617269,0.200418060984,0.178953315006,0.211664140785,0.169743288158,0.150952824852,0.250824977082,0.148833368843,0.134274354095,0.101176118605,0.194233532438,0.0822288178797,0.101572978051,0.100270226656,0.194732184003,0.172890429253,0.0417622518031,0.105459476672,0.0843892000059,0.0702498860493,0.0382871877533,0.00200784342415,0.211542060305,0.180814978679,0.191828817449,0.133615652561,0.224113833878,0.100848880863,0.19598040353,0.206428881287,0.413970221046,0.446026538266,0.0089651645355,0.0248294261445,0.118578459905,0.145743909457,0.124822520645,0.181295606579,0.160304604083,0.197278297462,0.169877207004,0.174987317424,0.080994210715,0.096851333908,0.106892329684,0.0971349467222,-0.000444250247201,0.0343727284524,-0.0111848491377,0.10851322394,0.11170606514,0.133354370245,0.116800172907,0.0611383589509,0.206887678653,0.172309797043
0.196114879429,0.253866155543,0.06659265222,0.22918651397,0.0134719340931,0.105624279735,0.290437260284,0.120423268772,0.23189071032,0.202493201818,0.226163352357,0.227819905464,0.243161514911,0.23212682122,0.15641848527,0.271655377547,0.231817970173,0.268356795515,0.285206022744,0.326553763708,0.20247334635,0.275354902975,0.176271664559,0.3039352675,0.271955881772,0.0301016642674,0.225139587849,0.301591517382,0.558109900269,0.556182079862,0.209500554326,0.205603733959,0.110479690942,0.243655576793,0.120194796395,0.141099353229,0.0939198306058,0.0918478794572,0.0859734807053,0.281390668582,0.23603824504,0.164896687172,0.202971946168,0.166555751424,0.13254730663,0.197853938944,0.183809906897,0.189678269079,0.0559697296206,0.255748302157,0.14585676002,0.143030023843,0.216880359189,0.181881826634,0.148468694389,0.239878422039,0.343235303378,0.276827436331,0.253075346085,0.275136057814,0.226749132263,0.244986072633,0.351948778054,0.17779929013,0.199140185853,0.278234855074,0.0796597203438,0.165252801944,0.114422056623,0.194439823048,0.236862658551,0.251779345972,0.106488172345,0.158592676164,0.105256050885,0.00349613943551,0.0220140463613,0.0394078155105,0.152046090905,0.140881208773,0.108533741307,0.206662685182,0.212701007779,0.157995317815,0.28717520724,0.312985284492,0.494800840679,0.499787578059,-0.0159630504427,0.0403305821126,0.233864933996,0.149091170298,0.128393404436,0.234749662267,0.208913234008,0.286388721274,0.298583184275,0.2825095993,0.289342904842,0.119697973888,0.113693761212,0.124082749224,-0.000730970468519,0.0242701568844,-0.0107061097421,0.29751388584,0.0986787342666,0.139462527552,0.106355278771,0.103273066606,0.20382032274,0.188309729445
0.137574042748,-0.0344814567635,0.0663049029887,-0.0314425491386,0.957833441338,0.118156449364,0.340471529722,0.306751873793,0.246676510036,0.282273654688,0.335344461912,0.322630198756,0.169082259509,0.11565009962,0.318293278006,0.131480711818,0.355360527906,0.177035792262,0.171638489659,0.459611754569,0.323636538526,0.122244545747,0.259321333891,0.21527807278,0.222113976876,0.515372019948,0.15514684852,0.289534554525,0.599342415071,0.573835832804,-0.0109243347059,0.00267489178356,-0.00455423431014,0.161410735117,-0.0186693777701,0.0727258404755,0.0869798189243,0.106583309007,0.0982049841734,0.0613988585151,0.000494847997322,0.0599544331697,0.162507810369,0.184205407426,0.226774893317,0.182584690343,0.089883731869,0.0244686989235,0.466432770661,0.163505417958,0.162058459814,0.0826195068111,0.109150207757,0.0538959050295,0.0966700314898,0.0791648295408,0.252409673591,0.0293908720079,0.0387699994141,0.0918503359682,0.0992924337292,0.078660380517,0.0902843463387,0.0336907198137,0.103801968718,0.0295961258246,0.00851105079685,0.0883314584644,0.0947960908337,0.0441791816444,0.0295064704226,0.0839219493716,0.108116330523,0.171075407269,0.140744388134,0.536864342739,0.0396956937139,0.0800538964925,0.0444787964184,-0.0513007449671,0.0220056320077,0.122248364454,0.0190204010369,0.176119157311,0.187393210524,0.197951510859,0.873286309912,0.826896695018,0.0831222422018,0.0534868803466,0.00672068038767,0.0133920604077,0.0103718661105,0.170478347482,0.197978995104,0.100126991999,0.141469440475,0.0855557749875,0.149038395112,0.0552873890566,0.0186880695875,0.0138408605905,0.135026899087,0.105437976026,0.111681108276,0.277695637305,0.154942582411,0.0136149129541,0.0719233169456,0.100797915089,0.0469740571905,0.20695715419
0.995608538494,0.531682377153,0.973680518398,0.56988835596,0.325153962921,0.994413492775,0.854144029784,0.998813009482,0.984588915165,0.982624556918,0.98306321255,0.999890950467,0.96570825917,0.873376857413,0.982505979029,0.977857431063,1.00501254315,1.01232125259,0.976669874208,1.03179489146,1.00843830977,1.0025340701,0.758091239152,1.01373594639,1.0318435286,0.292990523337,0.995993711861,0.802270856072,0.544765801444,0.49198251776,0.197504159929,0.399737267878,0.167484381561,0.131724158265,0.143390958055,0.73852722802,1.04554680228,0.988549634443,0.155715586966,0.926997110933,0.941292476053,0.65657287112,0.862662668235,0.903026016018,0.370156457609,0.932203153288,0.43766022637,0.298315281685,0.863313832752,0.734136666734,0.35494083364,0.505128218645,0.553356822876,0.580510750429,0.667846778328,0.546307875269,0.597064920901,0.424722257877,0.476166923322,0.596095752585,0.517937867867,0.646329144383,0.476703983656,0.429663847695,0.439287191819,0.407427024334,0.100921154381,0.487708257257,0.410733199556,0.351202663969,0.47744260249,0.510903659348,0.429512830951,0.516859191,0.373645636006,0.62287679634,0.993968990964,1.00262783043,0.273092208168,0.305015717033,0.161431117241,0.581281520041,0.576761324504,0.677954723936,0.737705682493,0.76691114297,0.821751804313,0.788757502233,0.667558364758,0.59512606418,0.475778071813,0.489621224424,0.466265369415,0.694845052096,0.549591135085,0.717857656571,0.701318376786,0.661066235581,0.533301033827,0.236331935653,0.166145760908,0.246041171851,0.267729277507,0.189450921222,0.250150384154,0.983812640762,0.30590179693,0.166793002704,0.292157676557,0.321870315157,0.250820785499,0.85044602517
0.598435348753,0.343405027875,0.744756570392,0.496013814032,0.356450834549,0.622720209792,0.7368348404,0.724573217009,0.835296431749,0.810539430496,0.775238121548,0.84288520639,0.820812504753,0.677716526167,0.724550735867,0.497728924497,0.808575615581,0.808907158101,0.673497374221,0.926237902328,0.795112945777,0.486261389985,0.861759763679,0.424767679169,0.357086210684,0.416799236595,0.781581431056,0.606209730266,0.526199180646,0.43184701798,0.188522142699,0.299622023241,0.341756035233,0.0567600503718,0.547052902002,0.331416221406,0.87309361328,0.880668314437,0.0219245797213,0.832231863784,0.798608697782,0.491641695345,0.759291959214,0.779405457328,0.281290181438,0.794280453996,0.520905794628,0.629337772718,0.448440646269,0.454052150851,0.372403897904,0.378334330659,0.414253982645,0.396998841354,0.473272792434,0.415101812016,0.548573639314,0.328600696587,0.389927845873,0.444029212759,0.32861340259,0.410375000927,0.391238939185,0.369617379873,0.358075857666,0.329163249359,0.103888425608,0.359331559539,0.352309876358,0.27672003956,0.320994368483,0.332892629761,0.335690187381,0.370324945015,0.213483873798,0.928266806674,0.508030060523,0.653479936066,0.443641213796,0.105822720026,0.110498137675,0.179319813843,0.399868469911,0.586380032447,0.459164412136,0.468950952814,0.819466043329,0.81816796369,1.02537172833,1.0318562534,0.146127836167,0.277559071191,0.289524733437,0.673382150143,0.332236930354,0.322145547818,0.316384174876,0.269440252244,0.450994003302,0.363200469749,0.397450703476,0.351929594748,0.732400282137,0.455035881576,0.484388144395,0.58956384484,0.633395793159,0.397180448042,0.61234556286,0.76080594509,0.23499874409,1.01110848796
0.392619901101,0.542100246084,0.206996941312,0.252204928744,0.200869160153,0.211589626538,0.425102086521,0.437271811174,0.559483782633,0.538382511652,0.4921483216,0.535649916233,0.619735146154,0.566909658427,0.432910642944,0.457829573086,0.563917124964,0.559910619859,0.591718567583,0.538403883408,0.473501620894,0.585853840922,0.504887648388,0.58067922446,0.511913508779,0.124883904894,0.576785292933,0.609172206855,0.745341492537,0.639886884093,0.250650357567,0.427010217572,0.153294131497,0.228470585519,0.286908845483,0.452507254551,0.237228535416,0.225964784703,0.418379874215,0.832493057581,0.786204855457,0.611594526979,0.370625947888,0.361988736354,0.245091765396,0.357828209101,0.543420218237,0.423203435392,0.393955235783,0.522632769797,0.318802190984,0.738961023215,0.687819933862,0.620612129111,0.741771110759,0.681925249575,0.718524480621,0.492809999546,0.526945296892,0.575147792442,0.490919469379,0.501110517483,0.656537210145,0.452964501861,0.480266134272,0.48816824785,0.447874525286,0.356852923411,0.412224596954,0.362393771623,0.422402932278,0.445281243739,0.192337922741,0.235838252124,0.139944169532,0.706425436942,0.0572135785582,0.0451064099674,0.389301169468,0.402570372804,0.481293838765,0.47360365116,0.445586998382,0.346035676131,0.495243295491,0.518049952865,0.627851143022,0.661102593085,0.259803090279,0.223909252426,0.638214721146,0.547005745827,0.563620542689,0.31507290787,0.2319947917,0.651804296281,0.639054921304,0.565684085308,0.248319810353,0.149195112153,0.181428410876,0.192512392375,1.0056132974,1.04095414749,0.991906034658,0.324759960063,0.124771675989,0.197068968583,0.160679030148,0.117280621391,0.198214041553,0.81642089107
0.500668956295,0.231182204102,0.35492326948,0.369015010023,0.182050848249,0.340439096642,0.368414875706,0.483853103242,0.481230219695,0.467067294955,0.451536342333,0.49746250827,0.489424752973,0.424020178755,0.462897685694,0.408602401494,0.494562508185,0.477955913937,0.480360993368,0.417685011817,0.437542330364,0.355853074294,0.551728464873,0.40188789981,0.419839202452,0.383478323545,0.451420513498,0.331099505003,0.716044094622,0.55239619796,0.233310045919,0.302721553081,0.175487824523,0.196216319619,0.079177128078,0.37184127302,0.314190832457,0.304623074588,0.367092812337,0.321721387721,0.33568633337,0.266279625678,0.269064528394,0.313511831721,0.247360820032,0.267943516344,0.311695232534,0.323706675128,0.271450662749,0.289929915651,0.231518907257,0.325973462503,0.379167545506,0.239118604004,0.329338298502,0.414617318246,0.531449542163,0.291027523645,0.282117768285,0.321205153719,0.430913931646,0.324717883129,0.33047051681,0.246696966722,0.244831187158,0.185837315534,0.195253963177,0.277985420496,0.243284827581,0.227842060849,0.29594872906,0.291543716641,0.493724767792,0.563698029413,0.32568496862,0.6464835791,0.0691159645031,0.0867391988333,0.382191309109,0.224219538078,0.403185806333,0.254416911241,0.297124253281,0.225265408246,0.349075927646,0.365401138418,0.644338209753,0.631210391574,0.283164450476,0.27866183062,0.055664253336,0.148263858165,0.217723415432,0.238872679171,0.230559657287,0.275829195443,0.333973396551,0.277519418557,0.216463377774,0.175262966145,0.200335633612,0.174098567865,0.495802331309,0.344926012695,0.371255658233,0.356786806894,0.375843094733,0.0820530420557,0.0685740185278,0.1248509554,0.0473308904607,0.586951656834
0.307585270152,0.392174665391,0.251261568648,0.465796578984,0.0768617010995,0.190826691467,0.267496208309,0.211641664507,0.225964851889,0.159847951158,0.165434976679,0.198001378936,0.322982133382,0.323207277618,0.229398381973,0.381092984374,0.169034391446,0.301413528885,0.28633801781,0.328699687812,0.167149421916,0.26005842972,0.157201096645,0.290840299317,0.266125045199,0.057428734381,0.266673160512,0.428040652262,0.589943909945,0.536039875943,0.304461107243,0.423251053974,0.215036816996,0.224240172259,0.246185311157,0.308463875366,0.129406634488,0.157658579474,0.158937438815,0.410425008509,0.363883394853,0.224191487182,0.204793951493,0.246024923241,0.219318026979,0.236952393779,0.329755814983,0.286177928506,0.132650889955,0.475788208123,0.286281950213,0.323192532054,0.315016936126,0.298717774072,0.305026664767,0.334150809796,0.439913408356,0.415331819853,0.398455012335,0.322255283397,0.318295195989,0.326995743181,0.457945470838,0.432892329002,0.432904265722,0.396002520626,0.393283945735,0.433342239406,0.447100691103,0.366518808106,0.375280418531,0.397182007205,0.369210487545,0.411783036702,0.232563646346,0.969396779297,0.000988731649199,0.0232595599859,0.509901074645,0.360480936648,0.475306314442,0.345977456209,0.391444382986,0.258219444357,0.482147095503,0.432901230878,0.759293680405,0.812632221877,0.16948781731,0.167004849434,0.461227038065,0.331885613689,0.355170045299,0.25890220921,0.214119393529,0.336731876518,0.314428843015,0.254805925339,0.24843206792,0.202832886042,0.165974805476,0.174439058199,0.186375868096,0.154904938517,0.125326166299,0.407357842661,0.273286222792,0.12750563525,0.112143069665,0.0961406635397,0.283422059387,0.865710472769
0.873387312461,0.840233555739,0.431721732053,0.454910819274,0.151140220559,0.423645119716,0.881822830243,0.599253329047,0.866497648946,0.863112045583,0.750136289233,0.95581321649,0.988138858755,1.01733112205,0.634294469655,0.985582024736,0.907596445146,0.948271276566,0.985118512138,0.988101219206,0.767585468242,0.976371478189,0.652167068878,0.890244356331,0.894682606112,0.231077014785,0.865629385546,0.850611950492,0.732771348385,0.711235501778,0.254699818748,0.588229534337,0.970469452829,0.248252880555,0.305968928004,0.958800453771,0.348729256765,0.368750984944,0.193623819112,0.459754338339,0.438960066116,0.422303701829,0.989012508014,0.986661274184,0.312677109389,1.01107889382,1.01316177757,0.996555061453,1.00449220022,0.95206874386,0.419005225955,0.753422934155,0.778229923304,0.760442883695,0.734399593471,0.747908932013,0.537216452734,0.81599778656,0.746805265305,0.682689994429,0.60944312587,0.818617747337,0.647353055564,0.696497971432,0.782303158788,0.653662219943,0.408416210542,0.667639401475,0.598177231643,0.593955999486,0.77824468447,0.756392679476,0.357011153505,0.438742032373,0.311450286613,0.598984727192,0.0549090038849,0.0489967184486,0.309743665756,1.01312812308,0.427523949887,0.979001044544,0.981339722968,0.761409825255,0.999469221541,0.968181163897,0.540150989389,0.608576876703,0.493368860952,0.511154767144,0.62774034489,0.973587907872,1.01673893342,0.68661684115,0.546850685939,0.705998549785,0.694525068463,0.605247130201,0.301023837188,0.972915998216,0.977803949947,0.996300452261,0.421409049609,0.156689070733,0.176510961988,0.724946791885,0.193449212719,0.313467655383,0.254036780622,0.270381427989,0.282317234327,0.599166673782
