建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
-0.00233141957347,0.00163103001883,-0.0296339851754,1.02020286289,0.295621797812,-0.00200424908637,-0.0601380454047,0.0385087040443,0.00340401799163,-0.021798278944,-0.044407655929,-0.0146716198639,0.00469285662618,0.010322657609,-0.0299220769286,0.0174620316237,0.00408266543342,0.0213007337837,0.030579228605,0.0058475232175,-0.00717846896132,-0.0191225095886,0.00693321483467,0.0120804858294,-0.0260069837523,-0.0082780916518,0.00965603686886,0.00764281060071,0.575644775832,0.659421633129,0.16032617214,-0.00569641629286,0.0756968382895,0.0135748056793,0.019301289744,0.031331846604,0.0411297481511,0.014648152582,0.0124636436716,-0.00913331808487,0.00243902739798,-0.0249189256958,-0.0161053944935,-0.00325543714462,-0.00495838897774,0.0280288274722,0.0378462951433,0.0427108248407,-0.0253477385703,0.00598199740443,-0.00593379058441,0.0316986645054,-0.00414460637176,-0.00447275817311,0.0142548077614,-0.0345354086726,0.0043763695265,0.000219313757747,-0.0278141771301,-0.00692057202682,-0.0216955694438,0.00435824648835,0.0165803615503,-0.0254529584143,-0.0104229937235,0.0325881414928,0.0460456843054,0.00192285420093,-0.000836925783637,-0.0125779867536,0.00445323809097,0.00550602024949,0.0304950792623,0.00908340143123,0.0110197303543,0.50617921627,0.00462781050024,-0.00780874821269,0.000728793265606,0.0721661757682,0.174673892881,-0.00763758021854,0.0132032205393,-0.0298905012024,-0.013572458987,0.0257461453456,0.0159895893915,-0.00750499684595,0.0166634933445,0.0409484334293,0.00543296622068,-0.00193230554727,0.00307683343059,-0.0270229166198,-0.013985248294,0.00608104776012,-0.0273809349813,0.0148165895614,0.00734279118019,0.00484965323888,0.0371259181445,0.0482451942864,0.0698876300967,0.00851873892794,-0.00184233425847,0.00629441868928,0.0204258494252,0.0154344344505,0.0138333730122,-0.0130712512877,-0.0172228765266,0.197288737046
0.372145823628,0.316403013709,0.185371058856,0.209324766615,0.190351207514,0.147909721049,0.40920558771,0.280083304836,0.440441298703,0.412160461324,0.371155714386,0.519055339026,0.358172432005,0.421995908247,0.304562149009,0.413195386672,0.501014526402,0.307366722739,0.451379334533,0.271325542858,0.331820653903,0.311669824926,0.175487305592,0.2782706141,0.308661894542,0.0339484490333,0.261203695076,0.424322386989,0.575939405638,0.487809646241,0.257498155655,0.594246746994,0.331290006725,0.535090721324,0.25505212038,0.242114233019,0.125362922561,0.135107318499,0.343635065136,0.424030542005,0.435110352419,0.233486029753,0.314930063647,0.306607006702,0.217843135774,0.348222636719,0.244405131115,0.263349101028,0.398840596539,0.46259645101,0.348352631913,0.340036462821,0.304796967133,0.334411641752,0.370225589496,0.326357736432,0.48302882354,0.379354300692,0.421779288165,0.434885842851,0.377975154865,0.371087108225,0.381191442317,0.250062395777,0.239462284665,0.279659754352,0.265314423357,0.159090012527,0.235396826138,0.241264909907,0.314244336719,0.28770583848,0.145513938926,0.130429163455,0.104918487154,0.279238058382,0.00286481383264,-8.21014723579e-05,0.383897049586,0.233744686411,0.0524283367706,0.267317024767,0.344490293686,0.207490996319,0.394952215611,0.349631845989,0.687701904383,0.683437680577,0.0605290825979,0.0274899844109,0.173298623857,0.279279979161,0.283979927639,0.306820833534,0.269572089729,0.324698347169,0.322895439738,0.266377502892,0.224062258558,0.32223771366,0.339143090758,0.298564075144,0.103211319289,0.0581678629439,0.0560074132476,0.485243673595,0.139914689006,0.114842399667,0.159029186621,0.105790273014,0.133705373303,0.480974331075
0.108125930311,0.27023928074,0.0460916038763,0.585528406153,0.0748109625748,0.060861259412,0.1938933283,0.12698610508,0.182452778662,0.114629312979,0.108072311395,0.108732518481,0.158662150888,0.156086760758,0.0877820195018,0.170158835628,0.130636717973,0.134593678173,0.188258908389,0.243277956085,0.0985953834627,0.179471704987,0.091154382961,0.0990587580593,0.0707973306048,0.00458394907586,0.183728726908,0.26902202635,0.578458167312,0.651022607947,0.252403525465,0.224613112673,0.196321032891,0.343920885903,0.225710247809,0.265855167752,0.0899213154651,0.0589084874599,0.193556892916,0.202442588606,0.204301228408,0.183977141438,0.112265158034,0.178940525968,0.112533494725,0.111215367623,0.23449835664,0.237265413135,0.116316368731,0.182986034484,0.158728657553,0.206751622742,0.198283270959,0.164241976746,0.20898126266,0.207723907136,0.40392212985,0.291013064588,0.312043033869,0.240795169987,0.251386008291,0.274810743728,0.335077229414,0.212353899848,0.245626954848,0.220012098863,0.337084568001,0.11879631909,0.181306111622,0.213588067527,0.240428978513,0.232223886491,0.14055344881,0.197552105212,0.117734974599,0.226673158675,-0.00259887748783,-0.00348692666709,0.379952195978,0.169898984309,0.0886333767871,0.196679433352,0.292913492304,0.19744171311,0.22067673439,0.183614172332,0.419644517794,0.393918706739,0.0244184219194,0.00508102082553,0.0260870844119,0.112104131035,0.126786894961,0.139968289602,0.149486797104,0.158040467794,0.145811123829,0.147971428831,0.129174410577,0.218234832331,0.197180645981,0.206239228842,0.0616129394125,0.0620220991557,0.0841464077613,0.274616365436,0.0545008177199,0.0155947070082,0.00302222525404,0.0996402136026,0.0531271567321,0.521033038261
-0.00234814920827,0.0718122672438,0.0284504066484,0.042581971225,0.218785504172,0.0106663154732,0.0286493549863,0.0248848675372,0.00188284376838,0.0404366468669,0.0427349114879,0.0190051204899,0.0412070028628,0.0861257285565,0.0622171103096,0.0342398467682,0.0203585377238,0.0506180748223,0.0486001976148,0.0237939791055,0.0231778178756,0.0458210283965,0.0652498352915,0.0450609609909,0.00541761867497,0.00859918644415,0.0394445722363,0.059048243397,0.864603724176,0.793798928313,0.107385338203,-0.00636802513326,0.0473056134633,0.788238894173,0.0452509442464,0.0106915636442,0.00924405673075,0.0201400275417,-0.0191838168863,-0.0147242267172,-0.00368276892167,0.0189859921288,0.00812979461973,0.0379091546366,0.0110081516533,0.0157408800365,0.0403968648504,0.0689723385135,0.0215065053139,0.0229783884761,0.0288023652875,0.0255444819607,0.0363746974602,0.0499785699849,0.0055961742983,0.0581792288879,0.0803499258252,0.0555354376288,0.0122580401059,0.0393976296513,0.0300507548057,0.0238103075376,0.0360430368273,0.0329504264645,0.010754563457,0.0194435043198,0.0240239546468,0.0399957484111,0.0247690850045,0.0359262059125,-0.00345473371353,0.0519163349787,0.0364485794162,-0.0112695342346,0.027823682566,0.772645516279,-0.0181880359566,-0.0195531889747,0.0499190046662,0.0625468542161,0.0527407572672,0.0564925437379,0.0679130518718,0.013261621775,0.0723053913162,0.0365186693877,0.528153868943,0.526795009996,0.0042499268836,0.0367453959013,0.0342851781335,0.0157994468086,0.0230906638757,0.0384292026455,0.0418575524677,0.0690388118928,0.0504304346247,0.0307899132359,0.0107161350816,-0.00517356435604,0.0435165688438,0.0443807885416,0.0372225188862,0.0246521427234,0.0122735236395,0.00119066591144,0.0401681544887,0.0236969702726,0.0233435505986,0.00222322166651,0.0209873969368,0.471585041202
0.0262322678442,0.0112038987006,-0.0172547320418,0.297990842714,0.222124165902,0.0238250011831,0.0244862159932,0.0218259489571,0.0959234764226,0.0618330331603,0.0336710866165,0.106553768213,0.12505925693,0.0542007539454,0.032900358456,0.0699071790041,0.0448147903418,0.0724491402845,0.123764157623,0.0637847089753,0.0820764305152,0.106073469734,0.0997256131425,0.0672635016494,0.0792235860404,-0.0295772751179,0.125023107318,0.0554134082524,0.622232946709,0.765676589994,0.0392614478887,0.0021539798108,0.021427134529,0.0187300211624,0.00869586771013,0.0550210984095,-0.0115048812472,0.00324888143455,0.0955105649764,0.0362807184183,0.0233881898853,-0.000477193794596,0.0552635143098,0.0447529940946,0.0203696871403,0.039508553676,0.0888262031775,0.12377461509,0.0541220082201,0.036913395602,0.0978457519754,0.0578073202192,0.0374053633918,0.0516448493653,0.035830982649,0.0529490795858,0.0245544792585,0.0535524700115,0.0920786550602,0.0352817760015,0.029281792056,0.0416877117708,0.0166687164344,0.0670518866256,0.0586893769639,0.0225307225609,0.0558077793499,0.0143667265029,0.0142737838968,0.0712782601261,0.0407035519504,0.0285842540896,0.00335996348514,0.0646470267405,0.00390920846196,0.751860901969,-0.00667516977075,-0.0124082576952,0.145047140149,0.0420974531979,0.0139351642148,0.0123265946876,0.0732423647919,0.0691386116955,0.0462788635355,0.0731013545465,0.684674055904,0.720134122313,-0.016333640986,-0.00418335344407,0.0247474654378,-0.00105650269803,-0.0309010926363,0.00716799870779,0.0443431839627,0.0480103376671,0.04431443541,0.0265561586936,0.0172449331798,0.0162031238909,0.0422242057777,0.0106075943366,0.0212167390161,0.0278976753354,0.0245594211862,-0.00381903149171,0.0201893236997,0.0495056022998,0.10760114311,0.0945099351016,0.0827418159621,0.131242586141
0.173139313953,0.182201422275,0.100524546377,0.513037027767,0.216515991333,0.110245487687,0.231265418612,0.164669137345,0.204431191289,0.1540066969,0.103038934469,0.19762044424,0.229954253769,0.308309542906,0.122564855788,0.194118023591,0.152078907655,0.233764111605,0.25943674751,0.27420087896,0.0883969653791,0.229719325668,0.118667717148,0.174729689915,0.181590167041,0.038041762569,0.18869419998,0.235121551239,0.416746462821,0.30036877736,0.215396902885,0.113345191226,0.0737093999541,0.240466893663,0.028046926855,0.12646810575,0.00377019590434,0.0580008690806,0.114239238615,0.239754656386,0.232312960911,0.239334843838,0.171342567476,0.149456543229,0.220649946169,0.165531789114,0.289798189225,0.303597202122,0.0551509354617,0.133376331716,0.17287415439,0.154871518697,0.149880864317,0.133186457234,0.0791890185249,0.145374623947,0.36419392162,0.22811707499,0.165633874919,0.162670705183,0.245186640979,0.174324115298,0.238411543119,0.21581008026,0.247082462683,0.190599407168,0.115302913084,0.161693175472,0.178314957436,0.163079600801,0.201261297803,0.275582324193,0.156435140312,0.0780382185588,0.0689873559305,0.282792906259,0.0268015902868,0.0483113586886,0.347737109668,0.112898815466,0.344700429357,0.210928071732,0.416967321708,0.118946393004,0.347803028944,0.272739240803,0.67975079722,0.6948334891,0.112616339685,0.113051767738,0.0487978438337,0.0392498219006,-0.00335996787168,0.149910377857,0.130596275602,0.205566539043,0.189473143373,0.19610766332,0.0916226568273,0.082080729381,0.0591774586128,0.12213498213,0.10655694272,0.0303056752173,0.0313107872425,0.112711544255,0.124423569699,0.0775873980004,0.0718801215721,0.0436133341893,0.0878409833698,0.0793391894083
0.166558323608,0.0214531557086,0.101308418456,0.594123417367,0.998290924096,0.154603873462,0.562314251956,0.51245702532,0.305094216403,0.36306440274,0.270597719671,0.439104325339,0.164483120309,0.169604173484,0.51971000173,0.20459827199,0.429453755489,0.218980266672,0.201089976903,0.410240738174,0.347385964327,0.171579355196,0.401342781802,0.177839534672,0.127291981183,1.03523696682,0.0818381178342,0.443721723002,0.710376202046,0.735770713555,0.027991906003,0.00907637225372,-0.00369150534519,1.01592761616,0.0154497335525,0.047320089869,0.0589666158965,0.0862880530106,0.455983626278,0.433965809308,0.331712456482,0.100345534432,0.31868596794,0.370911955156,0.969312572556,0.37816342012,0.0786141541893,0.102101501586,0.495505100296,0.105538951344,0.187841317532,0.0987056880818,0.125925526439,0.161429343863,0.106004751243,0.131362965429,0.265487736754,0.0343536646868,0.0889491318462,0.0615958967635,0.215190090766,0.0709301508302,0.0671860646558,0.0625538465472,0.0293626822168,0.0460465243831,0.00724116935061,0.0371939596598,0.0327106903655,0.065476890709,0.0804337460446,0.103544361798,0.116987350903,0.168151066416,0.210683363562,0.346378906126,0.0490111153223,0.0411794035117,0.0229884021354,0.0160153670997,-0.0163835776466,-0.00194982344806,0.0282057487995,0.134245967471,0.203189907389,0.168641174504,0.530342242107,0.539073383232,0.0510733257617,0.044572348368,0.0424595100809,0.0476402804953,0.0176281467502,0.247842422614,0.241499084016,0.117256249857,0.0832786061925,0.087511238668,0.238237812462,0.0437293742616,0.0119303465938,0.0199599028616,0.249781669282,0.0625605349175,0.0604126576537,0.0542414954213,0.272890576599,-0.00279341420313,0.0555017705086,0.0493026731842,0.0459115039882,0.154728063923
0.109486641559,0.0162005433316,0.0638149997725,0.290525330287,0.545064675859,0.0717343529397,0.22638905797,0.194634782974,0.238354015201,0.202490318005,0.193031139765,0.244138603946,0.199998430925,0.1609177094,0.20040650559,0.205385370612,0.242955900743,0.218816605037,0.180339841647,0.178509919963,0.144321703523,0.141539658502,0.187660455843,0.184982533587,0.162517437716,0.0745989906922,0.122465295783,0.142413166635,0.743983128122,0.744036469605,-0.00606609139496,0.0199511463905,0.00963928628092,0.0957254674132,0.0409134210978,0.0381653405891,0.0190309938809,0.0477010262269,0.240730606207,0.0995589705933,0.0982786867383,0.052401132895,0.218972809994,0.227320492478,0.11145672644,0.263420685062,0.131042655307,0.11565036295,0.199813424659,0.214161269525,0.104459857966,0.0514999860928,0.0355628300236,0.089098886346,0.0777072014865,0.0589091835925,0.172137183944,0.0460124594959,0.0288715540169,0.0751833967981,0.0996966676113,0.0985801957157,0.0432167200531,0.0287492985105,0.0536793431261,0.0201785676527,0.0412218314155,0.0553113568394,0.0235374522825,0.0548730252689,0.0601762932947,0.0664068264942,0.0850046711127,0.0500498008063,0.00464980919019,0.354574543651,0.0397072820814,0.056963452708,0.0447020279426,-0.00350403372488,0.0809652817193,0.0227315708356,0.0259903835919,0.0748984016797,0.0829784214856,0.0753696545629,0.524477231837,0.532167659625,0.035203042655,0.0315900814605,-0.0138869509626,0.038779566155,0.0550873353253,0.14915620231,0.158524157505,0.0720977128729,0.0828595437893,0.0465915761514,0.0590131107455,0.0460952098797,-0.00624447934783,0.020489523314,0.0228697118261,-0.016819038346,0.0360354130978,0.0707561698832,0.195380907609,0.0709933391499,0.102645110269,0.123625505619,0.0619968035164,0.516495198591
0.39664639518,0.71676948263,0.207533842994,0.150980423578,0.0172985437647,0.142381590008,0.508366752038,0.232922321787,0.552459011376,0.443317506185,0.515177762157,0.516974672674,0.767693159072,0.587057856966,0.251874303075,0.599873557583,0.503005722015,0.715390710931,0.611769238645,0.52218498183,0.514272503591,0.47316162978,0.295409640241,0.50920774602,0.473762541731,0.0550793898503,0.560184099472,0.630122862137,0.710016758198,0.568996491197,0.44546191968,0.553169867594,0.635101028714,0.242826698472,0.145176062324,0.662766314003,0.156993067041,0.151004371625,0.196778876598,0.385886200548,0.341546721172,0.210962588867,0.744999433583,0.726598221543,0.287507860302,0.723023289044,0.937091882677,0.781557428544,0.114130651367,0.629577462585,0.376920456966,0.456296755341,0.553229426806,0.649937459558,0.597299990792,0.628113626342,0.515834903882,0.464554056022,0.478076149055,0.54420600431,0.495114466747,0.574058230057,0.543986335884,0.555023335925,0.449120090066,0.436267013342,0.475015889087,0.568912699697,0.554850656797,0.48862439165,0.635296866468,0.628530961165,0.31879500038,0.275414268897,0.124350449225,0.663707129851,-0.0315426200073,0.0420459959577,0.585687787403,0.613083506357,0.41118838638,0.540318219262,0.597152483031,0.402257104054,0.613392988427,0.647943842876,0.587292930479,0.610677807339,0.0868652784424,0.100443031544,0.372296222187,0.604721962902,0.594500434168,0.351218000346,0.328859695889,0.56230561188,0.586560989826,0.535222628869,0.285274145036,0.609935103863,0.638834377939,0.551353935037,0.481668123643,0.243726914176,0.222234233042,0.412306789027,0.239843640428,0.100179581405,0.13860452532,0.069262890254,0.162507747991,0.583349588215
0.166923364193,0.31924537451,0.0891196985467,0.167139614073,0.13425822139,0.055581816677,0.296517694008,0.103379374725,0.287532672637,0.260632551694,0.19600835227,0.280977851001,0.290529891886,0.322995976071,0.0934789274002,0.274575230979,0.251304439509,0.247069499752,0.370139080855,0.358463344245,0.237029497345,0.187778907077,0.185680465482,0.145555619452,0.155937306995,0.0158359069009,0.234761504512,0.312207758571,0.738861079768,0.688073146044,0.251696107054,0.308771677958,0.371642139067,0.149085666904,0.0390646887533,0.160466825779,0.0460663428146,0.0963136378546,0.243993630799,0.228704066532,0.193237814859,0.17484703203,0.33249799128,0.314932007532,0.112774415559,0.279461077652,0.252020216146,0.215872779941,0.21265170665,0.348902694492,0.398248831877,0.269855004409,0.350560856989,0.309115912038,0.320514138886,0.336298710821,0.493373116203,0.363357856864,0.3650916563,0.366591733106,0.393429048072,0.36057999131,0.410570315741,0.272484017138,0.312286610546,0.329972449695,0.347523411817,0.20464057874,0.211145121268,0.256864993902,0.380308874669,0.355665101895,0.115070479135,0.135417162542,0.0705385721204,0.203153614874,0.0154773427645,-0.0140016036306,0.318940078804,0.278527114671,0.568357232626,0.280041935374,0.283291182151,0.796445931106,0.242677534412,0.234479710595,0.327836573047,0.314930278546,0.0503884545533,0.0388812117846,0.112703887296,0.202936477194,0.177826211129,0.189564388508,0.111435860974,0.304977962112,0.266086868365,0.295957178958,0.172768758599,0.328972734089,0.3751462243,0.33068631306,0.209578236037,0.0992261143192,0.102665829722,0.157389736833,0.132560165537,0.0623862029503,0.0578748443565,0.039093173362,0.12975148423,0.306230592633
0.297309342908,0.128564401857,0.040153893938,0.529293811547,0.183589444437,0.0315631367984,0.290687988487,0.0884622145529,0.214901352179,0.173365721024,0.188181270063,0.238589608582,0.246095103959,0.271600679927,0.113930391304,0.343587853089,0.204678962239,0.260695023589,0.335817711103,0.326046820358,0.185373371821,0.318473305339,0.184039090202,0.238574835328,0.178879784776,0.0760422668729,0.265848732066,0.291131835902,0.607232388918,0.631568059736,0.160550271413,0.226874326666,0.141196401848,0.091688333773,0.0588863958908,0.112098559344,0.065775896542,0.0437634573622,0.00845185201536,0.134916100877,0.129660351072,0.128087348365,0.179283607702,0.232654158969,0.0625340612961,0.230293434497,0.143281909458,0.185292584398,0.280216779481,0.185168998906,0.13328815391,0.175136326714,0.195192973137,0.202454043306,0.196307545059,0.156177526986,0.261445041536,0.200552400051,0.203282590211,0.181826614624,0.229899653121,0.21048393094,0.154381639401,0.157504760986,0.175991276093,0.15618420388,0.0355254316611,0.099851608025,0.12214669719,0.092342542669,0.199557620785,0.221433073056,0.0871563709383,0.100567998101,0.0237115031097,0.0674379294618,-0.0177381207533,-0.0420663302681,0.198712015384,0.0902247595342,0.103341820415,0.17539818022,0.189875136895,0.136748619731,0.191739100564,0.187294265341,0.30124177755,0.280434538865,0.0628631181273,0.0500015012308,0.138840156981,0.0447429943474,0.0565892213507,0.168491686576,0.188554260795,0.168011570094,0.167086096788,0.142267992122,0.112805761005,0.080043938494,0.097447486744,0.0867084907005,0.143292239405,0.0849894651046,0.0710459069149,0.138257217449,0.121890838019,0.0525238036462,0.0901020629607,0.0453655752112,0.106503418025,0.0240781840771
0.497071963489,0.260275396104,0.256614796224,0.309109786746,0.1344458436,0.292153153282,0.416321781903,0.423207316134,0.829935779622,0.862180505239,0.917240526348,0.773577321459,0.65412696094,0.662128659253,0.386399379229,0.656731975641,0.737390990068,0.65402811509,0.743538228321,0.556171967376,0.913055008432,0.847359354721,0.537045464423,0.803390919178,0.766558242248,0.0284960639602,0.914356430209,0.372321503941,0.366646822236,0.288427267175,0.17106314898,0.270373560132,0.147846716468,0.227265212197,0.100329623497,0.237111625135,0.26873491483,0.238160617856,0.249606686454,0.54911859014,0.53396918325,0.264989888843,0.34883303095,0.35433344327,0.219179176275,0.33428853549,0.318189404382,0.327787637896,0.236735855649,0.366097063942,0.273233350536,0.24721478395,0.2297977535,0.236799688623,0.198704348159,0.244319051191,0.369971120126,0.30206918407,0.261339534157,0.284631590235,0.238872978217,0.334988269804,0.310971965658,0.209226858915,0.240338349492,0.239099145645,0.146030100652,0.160253081447,0.159656346119,0.187987988858,0.238547312761,0.292051362484,0.0750418269687,0.190123443444,0.14695914145,0.391793839731,0.0510643667363,0.00696387925924,0.289383064016,0.169096291256,0.0611290065675,0.257122872189,0.274501996933,0.236699094535,0.424850019712,0.412099331761,0.629639090417,0.642653371398,0.0509636833976,0.065706254285,0.16920912955,0.292153797065,0.218016538261,0.482952814633,0.390299651063,0.285779358486,0.273474641756,0.238123248889,0.251485135999,0.193226069002,0.143930168518,0.108071235146,0.184586436865,0.0359150599394,0.0493856524374,0.214777136431,0.333383660484,0.132252548984,0.098236767528,0.0951334235732,0.111488484548,0.0831671667106
