建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.285938472454,0.195233251147,0.222876313484,0.474784552391,0.202810792154,0.232085163075,0.246751334945,0.436853584425,0.371320945739,0.386164295471,0.364402810766,0.419154360349,0.311040924242,0.419204902525,0.418104728534,0.283456141741,0.384538318903,0.328129688374,0.498761781563,0.437633807033,0.382242321275,0.437711354415,0.454059430753,0.435864214874,0.421223244358,0.0987916479671,0.384584152385,0.313388198238,0.477756915567,0.497807474072,0.155679449342,0.273028253026,0.125950477567,0.284609378022,0.443320142416,0.3132047288,0.209177199239,0.233260793634,0.125010462083,0.421512050106,0.428869705328,0.256957194317,0.23684936671,0.227272172116,0.127425984895,0.188198800586,0.20777274552,0.200666062273,0.362557191563,0.283356353016,0.289336255701,0.233202594676,0.27415469753,0.192889265616,0.210568495168,0.211613945602,0.220075301815,0.296701753401,0.281831026046,0.278657265498,0.290288990628,0.267639087187,0.18117257233,0.221612436774,0.232072042197,0.208482559142,0.169225663051,0.160585956686,0.225082220162,0.184462145668,0.185345055811,0.217278323722,0.402132136614,0.343393299183,0.242235031429,0.699047591588,0.0605997740854,-0.00306895975284,0.405131697355,0.139079268784,0.261302202714,0.329897124358,0.221060932376,0.130412535947,0.359661698467,0.355253597109,0.737724479201,0.722300946904,0.105268439038,0.0609298028055,0.253190880983,0.285491559556,0.302881979282,0.235658136108,0.219681521562,0.283801388162,0.234739294837,0.184051409094,0.211488191307,0.0852855259243,0.0489383884391,0.0944885926412,0.461009458385,0.139159112971,0.129763607436,0.298583067186,0.122429585606,0.455215901808,0.419485745256,0.453925732193,0.221572340413,0.705852633769
0.538193191206,0.854641476761,0.419085079156,0.635235913362,0.147304122546,0.338127891926,0.61179438367,0.529358231592,0.549458595339,0.54356309715,0.499006362295,0.704786238128,0.621137648166,0.627616923561,0.51212349933,0.481643600515,0.682611552008,0.61183061158,0.718024645155,0.65299286312,0.505040928561,0.547273643321,0.690943626258,0.638314696288,0.638770398113,0.157866782283,0.694663626665,0.859057787053,0.703245594367,0.69867678813,1.00202763292,0.96302274506,0.600882980362,0.319693283086,0.992845416451,0.693965798628,0.341102062982,0.34090345268,0.625903682818,0.82765492987,0.83417320892,0.488107841945,0.537075951538,0.517798234923,0.295028984418,0.522345402778,0.419520363329,0.396447800106,0.817819562908,0.666436963131,0.5208087953,0.992253644083,0.862435415269,0.769655968658,0.952285096894,0.978589646407,0.693549156032,0.713658660527,0.676034297586,0.647119199073,0.660309841713,0.615231140759,0.843030001847,0.635930195975,0.607373308121,0.687409300748,0.258076389541,0.508092060114,0.515520760067,0.508710018841,0.486439760685,0.627909832527,1.02329805591,1.01144931765,0.990079950379,0.690490105102,0.0876655525958,0.131119833996,0.975296911044,0.543463392914,0.999695447272,1.02513940848,0.876799901224,0.750448000498,0.960793924273,0.984949066433,1.01269528357,1.00735855347,0.231949999329,0.248000753207,0.985471210027,0.874796241105,0.927314919874,0.333917951912,0.286484415238,0.61709246712,0.612637157387,0.517240843794,0.634319221042,0.643077629449,0.601346270496,0.609783591038,0.483537181897,0.238479975199,0.217941184835,0.768609589882,0.208140503697,0.203306737016,0.349936500143,0.392491366932,0.280892976789,0.958144543656
0.0746836806481,0.387348810131,0.0973480220616,0.511329709666,0.169454176925,0.0785578222117,0.285012189902,0.160241626304,0.263446649627,0.223098323824,0.21580950369,0.23436705668,0.261212717684,0.321469141463,0.208666006618,0.170058529097,0.247527491381,0.209297768159,0.295071277455,0.343264845977,0.224674189294,0.345779892669,0.324368590739,0.248130569604,0.253729190984,0.102163965728,0.316339197726,0.363506658704,-0.00225990509956,-0.00321833786926,0.310261600146,0.41864606959,0.189483322948,0.249469708734,0.287952977556,0.421629496383,0.0601431575621,0.0704970531946,0.481725840431,0.472136122811,0.520319979335,0.312575342844,0.198560975086,0.189342132558,0.261685859012,0.198127910891,0.253096378722,0.327452810719,0.0506764077421,0.199840340145,0.269274078482,0.499526695655,0.321376086291,0.188643602068,0.166966047935,0.227532952683,0.44019583345,0.422362136482,0.375044658779,0.295767893084,0.267774275268,0.294248090123,0.492286608826,0.503127593442,0.507796868574,0.415123833845,0.380069798799,0.266105829785,0.343806480394,0.425505291375,0.367392058306,0.371144045869,0.333055662337,0.264872531154,0.162399815845,0.843307547029,0.0274465182871,0.0126675856165,0.573733409929,0.238067077664,0.516135999801,0.297995688131,0.394071639291,0.199635719694,0.436994148885,0.450139100502,0.762206349489,0.730715489653,0.0631280513673,0.10199381821,0.0892038407943,0.257809698846,0.300416524626,0.0727023626476,0.0730835094188,0.35047220273,0.342367624878,0.333241025528,0.13007855641,0.172395097376,0.196699715261,0.227575668377,0.0504741727249,0.0650771184452,0.024049851181,0.215533235091,0.0393498722025,0.0786849599564,0.0497469356081,0.0279819643273,0.0442598965079,0.640374521457
0.286733685294,0.501478176863,0.175718540814,0.435135763148,0.110397631091,0.125367249631,0.382268097657,0.183353580961,0.321225219403,0.349046571639,0.280898250607,0.365415443076,0.33508281437,0.412166960661,0.20987035153,0.2485978592,0.36164621856,0.287596826311,0.404381187973,0.440032711289,0.30456285753,0.305088413178,0.343622504805,0.321653085365,0.302114025112,0.0440965381336,0.401314939032,0.479672394571,0.547051317695,0.480946434062,0.292029201281,0.307053643181,0.148145741609,0.425099967521,0.265215654764,0.50019536339,0.138110332141,0.103004902703,0.2043447604,0.274368144331,0.313568624991,0.25932253024,0.323089358,0.341802052842,0.204987508256,0.306975017122,0.419803333955,0.443310985434,0.214271837337,0.230654855268,0.375161516235,0.351995552156,0.349221232987,0.397817176296,0.357722274654,0.316646674656,0.465083324777,0.323385154811,0.334837381271,0.262159451925,0.290748855768,0.312533573562,0.364867934273,0.426601942611,0.468441970199,0.427541064436,0.463833061328,0.37181320974,0.392024801689,0.437149496396,0.426456345609,0.443643893637,0.421220968674,0.397198562988,0.286167959443,0.674795251466,-0.00218122126934,-0.0408227130568,0.644690612363,0.286089829443,0.226097817003,0.359154086569,0.511707238908,0.188192326106,0.481970863486,0.453004856425,0.725655998639,0.688921270518,0.296174126549,0.276793531796,0.1089473082,0.355440460729,0.421259964063,0.245762076877,0.188765651891,0.367638041799,0.367266907351,0.292472742179,0.595176241632,0.125236622697,0.153435085559,0.178198005662,0.256090351799,0.143439594793,0.101923515788,0.20276612162,0.217817833741,0.102710157936,0.110101945991,0.121887956437,0.0879877604287,0.737834638506
0.00342931526874,-0.00989372801443,0.00403415820077,0.977520904346,0.378594851651,0.0186468258647,0.0147355337582,0.0169953238628,-0.00423790331522,-0.00980652861717,-0.00793810322102,-0.0066257308686,-0.0311453881258,-0.00103257038981,-0.0276049060855,0.0329930240353,0.0114154313023,-0.00376423184707,-0.00190407219343,0.00467297741767,-0.0303711103113,0.000549037074912,-0.00926563422358,-0.0254048067501,0.0101861845073,0.0227330511264,-0.0112190273452,0.0106484199007,0.562290319921,0.659717909076,0.149296422626,0.00637479820397,0.0566449898047,0.00922448142659,0.0675430393364,0.00389056286147,-0.0125438124406,0.0235250176979,-0.0105447617579,-0.0238812546549,0.0122107234453,0.0251840834785,-0.0434235298639,0.00912242763893,0.028422538535,0.0196670563963,-0.0154531735244,-0.0306001331094,0.00248752904971,-0.0420156786344,-0.020143160712,-0.000672264387498,-0.0167752936876,-0.00954624316626,0.00948690568607,0.0260796244571,0.0100297625603,-0.00462977587333,0.0131967573947,-0.0221062368544,0.0121301836974,-0.00877096814808,-0.00665775293638,0.0014797992865,-0.00650599153586,0.0322629705397,0.0043104325623,0.00526017706262,0.00727726007708,-0.00722575079535,-0.0103509648122,0.00824388703268,0.0237002038596,0.0219421775422,0.00077674905988,0.525806540314,0.00127278086047,-0.0255489769805,0.0175430867446,0.0976898227514,0.209118359029,-0.00809284252037,-0.0133923287219,0.0228082802366,0.015776909355,0.0122589708339,0.0262346158273,-0.0269132601062,0.0377098401926,-0.00471286990785,0.0263218654145,-0.00363923178656,0.0139977311332,0.0291962522887,-0.0195521280488,-0.00590666451927,-0.0225893694951,0.045089980248,-0.0161401718238,0.0491286300911,0.0731517948491,0.0552964386888,0.0126040548625,-0.00704214098975,-0.0142523060577,-0.0238292106966,0.0219532737287,-0.028347330667,0.00857937809894,0.0109676513065,0.00243444100169,0.239913472122
0.387615258687,0.312026100141,0.191966757645,0.181088078234,0.180869345834,0.137291608338,0.407086898279,0.230913018572,0.440657010222,0.374424701217,0.288394562003,0.502193578214,0.331895593022,0.440966902241,0.258207688367,0.420300399012,0.514706541552,0.288560257585,0.432989755006,0.292910433269,0.363118705434,0.268002689879,0.174278621695,0.279952325397,0.262939389609,0.0414748384948,0.25537597626,0.418907037483,0.589659544188,0.477619005843,0.248435042103,0.604119645228,0.335327040102,0.540641601567,0.266559509443,0.270392486508,0.137668245275,0.0938495264383,0.309754669231,0.423470991818,0.429672886614,0.214125444195,0.275110942034,0.361577096905,0.214667977557,0.322384141112,0.238930036134,0.244578543028,0.38700528401,0.420563489925,0.356106847533,0.34585810317,0.312427079613,0.313189286333,0.400260369922,0.315587047817,0.478073449231,0.404479510796,0.384550125153,0.436957216558,0.341237124362,0.383049580534,0.360014447616,0.27321733907,0.280578494279,0.28510146843,0.278884469565,0.214497021702,0.249497124764,0.249411446748,0.301295347553,0.283976494133,0.147840694641,0.124747310701,0.0973824560285,0.338864987685,0.0163467693858,0.0225031765984,0.423214387377,0.226152730717,0.0687418640687,0.228452752022,0.316258883388,0.193295814894,0.348319396385,0.371487421043,0.67977018782,0.624542971358,0.0798430074386,0.047260706286,0.185358354031,0.271105287811,0.326752857932,0.291015340272,0.279474949352,0.348496944637,0.307144460087,0.31563155641,0.192731221269,0.364397232755,0.373756249168,0.286481563798,0.0707565425758,0.0399565115868,0.0969234406045,0.459762538802,0.116000826608,0.120544989659,0.0479177679596,0.092003993866,0.126967081891,0.516469597951
0.136892943059,0.267279394094,0.140401023732,0.605607722656,0.0841884988178,0.0487225380331,0.225918694965,0.118888281772,0.15460806501,0.134757222534,0.121428688358,0.136718974479,0.0852519494015,0.137857684372,0.0880493904611,0.196457945313,0.121803785775,0.109083499945,0.20189477332,0.249536936721,0.123860508226,0.159599643774,0.131230583303,0.113652334007,0.0978828360494,0.0288032271665,0.166137375377,0.225638513561,0.569808613213,0.625812279761,0.278061543539,0.227793405077,0.19440342005,0.409694270876,0.185916102042,0.235183694441,0.0733023068143,0.0502904100894,0.173838292983,0.227679570329,0.214092709606,0.127932718204,0.118102887168,0.124138182193,0.0962852181268,0.131121304836,0.192851132796,0.281769741394,0.137106910773,0.131132901827,0.187122498186,0.173272156382,0.201944314774,0.137297031199,0.235743385606,0.199308772407,0.392505571137,0.240762123448,0.316097980987,0.259179988066,0.272627123212,0.304556515045,0.333245048341,0.224971294533,0.245819032167,0.239495230662,0.35085612946,0.165574754174,0.165094292001,0.207270429464,0.245721522365,0.227930886292,0.124188121351,0.196999300618,0.119113789558,0.270641552613,0.0270773994159,-0.0146805837262,0.363272642191,0.139401352039,0.114252143298,0.201371715185,0.218252881149,0.220727332341,0.200984549221,0.201927682814,0.433147348341,0.396407310236,0.0523837564809,0.0304733846617,0.0228992361877,0.101038326839,0.128806803559,0.135137005337,0.143077522803,0.165478730186,0.12076121101,0.169026931019,0.196271300102,0.176102932079,0.165334212397,0.196407125496,0.0955440887797,0.034715006806,0.0622007469821,0.287165027924,0.0912984162536,0.0336031067898,0.00416368648184,0.0721641627819,0.0689196227872,0.514938176871
-0.0214517164167,-0.0248576349252,0.0173464119165,0.0405130357046,0.24479385164,0.00365552494703,0.0468632818896,0.000171418054363,0.0563972812079,0.0219299760836,0.00696863928563,0.0353628480002,0.0463146605307,0.0454090728836,0.0292056831251,0.0110038577598,0.0167417350292,0.0615370838141,0.0269496958322,0.0347589844403,0.0432311780809,0.0451670287672,0.0148942591239,0.0375563296032,0.0246060168209,-0.0182049209717,0.0462136321521,0.0855283636342,0.810843364121,0.781991592947,0.0813849970262,0.00283996366472,0.0470940886487,0.755406844413,0.00247213243218,0.0157122571071,0.0134287283217,0.0429193852598,0.0127499187787,0.00171603499266,0.040403347863,0.0188916888385,0.0396386874185,0.0570535856288,0.0425686195842,0.0324110325965,0.00439128767331,0.0251736153924,0.0639240918805,-0.0211518734289,0.0285090480096,0.0706997691973,0.0431233700371,0.00139168246522,0.0299711217726,0.0367183150444,0.038677993124,-0.0199949417872,0.0191751032032,0.0505131862281,0.0362138387674,0.026380420798,0.0370169736498,0.0128552142338,0.02897264586,0.0090454775909,0.0207537488727,0.0267755312332,-0.0102030953732,0.0109103822696,0.00205698520416,-0.0114141185953,0.038221087345,0.106413427712,0.00175370583851,0.740189329726,-0.0375993703351,-0.0113080499865,0.0616541466845,0.0834964950649,0.0255418938306,0.0148867702109,0.0489954879657,0.00525550343515,0.0425055647469,0.0305691715064,0.499076250814,0.508364133025,-0.00832567599998,0.00849954203167,-0.00718881103659,-0.0206031672173,0.000381295799791,0.0446740272867,0.010281485495,0.0254908575822,0.0267091364471,0.0532684655301,-0.00206476062284,0.02058059482,0.0541752766816,0.0696203628684,0.032579584528,-0.0151577109061,-0.0407930829338,0.0170400099908,-0.015412713622,0.022196765683,-0.0105129747856,0.00536591206741,0.000691860367418,0.451521353944
0.0455323756786,0.043006370903,-0.0212470051936,0.287539334664,0.228865267768,-0.0188009323793,0.0146744263186,0.0541598372782,0.0795724317409,0.0764857765861,0.0705944032238,0.0438716185266,0.0813430582511,0.0917185422623,0.0585606081607,0.0682120784087,0.107461988081,0.105267902582,0.101574017718,0.0733082004731,0.0525605995177,0.0992611180557,0.112444426674,0.100713556642,0.0847519030337,-0.0163700427893,0.144152277207,-0.00535547361445,0.653145781291,0.761169245559,0.0172236451371,0.0220102977399,0.00161231179437,0.0207530775697,-0.00021454298514,0.0660009907868,0.029001630574,0.0204720473413,0.110502835138,0.0576958091909,0.0318043640666,0.00851190919296,0.0151470460289,0.0527510821138,0.0413944071734,0.0621286104611,0.0776360056034,0.0811025053507,0.0269829866593,-0.00775590665773,0.0527826088651,0.0611740389139,0.03029219885,0.0736273400809,0.0372096981212,0.119029383679,0.0738562917002,0.0677778518911,0.119974085823,0.0436292311397,0.0306350126116,0.0280023216591,0.0432595330851,0.00212954207804,0.0123206145184,0.00677595681988,0.0407752875001,0.0427152513731,0.020137392285,0.0155268509421,-0.000281155649882,0.0153450805846,-0.00257744958813,0.0404828510684,0.0191831812332,0.770652690866,-0.0154166056418,-0.00422913614711,0.174968265143,0.0097614483324,0.0172198668296,0.031043448769,0.00786150105843,0.0700331897745,0.0326750698276,0.0594200649469,0.703708376774,0.722289816705,0.0165477358853,0.00538060081613,0.0151360045839,0.00570973987074,0.0317823633994,0.011460729671,0.00355702471814,0.00308148645067,0.0359610738895,0.0324900820862,0.0473491165502,-0.00272117553297,0.0018736893886,-0.00254204839626,0.00173347285513,0.0258364086537,0.0331863366125,-0.0406457946652,0.0111356975266,0.06760242652,0.0791703764357,0.0868514496812,0.100495454052,0.189962876981
0.134022161236,0.207826739733,0.0313205223982,0.544301054465,0.177910801211,0.142172441526,0.215562775439,0.114475455957,0.218834439432,0.185483186436,0.105868428291,0.199129326642,0.265366933014,0.260265381032,0.143104706948,0.213786849846,0.180337381365,0.259119078246,0.298121952027,0.28030524387,0.0605419370416,0.209902690456,0.14608765694,0.196309043326,0.190875510935,0.0582034021316,0.218723371038,0.207732829474,0.432614255718,0.245565358404,0.146514704137,0.0671183444539,0.0980217912407,0.242461054959,0.0293943154053,0.12356200733,0.0565071664748,0.0245641598082,0.110593677237,0.244124338689,0.224451845703,0.253664422474,0.192883091033,0.17375994784,0.206231204774,0.140196452845,0.259166045496,0.292744648539,0.06536108007,0.161479666422,0.178354331072,0.181311640718,0.146994249376,0.149383813042,0.132902182569,0.113552813726,0.338167097699,0.199718481935,0.132396716178,0.200434314106,0.256959112557,0.204626643956,0.192579019935,0.214947744793,0.172225466237,0.171914715647,0.086418256757,0.172837492947,0.181385208703,0.166398946253,0.230787824055,0.266381089562,0.14748544032,0.0898636494875,0.0762385857982,0.2680325558,0.0265666156646,0.0298171335323,0.373071073974,0.0683902092447,0.337258742401,0.171788931114,0.351383381229,0.144066551877,0.32186491923,0.329301146757,0.714143663969,0.663171676926,0.0420525744438,0.0935184912698,0.0401335720942,-0.00934876791366,0.0136165604808,0.168136466161,0.1556694474,0.225186049502,0.16066918337,0.193405049207,0.104844697691,0.116942877613,0.11704134611,0.0964884636107,0.132990604751,0.00952725152277,0.0449612827599,0.10176397712,0.122173116716,0.0720538925577,0.0721270755807,0.0645169632926,0.0761271644736,0.101080984186
0.16156942232,-0.000680271665732,0.110447257527,0.535704564157,1.01263950055,0.136523738241,0.546446626957,0.529304744142,0.350258440149,0.358679993482,0.32629624028,0.428413760325,0.190891582592,0.1692355624,0.52545170406,0.13642753638,0.407099828022,0.225350782476,0.169324748827,0.456929801187,0.345888480336,0.138885056898,0.387078173574,0.164312085004,0.0893914720175,0.994460501866,0.0803128965264,0.483242997917,0.70439725331,0.758287835222,0.0210978558463,0.0309213063971,0.0503121848454,1.0062454903,-0.0218008739868,0.0224817364506,0.0368165841311,0.0972769802161,0.479060011335,0.412143435655,0.349101768612,0.0872693187039,0.334140862037,0.352388891095,0.992739578947,0.354538992318,0.0969057328185,0.108700571177,0.46683498693,0.156970347736,0.209774340626,0.0946483015214,0.0833575971294,0.149232468353,0.148915251633,0.140248745105,0.262786398436,0.0545037043025,0.0401352326143,0.0523195296845,0.207783189171,0.136566098755,0.0667305508864,0.0489571880136,0.060666952313,0.0100455153322,0.0331783096295,0.0758405943548,0.0533384209969,0.0310930355501,0.0594660641952,0.0491010224943,0.0987387535424,0.171877045595,0.166169899057,0.373328985521,0.0596143169332,0.100726407736,0.0593821925685,-0.00357692649682,-0.00390025304105,0.00913478174622,-0.022882984502,0.124295102284,0.189945355206,0.206890298299,0.583030086203,0.560509716495,0.0411512073067,0.0114872283657,-0.027602540297,0.0295488760358,0.0360099017469,0.258423547178,0.204290282929,0.131235481659,0.135001522565,0.12021735348,0.208802744637,0.0569324208911,0.0163268402694,0.0405975174167,0.250441276128,0.0428347427255,0.0847898781938,0.132922155602,0.306405188713,0.041113737261,0.0402575749588,0.0384771610541,0.0216025318939,0.149193148655
0.163609334929,-0.00229858766091,0.0417217797409,0.314190964215,0.520834042784,0.100217638968,0.19353423464,0.166825198862,0.249049250744,0.226560710943,0.19758172583,0.21937520981,0.184067749459,0.154272554559,0.180136614961,0.215429377218,0.230971747247,0.178209754754,0.18783710393,0.175865481366,0.159420460235,0.130177599992,0.19980345921,0.119168640348,0.13391870719,0.0677099063912,0.0961967535376,0.190382835113,0.706597693184,0.742941402087,-0.00562098131244,-0.0063855248534,0.0430049277523,0.107472801256,0.0168971577816,0.050193315949,0.019935466992,0.0530588504557,0.230282718224,0.114031620898,0.111715284206,0.0343123611922,0.208909684646,0.252323739209,0.0511602025136,0.215948370195,0.0996879786978,0.0809000685622,0.174176799745,0.205111559498,0.0768026916788,0.090270139465,0.0415411729418,0.087856026762,0.0964079023947,0.0394100984896,0.15555558007,0.049094804572,0.0563304126433,0.0817007740049,0.109352823431,0.0991156591981,0.0252706290284,0.0354844271059,0.017260637464,0.0318515201863,-0.0237409333879,0.0447219851388,0.0293552843374,0.0150514240495,0.0821687084383,0.04107053007,0.00535315817924,0.0856393172868,0.0722016241334,0.396330208289,0.0115150221046,-0.00358579142303,0.0398706913759,0.0169057876344,0.128613869339,0.0597755443491,0.000165180143625,0.0780169722255,0.0773668059095,0.0103569055259,0.5370430885,0.569794851277,0.0495593288561,0.0166564717921,-0.00340915040685,0.0311053640372,0.0484170919565,0.13137220839,0.1185269119,0.094970788894,0.0749577245595,0.0705132051018,0.0737621265827,0.04371112059,0.0249753277088,0.0286684911223,0.00656606134043,0.0182016362896,-0.0144194511771,0.0825198301558,0.135694106664,0.0672713710828,0.146273046036,0.0718295592146,0.0607289694822,0.496471450171
