建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.648440859898,0.320979970179,0.74139324191,0.509207170504,0.332355109329,0.628335554629,0.716072903624,0.73675029866,0.845771611054,0.819460430991,0.822748303635,0.81200501728,0.821906982666,0.628639765579,0.733343349203,0.573225741262,0.868205732354,0.811365075334,0.639880472628,0.97127980918,0.791681131039,0.456228456645,0.870197475042,0.462841495229,0.378850603128,0.409528592652,0.826710692715,0.614120201386,0.498934757782,0.461607107813,0.198495420325,0.339543625999,0.385091399285,0.0489075731742,0.538762171393,0.33298796337,0.875443764752,0.88130556829,0.0238776988697,0.870045272083,0.821457824326,0.405335995115,0.730986200128,0.768190832332,0.258144323484,0.835455147987,0.556061938362,0.615913368797,0.408486580434,0.462384921494,0.339277023519,0.385273886582,0.389489120981,0.385478739007,0.519420246242,0.406677457179,0.586364553191,0.372736892365,0.359126404329,0.40801667913,0.367464714748,0.441041072375,0.370193514811,0.378224888621,0.362030699849,0.294231102808,0.0927964494078,0.330339482834,0.365302020703,0.294168929906,0.34202900224,0.347713250478,0.31883668726,0.382384606326,0.204181524387,0.895334912999,0.499340518801,0.69282019141,0.445728023514,0.0912389589274,0.101397087961,0.178450739342,0.348666527072,0.598093652955,0.455029249462,0.484219141408,0.850752175607,0.831163685102,0.988960580867,1.00868332879,0.102044828817,0.257781055208,0.284936164586,0.652333867898,0.348852505889,0.282524497693,0.313956499976,0.292718766464,0.421089096269,0.336689256567,0.345321198648,0.347805213787,0.722110344642,0.448741138267,0.437845316529,0.636825639931,0.667040319648,0.394455542274,0.620286912531,0.835221157869,0.265799998726,0.998848434922
0.403534664756,0.561168573316,0.252486855376,0.195603620707,0.162938434321,0.217037261204,0.348917499022,0.472417722932,0.551516966439,0.534524591656,0.485988286179,0.563911941204,0.585953161887,0.580556214366,0.459136329512,0.506346019378,0.519554268445,0.528322676699,0.587738625609,0.547889644275,0.502116192056,0.564515309905,0.540629257358,0.550232105193,0.529939159283,0.0531783962477,0.527704460198,0.589829525637,0.698701611559,0.650667462533,0.255839908055,0.435109699222,0.194878276824,0.218631827379,0.275178044874,0.464264390951,0.221262873687,0.24171677749,0.41345404799,0.754212659996,0.817687908454,0.59416427405,0.386281046974,0.307484795996,0.222661804287,0.335266054769,0.483570652953,0.419926098088,0.368025011803,0.553584825016,0.330014301705,0.752456702973,0.676964666795,0.601795618459,0.72401065061,0.685822556417,0.675844508791,0.47006971853,0.537264824962,0.566734625329,0.467641942877,0.449013145619,0.656150613264,0.463061107172,0.497319863153,0.464007224542,0.409632849061,0.394292495101,0.386012959149,0.389599076322,0.434813006983,0.495284924527,0.244922079841,0.229023917182,0.123878260144,0.701694975382,0.0935396923542,0.0688002248823,0.417000455671,0.418006319915,0.492577682352,0.458299427747,0.429902360885,0.342455184903,0.510495844616,0.527209197263,0.656866361059,0.618825848658,0.224081019957,0.225170238274,0.629954963844,0.528616191381,0.540697564514,0.305596395891,0.248988628324,0.627491908124,0.653222869787,0.557511786273,0.237534177682,0.203371981034,0.14807987888,0.175064267531,0.976215880925,0.996109238787,1.01933713202,0.325785403669,0.164160581455,0.166632938726,0.140297911426,0.164826086621,0.242500639567,0.833648492026
0.481656909108,0.221809296805,0.342290702993,0.376937067444,0.211559372394,0.339375709603,0.372166631144,0.508225144899,0.441960078458,0.438051941832,0.462503185578,0.48039114726,0.496445778433,0.38901879859,0.475205235538,0.417783709099,0.537027479039,0.506834408344,0.463839104682,0.427952339945,0.480033092512,0.420806599489,0.525701034765,0.401971170497,0.368972102104,0.388125658003,0.404545135101,0.359852968433,0.705263115096,0.57509494017,0.194367864363,0.265860211149,0.161860747191,0.193893477546,0.071752930974,0.357622035565,0.296691948742,0.299683034734,0.327244934439,0.314249953822,0.311269639633,0.208789597267,0.317235077589,0.285383244641,0.279373185444,0.305475147504,0.366544453783,0.36286818192,0.223673828571,0.339557674192,0.263270786703,0.342697935584,0.359744932251,0.264262577493,0.343610260047,0.402965281463,0.516990017254,0.258552657977,0.287612075956,0.268161835238,0.454607711487,0.331258140367,0.239292473248,0.232360827448,0.26062324327,0.216559059462,0.207153925301,0.263068109874,0.249527227875,0.227507090411,0.308112839631,0.296749751628,0.45170967385,0.562052102131,0.405944256008,0.660045499145,0.0775237566893,0.0796124846951,0.368582549165,0.208510448164,0.395209948295,0.262704865654,0.310910103854,0.204450724146,0.365139650502,0.349697405068,0.666056155961,0.66960942547,0.246070486442,0.255255562171,0.0305834756084,0.187888093482,0.161312952833,0.267892255391,0.195752848756,0.284809441307,0.302520674565,0.281701131686,0.222549258519,0.158278007427,0.205964854122,0.166733513248,0.537554992242,0.35085468241,0.332405187502,0.350407401122,0.350837367564,0.0679001278777,0.0572368440178,0.102529818456,0.0512804517214,0.560543613862
0.312745226113,0.407552500648,0.164641605182,0.491252530379,0.0648383094851,0.185666400292,0.256285758506,0.212483367357,0.259966330423,0.207502619261,0.157940283804,0.26082632176,0.337947724671,0.319315919532,0.260088511218,0.318970158197,0.153443572101,0.294940402999,0.294482195757,0.301147624858,0.121637987745,0.205376133732,0.193506520983,0.265333840629,0.267112357187,0.0795554291411,0.295400098039,0.466723376647,0.619963630138,0.538647838204,0.282182033214,0.38533228089,0.21893906727,0.221250458596,0.216037216029,0.293788402131,0.143951974747,0.105839020514,0.153124168002,0.409588599744,0.397753029914,0.253461116152,0.268521924267,0.22394966445,0.177203292785,0.222203878193,0.324760821206,0.298790814224,0.143013765954,0.480795745969,0.298825580859,0.295025006374,0.342733110463,0.305923302621,0.356942805505,0.331340976297,0.40044730345,0.415168167834,0.354366465623,0.318102158601,0.338538808063,0.342404406671,0.414564831777,0.413386115269,0.404127023825,0.45408017815,0.453488172518,0.428586525817,0.431245208867,0.394722147342,0.373134608737,0.380799284729,0.408380794099,0.363931179154,0.252704467182,1.00952804945,0.0225757572249,0.034320940395,0.482705126172,0.342523694771,0.518444802926,0.383862086138,0.381923462107,0.272753056281,0.51574549448,0.452275068551,0.75313802108,0.764448682101,0.207617161047,0.178461327296,0.446125614144,0.309720308328,0.328429744288,0.231773151918,0.246970618587,0.276418839409,0.308495370956,0.268624478134,0.203674591642,0.229033325734,0.2048970166,0.229021108882,0.187687265111,0.151646651138,0.157455962954,0.453165760696,0.245506823283,0.168786470983,0.103496746971,0.103210736555,0.264633430794,0.886216986666
0.92663155367,0.836626432588,0.419726387611,0.431576595623,0.171256066579,0.39228987919,0.88383339958,0.622114535578,0.853218779474,0.868065875872,0.765216015327,0.903975140945,0.998678232121,1.00700566169,0.599611469736,0.977514427486,0.890049364242,0.918053085851,0.977455730797,0.938274989037,0.780145252691,0.92357107581,0.631022590555,0.879140164169,0.867867985812,0.206596324746,0.854690873224,0.879801126043,0.75235312155,0.699027431493,0.240966133896,0.595217479998,0.978780451575,0.308918033131,0.320116032746,1.0151528342,0.37590175629,0.359964982339,0.242251006639,0.45459895214,0.401586883935,0.423969869125,0.991516709473,1.00030368999,0.35168939926,1.00104981966,1.00463104671,1.02746429214,0.995998726255,0.93062598574,0.433590714985,0.749911205742,0.714631989716,0.730452153071,0.746598162536,0.708087393402,0.516240899512,0.822912549239,0.784946300581,0.679050404944,0.635941816979,0.812135922337,0.639743165386,0.720020752731,0.775972318879,0.715745341204,0.40339526803,0.652328417907,0.65825411182,0.596370716374,0.746366022774,0.755938577348,0.363798389839,0.474875222322,0.285088113886,0.59470899004,0.0617712686943,0.0897530414559,0.30716696794,0.995317948188,0.385198697469,0.953334389482,1.0366082688,0.696066368959,0.963333101156,0.972162352125,0.620111672067,0.598240330306,0.530216069494,0.489314130361,0.631231928953,0.988531517103,1.00882260599,0.682301067677,0.555703879055,0.713918691007,0.69844310454,0.603067073689,0.292848551418,1.02853727257,0.965212332571,0.969625213722,0.384456926657,0.160106083977,0.131782491299,0.70683027496,0.198604208105,0.325359548659,0.25202972787,0.258213628812,0.325258005907,0.607717212531
0.516987347959,0.988916532405,0.438217286453,0.342213242619,-0.0424536679477,0.350098103055,0.723135481037,0.290319629459,0.660432963531,0.575035829479,0.537864566679,0.736961085528,0.870912425746,0.870988007537,0.332913780754,0.682536554046,0.716108330267,0.837088020289,0.784076603832,0.845872819265,0.548019021249,0.820214718959,0.428448516513,0.638985421851,0.648967389668,0.255893496657,0.747081495033,0.857839123735,0.84675867933,0.795686186631,0.404774758148,0.589133936989,0.631400097429,0.240832365669,0.42291003689,0.90401256721,0.287336227157,0.355809259341,0.119582296267,0.869388839055,0.841960146953,0.593423212666,0.683529245432,0.739242034687,0.354549937327,0.65335025587,0.785980238687,0.702585691847,0.408557925964,0.841352083961,0.571824034984,0.833373004638,0.847049683482,0.966594626626,1.03212113289,0.859434294327,0.791540343333,0.889930494408,0.843025992973,0.853786338907,0.625031995517,0.727721462155,1.04005039835,0.987001663479,0.963672122042,0.930865931319,0.986002490279,0.980516934924,1.01648870221,1.0033760877,0.992918166832,1.00253008515,0.410725952336,0.378867636373,0.168114714556,0.907453621992,0.0548437001957,0.0500945766577,0.505244792376,0.916221353777,0.261006547691,0.804737265809,0.862093807139,0.764663098886,0.920136998784,0.89135852668,0.685784049602,0.65604586253,0.170297835737,0.0627174604051,0.761629695261,0.752798676727,0.789711066212,0.289083763884,0.266655753989,0.96272823069,1.03260706443,1.01578903331,0.253186050797,0.627533606924,0.629790854073,0.612697347708,0.4018516961,0.825552460751,0.845426471688,0.678719040089,0.158651533164,0.214496704414,0.117236830957,0.127593418978,0.229488071625,0.926955364799
0.434784409714,0.462894520101,0.334709234764,0.227139397285,0.112245151926,0.302957892718,0.391596661216,0.345111449487,0.459435121765,0.428642163772,0.419198452247,0.520804514082,0.450901161192,0.448011578168,0.344367804726,0.496247141046,0.443198506602,0.440336437836,0.39449057343,0.649978244661,0.455997132265,0.495963439093,0.391188237971,0.465617603709,0.477617268087,0.114652257551,0.489715040756,0.510383478296,0.355609863124,0.386915116223,0.201385290491,0.352212615697,0.33287500082,0.343374932368,0.19795523068,0.5999424989,0.209787217901,0.263105448489,0.501733566904,0.567742646146,0.56281868368,0.323451223068,0.356594337165,0.339024340666,0.380065547152,0.338073200153,0.359923587103,0.300485203278,0.578097686992,0.66572044352,0.480083663124,0.246827631771,0.276075518024,0.392564395386,0.454463974016,0.257493409519,0.557367638019,0.383473469119,0.420044017674,0.54112099641,0.38991165552,0.478097341064,0.433401645847,0.359988719655,0.332874232039,0.345132839123,0.181283449914,0.369055860062,0.288529466029,0.245272341763,0.358231317499,0.382866295905,0.196035754954,0.254543270279,0.106069878645,0.667350390424,0.0557236802985,0.0409424930216,0.472172684685,0.301313000755,0.228138793209,0.601232172789,0.518462771263,0.459175765581,0.626528581548,0.625179599705,0.929114759958,0.92010932255,0.330253573789,0.34768603056,0.342053230398,0.530753484433,0.511351762771,0.385133740735,0.312986012829,0.490533882452,0.536431364961,0.46270163254,0.404254385214,0.338437379191,0.29735169632,0.307453867053,0.318681452021,0.105004134394,0.115055338038,0.343424195542,0.287859466066,0.170982389994,0.162275129942,0.152810108923,0.280372591585,0.689680178196
0.385998855247,0.635915140933,0.238322768318,0.483015918526,0.0641635164075,0.164004490755,0.415482849571,0.331376001431,0.432278232589,0.353321120586,0.360971922818,0.440171599178,0.362163798539,0.548690114686,0.368510212637,0.486033433459,0.383239825526,0.344742636857,0.555836784381,0.616240941061,0.33950298552,0.537167079998,0.49548770221,0.50555416997,0.521036676592,0.0991967061855,0.513084987702,0.557011660603,0.337118302486,0.247022907345,0.464865857905,0.617329149333,0.518906954054,0.207415213459,0.957146590721,0.693093478573,0.191262711621,0.163636773315,0.431493072314,0.984141002627,0.997092208671,0.613780734051,0.358766462433,0.361934320875,0.725374763499,0.361544727176,0.328643191832,0.337761036131,0.287462354414,0.566482672981,0.432819974654,0.463979063278,0.448923315878,0.486239151602,0.508936779095,0.37720083982,0.562698381243,0.482333538122,0.458772306822,0.406432326283,0.414521827566,0.482793896478,0.714966745674,0.524986581761,0.50973825708,0.427504298127,0.294605390139,0.405393727948,0.523271809507,0.46319945115,0.447408477212,0.499694257386,0.245558930064,0.206667958916,0.127316443233,0.905681051957,0.0363994973873,0.0146995549655,0.706881248496,0.398657459465,0.283984830693,0.680773594638,0.683922256151,0.43590461737,0.803990158824,0.77394590426,0.814980099062,0.883445360818,0.20630150544,0.196633949322,0.413711682449,0.884585725113,0.961002705045,0.324689478099,0.223020695241,0.496551505555,0.516829985697,0.40944484753,0.315174874511,0.558104151485,0.558064239411,0.472905266037,0.188410951199,0.10514651777,0.11491136234,0.462304764946,0.160646264889,0.278446262439,0.170581693944,0.194744859014,0.214366924025,0.800415434512
0.552955083712,0.619018246927,0.424492266964,0.248300050391,0.253118559355,0.334698061896,1.00080201269,0.922565804303,0.867235798865,0.877351863443,0.862659666867,0.87831727473,0.700208692401,0.784249196946,0.906565240648,0.580725957278,0.888829664668,0.732257219252,0.81557771196,0.905451215585,0.873204740796,0.817452724782,1.01306310894,0.869208614053,0.86977906625,0.706840498817,0.733513870142,1.00702541887,0.948103053717,0.851291024269,0.223936092728,0.604324853879,0.275084886682,0.19598987529,0.368656904887,0.715704904181,0.257370306743,0.302341367215,0.98627623004,0.964534286847,0.862348623596,0.963209597831,0.888132879048,0.862498632577,0.337538827864,0.862845942899,0.812320816647,0.859981013429,0.86339733633,1.01145054189,1.03533198882,0.96866465801,0.981617875868,0.962431927985,0.721792463753,1.00470458598,0.978604893889,0.994201216999,0.976602904074,1.01755045347,1.01064727966,1.01648186793,0.703512589882,0.940524525659,1.01636851334,0.999890854987,0.431442178455,0.814494279861,0.84974479177,0.821876886568,0.846469151108,0.91210151755,0.437201832944,0.493797337489,0.28934868495,0.845398869045,0.426421697947,0.580119051777,0.41472115744,0.222818886387,0.141019079537,0.479812256606,0.423775113667,0.999276368848,0.903011462203,0.856213830158,0.616825060327,0.627722356917,0.494673707964,0.347301809306,0.135326523462,0.417644350673,0.531294691495,0.981336643817,1.01581291275,0.709392688498,0.671738592752,0.643090853252,1.01651515774,0.306381172601,0.272673772497,0.23804858859,0.370517076081,0.123654911432,0.107455734757,0.586586652187,1.02363729291,0.967720354523,1.00692277625,0.979654024514,1.00546754925,0.466804715779
0.283871670525,0.484351181478,0.15580164829,0.622712045141,0.0530129234702,0.109302680939,0.306759178418,0.226218986133,0.26966471055,0.247352501359,0.203012788267,0.280868649345,0.308952104162,0.376011350997,0.219987851444,0.296317864503,0.239255322094,0.26705754702,0.332151970232,0.392456232157,0.2037212353,0.256194653568,0.20048692871,0.264287549291,0.253845856527,0.0478938590108,0.31847742214,0.461189956931,0.632829990488,0.511504473036,0.2041977112,0.351397650077,0.192537895177,0.266851479562,0.678897774797,0.630733224701,0.0928106077065,0.0969612413151,0.501409325815,0.255108286646,0.29010302155,0.344653869092,0.244506295901,0.239107738246,0.126933023968,0.20655876639,0.28703446295,0.243588706763,0.0700568922317,0.419088599163,0.460460606132,0.636324143124,0.561619757103,0.536528721159,0.400820229232,0.572852651402,0.43838647964,0.360227110217,0.351012372413,0.319652315776,0.277888102509,0.290576865392,0.385666792466,0.511460918851,0.482116180429,0.407862224203,0.466592230031,0.415529341859,0.426700040075,0.388607477853,0.421443652251,0.450920615285,0.239865505882,0.277474711838,0.0808859001347,0.994830215107,0.0184894198847,0.0207426364289,0.501043541225,0.262523680551,0.385325199708,0.42473715859,0.400322912966,0.329918732998,0.521324473375,0.560128781002,0.884272488769,0.903049037099,0.386673847262,0.316917240952,0.0317262327768,0.2596329611,0.31056411626,0.234600323718,0.230300381452,0.36974482011,0.327989008197,0.366417204136,0.252385480091,0.148679014147,0.221901487554,0.189161642701,0.0628506226197,0.0628601773735,0.0174280078021,0.252875785668,0.187683032592,0.077609867276,0.0702391593848,0.0635313767356,0.169891501913,0.392825979097
-0.013566828324,0.0298926685738,-0.0136002712269,0.259495712688,0.119463623526,0.0205817296056,0.0332757770397,0.256726551599,0.166231433954,0.160988173862,0.182280381983,0.155433192554,0.0684472559722,0.125212677265,0.248039058721,0.0521782979438,0.145644340901,0.030628075341,0.118570888554,0.171943606038,0.213349960762,0.118916056505,0.0466551508058,0.0674682255351,0.150281548064,0.00523745329495,0.144710648468,0.0291637856077,0.908550891514,0.795767429963,0.0219492925567,0.0613995343598,0.0106935517549,0.208636942903,0.033781376933,0.135912812221,0.0417951605751,-0.0154951328551,0.0666029443522,0.0866632714727,0.0504943493579,0.0209640076993,0.0471262643248,0.05445918575,0.0305949537769,0.0396432754549,0.0229351405682,0.00982974306884,0.0647157620535,0.0741881240918,0.0674045413223,0.080326885762,0.0738983481395,0.0915246674423,0.0785784611511,0.0906487383318,0.104757822499,0.0339438552408,0.101116597287,0.0533212440055,0.0578858509592,0.0242045912197,0.0678324449894,0.0322644036042,0.0918533200687,0.0553921533857,0.00834522539873,0.0447942586976,0.0395983371749,0.106876309233,0.0609373445103,0.0753372500435,0.0556430248584,-0.00571420530698,0.0485965748634,0.374892646808,0.0160629836678,-0.00433210321824,0.0752558167303,0.0358077120023,0.0277781853324,0.0190574911088,0.0582916415826,-0.00101694542323,0.0568793575856,0.0562121198511,0.428504067642,0.421630352632,0.0306230486525,0.0567256494753,0.0160015220122,0.0254016764963,0.0429230889978,0.0678202828151,0.0335985361405,0.0621987353129,0.048128873936,0.0534682041324,0.0497629802568,0.0090760743857,0.0162448223748,-0.0230502857525,0.0565837555602,0.0463403072414,-0.0152275239631,0.0596235100382,0.0477937099976,0.016577541138,0.039985703021,0.0199359559799,0.0741363874945,0.0595923992874
0.300688728851,0.258641021891,0.234939128833,0.47068415597,0.224968994208,0.22521458461,0.217833635322,0.408872828991,0.399125371101,0.414918865673,0.38609603175,0.383980400103,0.337560912879,0.445599410311,0.394756134409,0.276973892441,0.398093526222,0.332743828598,0.479576176571,0.413109059955,0.383541697109,0.429709945346,0.484216464396,0.406955399506,0.406800451277,0.100181603558,0.378355266931,0.305468635442,0.483804116181,0.502308353934,0.18648521015,0.308406068397,0.100466267264,0.226360447492,0.434528841794,0.358643511835,0.176150973091,0.219489239002,0.144037356643,0.389824440858,0.390035910619,0.267574321579,0.217412382218,0.241745536921,0.190419159122,0.203188835465,0.198471776071,0.205829082024,0.362046705762,0.293448593077,0.306627786478,0.235339800576,0.211735386786,0.232255982275,0.181926660511,0.233949441733,0.249093291984,0.271387415523,0.281856205132,0.276613724288,0.199259856871,0.229974433758,0.186571712348,0.202558943668,0.282980962602,0.260743221456,0.142860740706,0.194146978911,0.189819612351,0.174726939742,0.18218943323,0.21174957955,0.394260941304,0.35595792466,0.253869150998,0.721677442961,0.0456589090284,0.041211535862,0.413502361981,0.170306199635,0.248673608582,0.331749869982,0.213422458328,0.189498185528,0.372386342148,0.356305658647,0.727137571976,0.720625762802,0.0728626506357,0.0590031100181,0.212771075755,0.3058186241,0.305712702196,0.227895375279,0.177109077423,0.211217246995,0.222907981822,0.196577961248,0.224161696786,0.120020710013,0.0726170782042,0.102226607494,0.415760378446,0.14429109853,0.143649585768,0.311062834372,0.126790768897,0.464194570749,0.429166180762,0.414891359714,0.273845092402,0.726586244117
0.525476444141,0.844903543144,0.413426642269,0.689289835064,0.14961447706,0.309693373558,0.583421588334,0.500612636976,0.55649244422,0.55901278837,0.511988674653,0.711699250973,0.641865894402,0.668434175977,0.542537313565,0.508773899784,0.649244499055,0.651172419067,0.677993956888,0.668532400974,0.479112403639,0.561560678836,0.717870179576,0.632977737284,0.66510776949,0.13839966551,0.69018263833,0.878451622742,0.695188757875,0.72089256468,0.981454553276,0.975741852222,0.563513848492,0.286366494109,0.985447632255,0.664105366316,0.314280493476,0.326030691415,0.634858498404,0.810781217382,0.841137637968,0.459941895372,0.530306158787,0.53299545808,0.301188653302,0.530026710446,0.423815843586,0.429508792836,0.841276445623,0.622797534969,0.52129237238,0.99723052769,0.828372802703,0.803988133696,1.00087059027,1.0038958822,0.700574344207,0.691302388256,0.673358187496,0.659437675571,0.661129225557,0.626841093561,0.87555951417,0.672744820896,0.663172007488,0.664981371151,0.28792696444,0.499725664695,0.528376745534,0.545374840918,0.502534282341,0.554461851075,0.994326495316,0.978164055367,0.980130990961,0.680398540383,0.101739457369,0.148378710223,0.980697192639,0.550376237777,0.949917872465,1.03700431716,0.886063473661,0.726523214112,0.99466361249,1.0126293963,1.0179347293,0.990817196415,0.249696614671,0.252241009135,1.00668090726,0.882530435424,0.966079716901,0.306324997869,0.272203831383,0.618348088557,0.620958342737,0.482367674186,0.65393759866,0.667589773795,0.614534520855,0.64238004861,0.457475022821,0.214535557956,0.230673131319,0.814667860457,0.214605832065,0.240754348655,0.367902117104,0.383067740576,0.343184556555,0.923957398731
0.133804781548,0.334345736373,0.106285659784,0.525520212142,0.182217292549,0.0756380205467,0.307630088172,0.185085127156,0.238586386872,0.258936047031,0.244550017329,0.276928780237,0.245877318584,0.287238569819,0.217833925312,0.194576092985,0.249150238233,0.234508801947,0.338650590418,0.370782209964,0.253514120846,0.293922523183,0.315029241477,0.284350262598,0.2992789829,0.090663315766,0.288698356383,0.346879048615,-0.00787708511495,-0.0221626140363,0.278961429247,0.35010730975,0.206311630841,0.235774459576,0.269575917338,0.455933145133,0.0697050288635,0.0355701180128,0.504593264031,0.524363177879,0.54164621547,0.255611134858,0.207372786508,0.178363312358,0.230986775061,0.181046357048,0.22997955379,0.324197064121,0.0649482675058,0.196668670393,0.261482229058,0.499515787561,0.363516682764,0.185139447717,0.22331211594,0.221660602847,0.428635473591,0.418700752422,0.358728353561,0.244043065011,0.246533059028,0.305433487797,0.460835543145,0.498458077061,0.491177734437,0.392338151263,0.392698374156,0.25609067976,0.363715011287,0.44232734214,0.351869047668,0.388854551872,0.302066424321,0.264865748315,0.111891097356,0.853083886368,0.0241035244195,0.0275918678462,0.581040560129,0.283433502127,0.511459860601,0.306321814094,0.395767245156,0.238099311074,0.435639658789,0.428070634854,0.720884365928,0.746587651542,0.0542180320089,0.0812150194754,0.116511802247,0.238756281647,0.293345590174,0.0957130263254,0.0710176346862,0.329220111953,0.349970130069,0.349710894303,0.147200044542,0.193289734775,0.198083144922,0.226347470378,0.0694439295247,0.0846209999959,0.0237395980467,0.180463981334,0.0243864612573,0.0423400637904,-0.00492481415237,0.028485580476,0.0376330709933,0.617921578063
0.29590268716,0.512933209817,0.170915205633,0.417789607605,0.0518388675801,0.102722211999,0.39035734916,0.188545209809,0.392961046215,0.327368745167,0.360814065836,0.348185356099,0.328977550032,0.440650518766,0.199419249596,0.253549960654,0.378300028754,0.322096826803,0.336981872726,0.440725186592,0.329354915755,0.364386839595,0.360422589661,0.289783491097,0.302582106686,0.0871366653747,0.415155869609,0.496032983772,0.56976736902,0.549176627708,0.262319737941,0.332729067704,0.13542230231,0.347430028965,0.224048983612,0.479178039696,0.0837004057368,0.0939206771907,0.162732332409,0.309739581104,0.285372235228,0.256599975752,0.274188876457,0.324582749274,0.174338003786,0.316865267228,0.384815242995,0.422629394381,0.2060984632,0.232676889052,0.372460207152,0.349144057833,0.351446422426,0.409695520018,0.390788221924,0.296306959421,0.409478498294,0.336716885633,0.32568257742,0.283920351152,0.331761136033,0.303074381874,0.346505286669,0.466455672667,0.424881474314,0.394151984095,0.476020738473,0.340755633846,0.403286796714,0.41039082227,0.438531185275,0.407969448269,0.425065458171,0.409453524824,0.278505235766,0.711960295928,0.00163827500732,0.0277877867426,0.645341722369,0.300838442949,0.211978724404,0.31696090773,0.552613873307,0.214115557502,0.499639199368,0.432578754002,0.694573607146,0.695428071053,0.284205601332,0.258420189056,0.106632043323,0.356084784544,0.428816733372,0.238017089458,0.229628606693,0.352922919818,0.341438179207,0.32239353218,0.574811976761,0.183592545521,0.133359139822,0.173008727429,0.241943983791,0.105696485821,0.125366853508,0.211476661446,0.21919324203,0.148851442356,0.0981312312454,0.125576341418,0.0832141041486,0.723547611937
