建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.442044887467,0.234136413815,0.241677168153,0.387887934537,0.126676652617,0.27622972905,0.394227295974,0.401872069139,0.813690437195,0.860332204116,0.896447694956,0.78286763431,0.66140803027,0.662862763484,0.391345340242,0.647617720316,0.760272874342,0.680242631763,0.750207170775,0.595554194803,0.916567215104,0.84933014593,0.568317119835,0.809761708168,0.779647417434,0.0510702880702,0.875991950016,0.365869129019,0.334623737844,0.302001242522,0.150722971803,0.325394926649,0.144693275396,0.254113983087,0.0765885319578,0.280640613647,0.260737862351,0.264416488999,0.199274151398,0.577658176602,0.490528456577,0.274213171062,0.306918116093,0.367440346561,0.190647442885,0.316856540304,0.294784928401,0.297475574795,0.288028006121,0.353305363865,0.320668594381,0.245412637659,0.220515074134,0.227658633827,0.243493910155,0.259944981324,0.412327162825,0.297708602674,0.280108938358,0.316996070736,0.275794183514,0.301412676518,0.337376021831,0.215535069505,0.255441900514,0.238519178906,0.139698797934,0.168184324449,0.182306777163,0.220518354153,0.253154768224,0.25736370716,0.111045224945,0.167266905199,0.085901584127,0.373605245891,0.00150393444188,0.0251577315056,0.286578628721,0.181867080791,0.0646528376805,0.256967376379,0.257528343104,0.220499855758,0.398450529864,0.413280553528,0.644669919454,0.622590757658,0.066977613043,0.0404239946328,0.119523127262,0.200880224711,0.25401333505,0.474104227148,0.403082947177,0.279111596142,0.262374010472,0.268666292556,0.230010468186,0.165021555171,0.122282203417,0.123383582356,0.19303452704,0.0384329903209,0.038408782325,0.195261483429,0.355064510014,0.0982571779546,0.0801323160926,0.0665009451874,0.122826287652,0.0877690356676
0.189346998005,0.208631302918,0.0518746765986,0.785945896636,0.124330307791,0.0616085546941,0.200315682933,0.0668607664979,0.178903475273,0.162822868167,0.191399554773,0.156558012019,0.192329260697,0.179542398163,0.148492583177,0.239375011857,0.143450973561,0.189516225907,0.22405408906,0.279334660972,0.185600422769,0.20880737894,0.146979268357,0.209431747034,0.192717155537,0.0156434347879,0.177113666473,0.299713730617,1.00833786698,0.987688859864,0.139021182544,0.205148763513,0.141355000499,0.20490269637,0.137616421271,0.115784778969,0.11278544609,0.0538202526652,0.0117050483382,0.226813387057,0.171374280481,0.141808319704,0.175244337124,0.178626654758,0.134320239672,0.154082445163,0.124392664119,0.14986105318,0.123868898925,0.15845701965,0.0437840902408,0.117292937855,0.131448651698,0.124914565646,0.143420226273,0.163766780153,0.203312087174,0.169250096931,0.187387963086,0.202295886142,0.153409330105,0.163856567319,0.264094414069,0.138053716669,0.128438422662,0.149783637621,0.192990495716,0.106744830193,0.106681608563,0.0993207502413,0.211194294874,0.228645847252,0.0507939468038,0.118792853371,0.0357115169984,0.0805962846175,0.0262508784601,0.00736102175594,0.173698095078,0.113565593391,0.148256784683,0.150788254676,0.209142167448,0.123494491807,0.194269520227,0.226120736476,0.435639797751,0.439910144336,-0.00211612847264,-0.0058118209628,0.145109556104,0.0834045588932,0.143739235603,0.21837187818,0.141002253371,0.19363299101,0.195075013262,0.200847699203,0.0723494011505,0.114295974889,0.132861194811,0.104606430146,0.0409593348516,0.0237760441563,0.055508105853,0.127832641687,0.0761467286274,0.124442890679,0.0936773179584,0.0844233427416,0.184847971144,0.173418872771
0.18995964387,0.300354422244,0.099747591814,0.249972448094,0.0431679908791,0.0640260766906,0.278679038394,0.181651064533,0.25434944868,0.223616888584,0.219142966637,0.228236239209,0.246238517643,0.250842100046,0.148552043447,0.290280074533,0.207460095988,0.267666807882,0.250502564759,0.339829843209,0.166073653763,0.194525497008,0.181551991293,0.328083826261,0.279954194644,0.069403665236,0.259063059401,0.261091404971,0.564441470094,0.518494619799,0.198959779293,0.223149859051,0.0931853957271,0.229278427434,0.115182393386,0.135005864934,0.070028020924,0.0392176914748,0.0870154622645,0.290841749963,0.228606988727,0.141937269105,0.220345769693,0.202976476971,0.163528848343,0.200076487633,0.191217783452,0.214311346299,0.0646565243563,0.261272849278,0.138524656277,0.136149171829,0.169756566917,0.184634477776,0.159477716307,0.166831426288,0.328619635296,0.279931774857,0.239371016801,0.239287078681,0.243009490142,0.237670482511,0.336382753223,0.200162713823,0.226958742298,0.240983568627,0.10987033148,0.149506596285,0.139567612221,0.186124115585,0.260697067416,0.251694598017,0.122529940524,0.181874998004,0.119151278435,0.0115509170407,-0.00736084983718,0.0508746021156,0.137539372613,0.186711478729,0.189221779916,0.194576089388,0.261228258924,0.145346738657,0.326029417284,0.313802921411,0.502519078258,0.505098129531,0.0294682825059,0.0237734928377,0.267087576449,0.123265841264,0.132713861071,0.240355785705,0.217873664836,0.225376983639,0.280596884692,0.270057397957,0.29518010314,0.111489974393,0.0994991583403,0.147385336335,-0.0171928880478,0.05474669597,0.00958353623672,0.25458413561,0.134033722329,0.11742692521,0.111464344389,0.159269881731,0.161700318074,0.182457093158
0.164878971621,0.000537460737846,0.0742447603817,-0.00927140526081,0.952846957188,0.122174428444,0.367175798783,0.303118597489,0.282465069497,0.301039683758,0.313467160894,0.313476250315,0.177358773952,0.134546556259,0.343279648511,0.179830930852,0.325349623042,0.141929628927,0.179021885641,0.392722672527,0.338628913641,0.108507233424,0.261366440149,0.181173102578,0.184429850021,0.495331132198,0.139096416144,0.325121898522,0.590410553968,0.570476947869,-0.00134249913628,0.00171833367136,0.017820448952,0.129845702985,0.00886804716867,0.0475072191526,0.104987887379,0.0853456291714,0.0881929580088,0.0741534229969,-0.00743926207654,0.0379830846892,0.21726742794,0.156431173333,0.230116879878,0.162356078929,0.0858614730141,-0.0165981852452,0.485710614372,0.189311030613,0.156588498984,0.0638160774973,0.104527918702,0.0872775536135,0.110585461894,0.0875564528814,0.20569898239,0.067118435685,0.0583339498869,0.0101805058374,0.0919649636456,0.10447839964,0.135904523364,0.0396264142928,0.0977568904482,0.0720798951278,-0.0175772818328,0.0634168428406,0.0477847853682,0.0893312739563,0.0610294111425,0.063993830655,0.109868877579,0.141378675178,0.179355495264,0.577398568177,0.0532683583045,0.0522911770114,0.0278409854299,0.0198903313811,0.0299578326145,0.131259652584,-0.00819855490952,0.199385340922,0.205962574985,0.211540127828,0.86132855575,0.810598366659,0.0911734555611,0.0520710330054,0.0349045289412,0.0287709397291,0.0345876640706,0.178980662976,0.176521596466,0.115217072536,0.0913852766399,0.0866633524708,0.170920747348,0.0396339527813,-0.0150298982137,-0.00780835885425,0.106459993553,0.0821694056854,0.114328188302,0.302468991957,0.1436014197,0.0354143775645,0.118644448872,0.105974406416,0.0384302317527,0.184901871087
1.00376050017,0.474696115188,1.00731735907,0.591741922701,0.338790312248,1.02074732272,0.838568936656,1.01214578962,1.00883711442,1.00905146558,0.973867442539,1.00977628163,0.979559505775,0.850178823549,1.00158474773,1.00735403336,0.981731457404,1.01754260223,0.918335944425,0.987152624197,0.969104625252,0.986106029109,0.755305780372,1.00474628655,1.02817373859,0.314418771753,0.972197491619,0.831158345607,0.580333690633,0.496902231427,0.158972296897,0.401003776452,0.154515872051,0.136976266706,0.145069068626,0.759380510887,0.998844557438,1.02294525158,0.139629509086,0.956010895584,0.917035516482,0.679177307517,0.843983887436,0.936728583599,0.347851697003,0.910748690733,0.429548657041,0.276355022036,0.84121441936,0.719325707587,0.350044112208,0.498472775615,0.569119218258,0.574006333026,0.688356949169,0.574280014895,0.557822533296,0.452903048761,0.508810558216,0.604283552402,0.569513392911,0.663478941786,0.444618244772,0.446836947213,0.429465256697,0.466042946484,0.10628700239,0.460805382508,0.432443307526,0.340790087812,0.485082420383,0.502263791121,0.420328977926,0.488872219529,0.380979696116,0.675787340126,1.0005699735,0.998335643341,0.276599400898,0.279361519606,0.175771618627,0.569683712667,0.65174298992,0.715626154042,0.697618742381,0.738423904126,0.803318503443,0.817895870792,0.678004995435,0.646200853832,0.420908359598,0.483883258196,0.471493917616,0.63073732094,0.51080391371,0.685934250202,0.682962208717,0.602841766101,0.554086545246,0.228578927779,0.191902678943,0.229522308626,0.266443376836,0.23153099868,0.218374252377,1.0134763589,0.352914467202,0.180014686931,0.313409872869,0.323445357992,0.254069255469,0.889100613902
0.588286746849,0.318485077212,0.704053196125,0.490739203875,0.336306688405,0.64644109456,0.696062657845,0.732015250663,0.842932711346,0.815292833032,0.800310622655,0.827712001153,0.82584539123,0.695836926521,0.751444703813,0.533528897563,0.856280560236,0.79342213176,0.6891005876,0.951163697891,0.799915807883,0.484777916974,0.865092491905,0.423322133556,0.420154167685,0.410696665924,0.758468269388,0.564327794079,0.490985892402,0.419943249233,0.192739931413,0.314405089281,0.41404193918,0.0418192588487,0.560249521985,0.333700316313,0.876474139807,0.873379587861,0.0491146665122,0.876440682806,0.826207281882,0.480050539511,0.770889667748,0.812566591105,0.295377837417,0.803159832038,0.519186113172,0.638843039421,0.433874128694,0.458462092395,0.358725868717,0.371283914976,0.393342398444,0.430361809613,0.488367844622,0.450185226792,0.55568750365,0.33883020583,0.362125826653,0.362753261916,0.374912343319,0.415389549123,0.354660950313,0.364756230019,0.325716684726,0.310205630023,0.0868585788772,0.331675273511,0.359515301822,0.35081968556,0.32154584344,0.319452196177,0.306376703782,0.401232536291,0.202116940031,0.915097492725,0.513904309009,0.672499311966,0.471722701306,0.0718732428971,0.0877893995387,0.162655477391,0.384359189898,0.585422597922,0.460062114007,0.451805491808,0.818475186051,0.86140348555,0.997119494467,1.01701522578,0.100908465136,0.237977813487,0.265291489283,0.642654300115,0.389639542152,0.325701784916,0.328751209608,0.28678126967,0.448058025497,0.37240208386,0.352118104837,0.340993611624,0.721654426475,0.411676537293,0.459263018701,0.636645743755,0.644412979123,0.405475246762,0.608270235485,0.799221457645,0.22905769532,1.0044034468
0.350535478374,0.600965690456,0.244639148506,0.287852104011,0.166213800143,0.228108059324,0.397442932449,0.417269147626,0.525618515444,0.533449333033,0.519142954796,0.596972708018,0.590162598168,0.566531522199,0.434567355345,0.4880502653,0.520344368162,0.558208918102,0.614781702972,0.524548136207,0.494586334897,0.584316124422,0.471322453214,0.556884786508,0.546476872682,0.0526086528169,0.564924827196,0.596282798653,0.715495089089,0.662829843169,0.261013269188,0.485444532108,0.174285300203,0.251101991377,0.24551168938,0.428309011573,0.195846973748,0.2476823861,0.361749953344,0.818773030471,0.798512607722,0.593158822834,0.365629485717,0.310240005508,0.216415285089,0.372266044137,0.490051020602,0.43196391313,0.422537741765,0.568067723597,0.294352940186,0.759655676487,0.676979977111,0.646829521043,0.729694888356,0.710208191681,0.653389510271,0.469307560518,0.567734266791,0.536063308372,0.514675633049,0.454970050764,0.645531359937,0.456904092682,0.47931718361,0.458929314814,0.453309467158,0.392362636081,0.432493377432,0.35939294038,0.403470298837,0.500402571761,0.275447672382,0.228122570544,0.137390204748,0.701809656982,0.0359370218226,0.085253341873,0.421929625491,0.391465349113,0.499851029057,0.473772089699,0.426926576418,0.367837027035,0.519062043087,0.520765066159,0.649066365344,0.647273793964,0.240944607487,0.182053004329,0.634156432388,0.513307319888,0.5410781146,0.315997095559,0.271358335951,0.606207727622,0.621174362471,0.584499287141,0.241720845062,0.176503716051,0.164484333398,0.202239972177,1.00948583191,0.991125426973,0.995902442805,0.342733210532,0.124705606783,0.201659790827,0.12806821662,0.151497406989,0.257675003014,0.816764387875
0.518107006996,0.248423434682,0.367428571876,0.386148268457,0.179028610612,0.362669933012,0.37080869948,0.49581590725,0.449390337074,0.446179150354,0.463231845877,0.482151155992,0.502738021099,0.430001763345,0.464153296334,0.441246506831,0.514740038787,0.491592683416,0.433696650523,0.423111519116,0.483620935426,0.405922282317,0.492225579787,0.448278454565,0.364030027472,0.399626248613,0.406221650117,0.359260156749,0.741096069918,0.543803828846,0.18974407838,0.299815602643,0.18228464368,0.167749442866,0.08727120569,0.371178539267,0.281155921165,0.305150679464,0.327871684709,0.344689930764,0.324423753481,0.224007801605,0.320990186724,0.274402716241,0.266514889025,0.299536474335,0.319541406586,0.334349172798,0.229567290182,0.300379627987,0.234187014777,0.270585798177,0.385730653283,0.285227500659,0.370208702441,0.37302555937,0.518018955931,0.287676158586,0.260420373793,0.300700459868,0.393949089255,0.385602739146,0.263591331661,0.257948787768,0.267149987304,0.209403641296,0.160184028809,0.259751046841,0.236650563107,0.211639529288,0.317842412748,0.288819989244,0.484590264305,0.591046054538,0.371663345089,0.677974383925,0.101429177004,0.134514295453,0.353967710561,0.181241683314,0.390500244132,0.241905379851,0.29691405571,0.239083446116,0.349256413261,0.354064188157,0.698449886109,0.667808704446,0.300418049612,0.279887492549,0.025541103601,0.152207366909,0.213785889204,0.248343528888,0.176396955425,0.313184428631,0.304330308669,0.311457560268,0.225356451505,0.164592781161,0.127281781842,0.176161527987,0.501965820506,0.343892097981,0.360274854671,0.347886710168,0.341089052209,0.1119187976,0.0621141977477,0.112375056068,0.067064705239,0.583877695225
0.321219679176,0.426548622938,0.220601270799,0.512739256003,0.0611966273701,0.159968436786,0.313302391235,0.223754236411,0.271181371145,0.213048944649,0.146033241631,0.248593744962,0.307329172214,0.332672442369,0.234047008125,0.337892392899,0.216993145129,0.299629543877,0.299527270466,0.30397260549,0.144994149944,0.255727519064,0.182356297479,0.268952702614,0.268524537238,0.0587847319831,0.292336470825,0.415637719625,0.630549789366,0.525904734468,0.269444607315,0.404297242531,0.216501197626,0.209813675273,0.197300026564,0.329062247343,0.185680800135,0.165226898465,0.113641820983,0.41322254697,0.36803766745,0.210017970556,0.231625858053,0.21499948937,0.19976148386,0.237930067144,0.305315238358,0.267809280393,0.121942344577,0.467135143952,0.252978254985,0.332431391477,0.369012504221,0.283062056446,0.342677160067,0.327172926216,0.389830475587,0.413269465332,0.407794434082,0.349087864964,0.306112782321,0.335477707117,0.437851056288,0.395752132794,0.376346256709,0.369240270669,0.410729986583,0.43133298055,0.439205745677,0.376855381646,0.375450513827,0.375746157619,0.389369134918,0.356831194075,0.224541196848,0.990372541752,0.0056288057435,-0.00283606507931,0.501267816902,0.37866326819,0.509344116008,0.339921042901,0.366245635183,0.277754854054,0.439396017633,0.474955571407,0.763854491838,0.807942487628,0.224678824405,0.125084037108,0.434325398145,0.386769487388,0.318232689824,0.221489761124,0.224109205123,0.316430880068,0.335663627784,0.331951279515,0.23350374939,0.240583588417,0.208015016548,0.221397188446,0.242133502607,0.145577523373,0.159330675858,0.419092119508,0.278108309279,0.161572634897,0.137340683591,0.111861386641,0.256307154425,0.896047022021
0.888798502704,0.862322725861,0.45745987579,0.410651436103,0.177497203394,0.444735888311,0.917155277066,0.624083316106,0.883156069178,0.841990366665,0.751088710727,0.910002984471,0.989982437937,1.01257665842,0.604657696404,0.995296989077,0.873245291507,0.965996908619,1.00540012737,0.946695503182,0.777587690297,0.917711186854,0.642240735946,0.865461882421,0.896457560238,0.231872635184,0.934978900939,0.836475280409,0.773788265529,0.700800618126,0.254290636852,0.587926201251,1.01830414501,0.282883172813,0.316670905165,0.983955989766,0.347480581467,0.395630910968,0.256858103212,0.461270375279,0.419671150522,0.416052462782,0.977614829759,0.998724850195,0.341019529868,1.03661595358,1.0163188055,1.00604831955,1.02020263615,0.937954120219,0.405942045696,0.739609409566,0.733568315175,0.72096148052,0.728636391271,0.722310454665,0.517976337211,0.774900770679,0.762771827172,0.668532189141,0.597988358065,0.814231895102,0.617124379924,0.735651527514,0.777673672258,0.683007367442,0.388266728833,0.651747059262,0.657512745192,0.610489275804,0.762032726032,0.800177424463,0.407077302346,0.494068272754,0.299103643974,0.575862989183,0.0454638851024,0.0754828241869,0.294111767618,0.99637500541,0.404308927395,0.972419611236,0.999108421059,0.766656943001,0.977270860301,0.973694965346,0.603439373818,0.581674686793,0.534701074937,0.517801128681,0.659197000355,1.013672267,1.00500331879,0.681484831497,0.542372904821,0.702170956252,0.712566548295,0.620362681772,0.352897913907,0.96620793927,1.02657046274,1.04219289302,0.436358246648,0.156197941419,0.144681421325,0.703609624947,0.183692218784,0.320141938305,0.230778377997,0.286791926086,0.251074963309,0.59462257841
0.502550065146,0.972293168198,0.420930700785,0.303207633507,0.0262274928814,0.378158213995,0.687915250989,0.346056278056,0.654507802444,0.578555176232,0.560617812351,0.740888876316,0.91275342212,0.869862617399,0.314317553403,0.718307240944,0.671900515919,0.849677126686,0.787265269145,0.859499587772,0.562069897455,0.81942557675,0.405844578614,0.61950480666,0.6556518497,0.244052909241,0.772045069064,0.86235731126,0.874849005075,0.773691964756,0.402255171593,0.582093903699,0.620737562549,0.2436295254,0.387501225939,0.942291173567,0.333368175071,0.303448431305,0.135701665889,0.862481619002,0.837075341806,0.602377813605,0.665680195546,0.68439441937,0.374793766994,0.661381750626,0.7484341587,0.663101270455,0.409655523243,0.861257163918,0.538356747379,0.872945719073,0.863472376069,1.0200119721,0.990093847107,0.905580840125,0.784729959368,0.903290034495,0.844320292428,0.853218262097,0.604152731827,0.729732950259,0.999749401494,1.03899401883,0.953914357747,0.880961125829,0.987673608291,0.978107472504,0.999833448008,1.0077628749,1.02995788747,0.996756712359,0.393477105623,0.35414950994,0.204432534966,0.883839928697,0.0422740188645,0.0546914297346,0.490879547458,0.930035356609,0.236470663224,0.839749454168,0.9373046513,0.742060220031,0.913801203242,0.938845789146,0.667478571284,0.669324966276,0.136335543378,0.0750603340916,0.757510176927,0.761462487925,0.783673338207,0.317075313756,0.263001431592,1.01170900512,0.998101565205,1.02208793981,0.225597440704,0.656962809341,0.622763466413,0.656608656904,0.413239449756,0.85770007206,0.865524312241,0.671182155662,0.155071105975,0.190222481794,0.15803551057,0.136731831682,0.253499546538,0.839951453395
0.418438030215,0.502669481297,0.343016069171,0.293129233859,0.140594311017,0.299302059785,0.349005163058,0.304998826646,0.471660691906,0.447487002866,0.458949006653,0.492587688509,0.466526783565,0.44895987123,0.270730935072,0.520067991355,0.45751594941,0.414113579595,0.405317760719,0.697454431595,0.483237346685,0.479265387458,0.364279609688,0.484542510303,0.489705649104,0.0774098825657,0.466996312048,0.543691914172,0.357729254155,0.386434774297,0.242806321928,0.335629307216,0.321822573383,0.342676365998,0.18439484018,0.594509144433,0.193024173471,0.232912298031,0.527968498556,0.569749459632,0.519142082084,0.32918491971,0.314637493038,0.350081674554,0.389022854437,0.322801318265,0.333758168458,0.322297409977,0.578413368346,0.668835592282,0.441285005427,0.253967301942,0.267128064774,0.385210402404,0.438150756465,0.293411206115,0.525535626097,0.434271238823,0.41520959532,0.497840402769,0.33311589637,0.466100072667,0.43391635667,0.328219401841,0.320900003566,0.363619419047,0.181464428581,0.350195031436,0.314193860497,0.308866856416,0.354602943627,0.377279194707,0.205344050922,0.228982209137,0.0875887848666,0.627732296755,-0.0050014772464,0.0399542673071,0.469991696288,0.326050228559,0.196510082517,0.555222672653,0.551853377114,0.479672620051,0.680079860395,0.66611543731,0.900273383313,0.927279021644,0.346441969566,0.330338995552,0.322809583744,0.522009679327,0.517993792162,0.38834636542,0.317664436098,0.518448982075,0.52119140385,0.496575320758,0.443092928205,0.346921853088,0.303626992493,0.329723868981,0.289666422635,0.08834180925,0.14144769467,0.354981369891,0.241691635389,0.166884378808,0.17291824874,0.149370357977,0.289861080713,0.707376568544
0.382938351624,0.643587730248,0.234257753808,0.52142511714,0.0780032187202,0.183250759619,0.411154287363,0.384074263947,0.428007863834,0.35147395733,0.398490807257,0.375092598198,0.395569876434,0.560842008285,0.383713017554,0.43554607213,0.391903263819,0.368101529341,0.544509874137,0.569722419793,0.366249223592,0.533857131147,0.495816959942,0.522957411434,0.572710091476,0.118277908623,0.534520575828,0.563867670348,0.34229097455,0.247149120174,0.442769072262,0.620475834988,0.535025171283,0.231322515677,0.984813586992,0.700545620947,0.128646242745,0.221109558723,0.464927885953,0.982964412286,1.00970128806,0.585898539777,0.367745915576,0.349399540175,0.704474316537,0.323414970967,0.3260818118,0.360654395945,0.259604464704,0.53817435966,0.460909858139,0.451387855776,0.468334418201,0.459106375024,0.505025493924,0.386328165536,0.501053244406,0.522803038524,0.458197208449,0.439793853888,0.421092302653,0.434734041956,0.733789895016,0.524899480265,0.476293776384,0.414393628073,0.365279700279,0.407225129437,0.477126292276,0.464046517312,0.44308029168,0.471233139313,0.236261527704,0.213965859713,0.130239324246,0.905070498332,0.0550742406565,0.0427003469729,0.710313243865,0.319944370455,0.23766489348,0.664681349476,0.653806160252,0.45045593669,0.800501503006,0.784663768472,0.848441879137,0.806443148283,0.224799439179,0.169146485996,0.401230372609,0.890080354318,0.963744870904,0.33768565994,0.243685825547,0.511411248035,0.4844126987,0.427848038112,0.310403855165,0.520382278971,0.568338505022,0.486562920314,0.227389011418,0.0960077264472,0.101603827394,0.478317922779,0.152290875902,0.251461145219,0.181161688615,0.21107909212,0.259406547992,0.824200795714
