建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.603087873174,0.324600074926,0.705365744634,0.509638068985,0.339807594494,0.649729300238,0.709268200435,0.749333512971,0.836273450015,0.785402046983,0.776230300604,0.818899329135,0.809401068451,0.661989719663,0.708633024486,0.580772353464,0.874005156441,0.812137300761,0.651034231274,0.938031313976,0.813171286429,0.450143813909,0.888986173156,0.420304317266,0.404963304324,0.407583324899,0.807787787256,0.596961019955,0.506722946035,0.451927243659,0.179317152103,0.283840620887,0.317127038118,0.0227116685626,0.558220877567,0.344362536848,0.885307214477,0.911638612962,0.0408720938209,0.849638410598,0.853329394362,0.465428720304,0.777626197563,0.825199929343,0.286425371869,0.786098723472,0.517535572968,0.618433243631,0.417744611884,0.460531380198,0.341830548392,0.382816624099,0.424158824772,0.383559320318,0.503287503471,0.422475861881,0.546074443087,0.377766111461,0.374880864938,0.411680368935,0.361061513958,0.441176410818,0.367139710971,0.319441036698,0.311137882655,0.339800511117,0.146467593109,0.299943258257,0.342049225015,0.329421126059,0.312274995399,0.351368429545,0.291518134123,0.366563741211,0.216231833221,0.915588528991,0.531193596113,0.68242605326,0.432271231375,0.0613560334394,0.0968454219896,0.17614983013,0.325322110013,0.601492238972,0.467621286498,0.498283530031,0.840814333616,0.832071817575,1.03448925535,1.02064006572,0.149354421321,0.251366143362,0.282883083449,0.638818939841,0.312913499739,0.323795440566,0.319575939391,0.278595899212,0.449124063281,0.407379038834,0.330185457129,0.33084771546,0.732097591424,0.422315473218,0.466348348742,0.641086071929,0.660185978424,0.404655975568,0.605344735366,0.773062942732,0.17556356918,1.01024190241
0.389238463206,0.574009388975,0.247281055613,0.25198540111,0.168605224054,0.241607024354,0.365301590398,0.48315703647,0.541033749268,0.507810075681,0.53279138825,0.540820788771,0.569363916122,0.561250595832,0.46036331733,0.532476182144,0.571476261496,0.56159901885,0.543166925301,0.550582855211,0.508027662392,0.586487210318,0.487925525395,0.515003915757,0.53404401738,0.0673928595437,0.531630620067,0.642426717336,0.724490146049,0.650612036218,0.249294356233,0.491953579859,0.202344997557,0.194702674125,0.260416986384,0.439838436398,0.231927001393,0.215280479863,0.439317618835,0.770421809629,0.819217593195,0.62755388616,0.347336171495,0.31798893578,0.233756880178,0.34452504834,0.493226409625,0.354967842816,0.3814046676,0.574005143627,0.344753831169,0.764131686136,0.654107526599,0.648385447708,0.690256228218,0.710160509688,0.617976157891,0.486744459454,0.570511495899,0.578815872703,0.483378813159,0.500468282638,0.63989833262,0.456125568219,0.469844722834,0.469156820994,0.440512061703,0.423427490543,0.396493380604,0.400593616807,0.43794616652,0.458891735383,0.241711781096,0.21365388486,0.0988733784438,0.687905985503,0.0595351064699,0.074337412177,0.413007471284,0.332685917863,0.457746384547,0.433480859077,0.406830378786,0.352035903501,0.508157704711,0.534457349275,0.613690877399,0.676874783369,0.235998139557,0.223375228651,0.630981309857,0.501524628482,0.54265956717,0.317696323038,0.224226203158,0.619884625224,0.605604323922,0.572788823526,0.267518006249,0.214957021959,0.170918611954,0.173991800264,1.03150254828,1.02591322061,0.984181829698,0.301812402459,0.123978624304,0.212098338821,0.155728846975,0.144590527359,0.268893364757,0.881636278569
0.505094230596,0.222043892126,0.379640828508,0.412520495866,0.201080002027,0.381709144111,0.358368677989,0.483754604062,0.4734620069,0.492543269952,0.451095040988,0.513583907154,0.4952931516,0.399160109337,0.470539980863,0.410109911318,0.502854444807,0.502057299641,0.432747130242,0.456877067982,0.438485292269,0.397966200775,0.556683517576,0.416598980697,0.375174765658,0.347460692951,0.395355395813,0.360020585599,0.777324001871,0.606627453684,0.171399936413,0.296019720405,0.173617772764,0.13498678543,0.0740284776515,0.409755921614,0.255146791557,0.252315413708,0.308072042616,0.346486369522,0.309603301582,0.284267378399,0.265428608725,0.265578206613,0.25882365115,0.292527935203,0.324182790048,0.359476951028,0.264395342234,0.347452886513,0.281963682996,0.305712282731,0.381536821028,0.28137370396,0.36008446655,0.381507756472,0.445233167013,0.284467393428,0.244125992936,0.286983893151,0.425493065689,0.365802777497,0.291316351779,0.268108500831,0.241548051023,0.218654014801,0.141439990767,0.231238715403,0.264253603743,0.231534265627,0.30909201269,0.271388614544,0.494141857108,0.560644564527,0.337794441471,0.650956119387,0.0919353774166,0.137716571162,0.363518388196,0.233235481631,0.414020070919,0.244340046755,0.263055879357,0.219300898107,0.362777832813,0.379398815922,0.622220207264,0.677679245578,0.293820480894,0.298876028997,0.0421676542191,0.209246131299,0.202434154126,0.241787426751,0.193910288468,0.299730425663,0.312166544395,0.285180574624,0.215339285111,0.212944355341,0.1913652138,0.163229085265,0.444891969022,0.326228117211,0.323832488227,0.378300995322,0.347722950642,0.101143167687,0.0873594482858,0.100793716499,0.101064072818,0.600567075332
0.318464505865,0.408729366393,0.217650129864,0.497370620822,0.0692899826314,0.17895340606,0.28295797118,0.262432927485,0.232374261804,0.166049708552,0.189413729782,0.221032620327,0.340887735139,0.349531120454,0.218488695559,0.338914856237,0.192817459991,0.268726806359,0.288670265934,0.288410707855,0.129819010274,0.251045957965,0.184662748353,0.266486526839,0.254726599192,0.0109646128159,0.254614408724,0.414149544615,0.634651125613,0.558031363531,0.298957327506,0.416225959245,0.211799986305,0.232529502955,0.20626477129,0.301653847519,0.0896777314024,0.150409247632,0.155941796479,0.40213944149,0.387705705065,0.217105032727,0.233213550978,0.221998897508,0.160126535725,0.215599466706,0.298629157107,0.290363160726,0.115947343771,0.468926452692,0.316980092684,0.344671567537,0.334944702832,0.338982944109,0.314424345401,0.320759223842,0.42702138485,0.364031845076,0.405999184897,0.315544840914,0.326594624745,0.315290613049,0.43147180947,0.438603934429,0.446843468964,0.348971227318,0.424124493869,0.382615948071,0.407087406268,0.381162250878,0.357929913871,0.403946487341,0.399573099922,0.374887226317,0.204701696593,1.00208711054,-0.0287342145836,0.0263222144312,0.497435104336,0.364094371132,0.495488893182,0.364658552613,0.384332287517,0.323462704386,0.477181545048,0.473641537975,0.749971931936,0.804681001557,0.221220691472,0.176711274306,0.499484804154,0.320614214218,0.340597692239,0.225525522502,0.224644213446,0.317460038756,0.302493293831,0.292058467972,0.24637472355,0.211510675184,0.21765688762,0.182527426149,0.205938519664,0.176334392763,0.131888593609,0.457759513374,0.286273162306,0.174445177243,0.154599913547,0.131140080571,0.208925733805,0.862599348564
0.919737013762,0.833189661303,0.432155712471,0.420031255982,0.167427251954,0.377614800331,0.889601845989,0.609367078942,0.874178397221,0.871231366577,0.776954587968,0.92700880128,0.989288984087,0.993999899601,0.600938389947,0.969352061447,0.890440613599,0.96919394675,1.0330922567,0.97125782204,0.753002251475,0.949845794631,0.646712379359,0.877002472736,0.90549311116,0.18665130458,0.944281733404,0.855324041671,0.76063070902,0.672657585168,0.262469079924,0.570358060702,0.955353746181,0.336904900542,0.273416969491,0.968904948087,0.396486112962,0.394875994864,0.239171173532,0.457534725615,0.460496691793,0.430510722835,0.988615785113,1.01074613679,0.347139263268,0.984603402343,1.03861047313,0.986199783084,0.995580073627,0.93175124565,0.4198530195,0.718614244002,0.743474491826,0.734578608665,0.746622190819,0.690737851299,0.498963856427,0.81451701043,0.763818080486,0.67999161799,0.631035326927,0.764511845621,0.668344939036,0.715109330661,0.75534291953,0.68224093799,0.430591059444,0.620782704204,0.644661953471,0.576904919151,0.756456020936,0.762687200721,0.370702243857,0.463832097775,0.335849916235,0.59184110062,0.0477324934311,0.0593939920333,0.326609270922,0.977949356143,0.363866758084,0.963632810223,1.01332445022,0.764789261253,0.988618536421,0.9927261975,0.63102272929,0.609501425518,0.503416712808,0.500325385869,0.653209611607,0.981733512982,0.997717292844,0.691488617703,0.581681205442,0.68769218347,0.720946615883,0.611770354971,0.313137064182,0.970722766705,0.977904990327,0.991735357847,0.394523163005,0.143697596552,0.129553735935,0.673354580287,0.127007450058,0.284235143922,0.262909245491,0.262784826519,0.252718222073,0.632062535358
0.469366693524,1.02442229819,0.440878418976,0.340458623281,0.0308841424467,0.323026836088,0.688729741428,0.325018433511,0.661936464432,0.572612041374,0.535712725071,0.721756591837,0.881352451015,0.828206357366,0.333537729417,0.693473267259,0.658290173412,0.822637720836,0.816188755189,0.872950511137,0.559101201548,0.824280865933,0.403173218416,0.622897324635,0.657848237612,0.196990390827,0.742753350165,0.863312892249,0.880204771348,0.796027138841,0.397682903158,0.546412631909,0.608632109987,0.270708481266,0.407716951481,0.970090995702,0.322691042858,0.308861986352,0.109756448457,0.851901143158,0.834799419344,0.576003229638,0.671109666568,0.658709890239,0.371507523504,0.687074062464,0.774386737814,0.659033552303,0.389237799878,0.897209411434,0.530503208455,0.837183030666,0.878931891831,0.984766828399,0.987092204743,0.870052543845,0.756506653153,0.899381114474,0.864440772507,0.840174227388,0.601679449316,0.748950820766,1.01198204423,1.00324185977,0.95062197714,0.899657683205,0.987854180338,0.997081139322,1.0098402145,0.984049298645,0.984673478941,0.99695392111,0.366983760178,0.375795299187,0.199610229963,0.902968264038,0.0539610777465,0.0179538244721,0.52717627475,0.920743140689,0.27904494235,0.807048079558,0.896949259973,0.72651589317,0.889157285004,0.915117423673,0.689568723896,0.628290954864,0.189355947107,0.061413472085,0.741741707716,0.738740545563,0.816655316917,0.297446407132,0.253920245308,1.01243410886,0.981573029008,0.941397404746,0.238946681175,0.658693202161,0.640318525694,0.637719193451,0.395979020184,0.831727283859,0.820437756957,0.691505867222,0.164660997733,0.174042620316,0.17094176426,0.162383088578,0.213234777908,0.893963312078
0.440520340791,0.461910825152,0.327028643864,0.276179874643,0.0965368076488,0.270346432113,0.400681690215,0.299960509736,0.474181402125,0.418033658388,0.473639638954,0.495376789464,0.490225396458,0.435580229776,0.309435315584,0.546572705766,0.453096006866,0.467942948856,0.406673224089,0.655337746443,0.438296913427,0.519453976439,0.354874743447,0.487551628799,0.477798328561,0.101828081322,0.494792193887,0.489214368263,0.312599890634,0.405326758287,0.208883647779,0.368057534438,0.335532225269,0.333707258681,0.201750731576,0.621918546704,0.236889804679,0.18660716726,0.503758679279,0.550006942343,0.543743233034,0.333752962178,0.337635468136,0.383523652436,0.369868936485,0.352314742642,0.329770635297,0.322426976354,0.568422433942,0.695947123598,0.486651384294,0.233397439574,0.27767985077,0.371380341657,0.421466657626,0.295993657424,0.529067882223,0.405093874301,0.435932356365,0.561158804702,0.335053107555,0.473686423399,0.459634430523,0.33598179305,0.315440573568,0.336884312734,0.200564604552,0.313537618838,0.343627666463,0.282854111122,0.35246686772,0.373286066116,0.209003659217,0.220407294986,0.166512808217,0.623093964033,0.00409844837478,0.0357011700747,0.489390654046,0.322931445409,0.259053096944,0.56584347712,0.535804934285,0.445878811888,0.663685629943,0.675178130725,0.945243527423,0.882132375419,0.350675397088,0.277081326581,0.315421976314,0.551522260567,0.535273920371,0.372118170828,0.299073166925,0.495523800279,0.507199745911,0.486546225478,0.433123417897,0.337691126807,0.325154489245,0.305561754546,0.288159316643,0.0951700765481,0.119220837481,0.415009934173,0.254555708554,0.167012842606,0.156904128273,0.134292133961,0.247365617084,0.724821202457
0.420651972468,0.664778946162,0.218346927471,0.504506965801,0.0982927938267,0.19957015823,0.409185988467,0.39537116077,0.418252277365,0.324993860584,0.33248104975,0.417096519834,0.406746367951,0.527008276914,0.32475906152,0.458995968098,0.37895475977,0.345083829519,0.516511358063,0.590684249007,0.36439234422,0.56255444851,0.438243469569,0.499527698231,0.515682688465,0.123190250233,0.524357489046,0.587082439976,0.266317847569,0.224527302003,0.453240364595,0.611874899256,0.534662307581,0.209398627308,0.989097103842,0.716270097315,0.186508989566,0.151751430719,0.427534007202,1.00179294077,1.01635939913,0.545948251406,0.373571406778,0.36354959172,0.724578507032,0.399770262181,0.361161024441,0.390655505607,0.252814081546,0.598642228695,0.418141383751,0.469974029337,0.461907602307,0.451103004471,0.552332293047,0.422898498144,0.550648087065,0.465005438178,0.474943877668,0.451020896523,0.427782757862,0.455816430232,0.744594267491,0.547026003353,0.524732302972,0.419237603353,0.312672033434,0.465175882183,0.518234465729,0.413364968311,0.420351911011,0.496955344541,0.242367746067,0.261050104895,0.173100441607,0.893317414934,0.0575111054904,0.037779698269,0.726369950625,0.33423217037,0.250490505201,0.650263887034,0.662003087259,0.395218557462,0.776215658524,0.810031425485,0.829127109996,0.855021410975,0.227179450182,0.185555169696,0.404575250206,0.893081932939,0.940553988149,0.337177922401,0.242129690575,0.456070206165,0.486434438482,0.464940329754,0.332243665874,0.566363459641,0.567826494456,0.477139778642,0.183426711406,0.104096129213,0.128781080552,0.488441432984,0.133930434925,0.244771885947,0.222534025842,0.200840380336,0.195050131468,0.800155123974
0.601530435986,0.647205589233,0.340488027192,0.319688000565,0.277513792908,0.339625770268,1.00980770758,0.929389508621,0.884505710421,0.870691587261,0.861278244734,0.864834003272,0.728029012386,0.751037731817,0.937440754943,0.641478003264,0.88648822643,0.687074228345,0.835564274504,0.945742261375,0.888263302028,0.792573130452,0.993517116902,0.844111399365,0.872609446125,0.736684756381,0.745061118832,1.02369372465,0.936146850784,0.891005594465,0.22954537466,0.580499397243,0.242689932117,0.159660301144,0.438885456842,0.68884847534,0.237081467913,0.264440594234,1.00197135604,0.978032590407,0.896307417308,0.987098596536,0.832893827361,0.880936716067,0.291012729471,0.905030619372,0.833900828477,0.858908180833,0.863387458416,0.99004189696,1.01300205084,0.994065367196,1.02946644598,1.00654801721,0.722064699475,1.00893543236,0.994612047877,0.979554056028,0.978395097647,1.0208083286,1.00420933913,1.0146127769,0.740461111909,0.942530535325,1.04499358769,1.01801479024,0.410500980235,0.851827886118,0.85078068767,0.832607019567,0.833979110082,0.867208987209,0.504126242758,0.533763793987,0.284871424763,0.852620612768,0.450526398774,0.575714109624,0.411856705573,0.235096647335,0.155587191413,0.471283389034,0.420851853601,1.0339775357,0.894955619154,0.942805219896,0.592664787645,0.607865627929,0.468029675486,0.383509553858,0.115076363138,0.407444405201,0.499148510917,0.99395570738,0.999432778189,0.691113467631,0.691857765008,0.676093321996,1.00357071238,0.269909069259,0.253889006659,0.23454674193,0.356456058859,0.149598471448,0.133937962183,0.594369020386,0.985904878129,1.01329201937,0.988268103993,1.00943665797,0.994843238538,0.478192375452
0.26941911156,0.442507677228,0.172599025792,0.649774811673,0.0347227399213,0.119701875792,0.272563351002,0.203004808336,0.266801044324,0.223683430355,0.230191999981,0.243502378417,0.319420147117,0.345422434166,0.232729122075,0.336064961675,0.213370090521,0.27783648748,0.306829261023,0.377079233916,0.221377645086,0.262058496569,0.200881989472,0.265173674833,0.23354849846,0.0484323135331,0.308909064639,0.480560870748,0.627504283384,0.503922511941,0.240646537757,0.373528336766,0.178897008992,0.243501800114,0.643449957772,0.617002450752,0.117163360609,0.102386200477,0.448985497861,0.363027538021,0.308570082591,0.334861745167,0.241790721156,0.185506129482,0.116612964643,0.23109151518,0.208866711811,0.24930210293,0.0613103853063,0.395080826699,0.471112158362,0.63519129269,0.587042583037,0.530429161993,0.421446035474,0.518261911391,0.451232056055,0.423533274149,0.353201355038,0.344418058283,0.293021442962,0.307482119419,0.379766756603,0.46541254996,0.432426651108,0.435362402128,0.513662037801,0.404132527172,0.423386602117,0.403894939051,0.429524221006,0.442393634739,0.248010879028,0.261183774186,0.112800983245,1.01139270245,-0.0330621205274,0.0122044098933,0.483612675579,0.302112576794,0.405549391426,0.467828327155,0.41195883346,0.346563502416,0.57834397954,0.579736780475,0.904839143227,0.924877677406,0.325132969525,0.306557264387,0.102087362698,0.307003925367,0.362311940178,0.224338531884,0.19621361825,0.393954550859,0.359676488225,0.358434979991,0.2879938727,0.151817698057,0.187266442697,0.225049836316,0.000660494917116,0.0260805746066,0.0098774119535,0.22310775986,0.191817440476,0.101229947692,0.0393108948429,0.0360398554451,0.165703572173,0.397337961891
0.0338216961699,0.0249286871416,-0.0306874197232,0.263567050652,0.114209495865,0.0164579171007,0.0564894092254,0.281876673504,0.160410897111,0.134668176771,0.181661901753,0.144973022549,0.0744615711764,0.114557226453,0.230044741349,0.0570355126809,0.147135810917,0.0345589765271,0.106403073229,0.156248298791,0.189261751291,0.115841188499,0.075172894597,0.0845348618612,0.128820990566,0.0193737639031,0.0967168728231,0.0453924158408,0.890041067449,0.815351595429,0.0270975749625,0.0429570111643,-0.0216117143239,0.242384337413,0.0427882009999,0.105230959346,-0.0184011046472,0.0147545549949,0.0521315517494,0.0722699118719,0.0448611269011,0.0241210525998,0.0223245403762,0.0474502387311,0.0239365233359,0.0523245602275,-0.00844104719213,-0.00197157641668,0.0919602173221,0.125441716234,0.077299073701,0.0636886553815,0.0929961953044,0.0669230865152,0.0411036826182,0.113909468189,0.0704048833038,0.0407385352074,0.0177973597737,0.0334904959942,0.0510021636609,0.0591821408604,0.0311875435189,0.0668644427201,0.0421323515131,0.0604490251493,0.0203524464604,0.0210755110804,0.0319381957387,0.0277207715444,0.0830449643007,0.0980466686754,0.00436549518685,-0.0121804972804,0.00347874246318,0.405284793429,-0.0058819018418,0.0181867172779,0.0877303745455,0.0426331021525,0.00343779988872,0.0443638901357,0.0416035819545,-0.000491829234069,0.0406783119307,0.0668246257227,0.465266367492,0.419804904498,0.034443461759,0.0470891603781,-0.0077473939074,-0.00736912849794,0.0428693237372,0.0250076099486,0.0591421172144,0.0310686100871,0.0520380773496,0.0442742898828,0.0515600456183,0.0151089365565,0.0304182898357,0.0509852467819,0.00686761050242,0.0314088007043,0.014394599596,0.054753174331,0.0081662690409,0.0610333738879,0.0152634534861,-0.00858938622201,0.0337902570791,0.0454846132068
0.291694475809,0.205618975507,0.263081683597,0.458378140382,0.20742924194,0.229094260189,0.256498894815,0.422163779011,0.402492788942,0.369531382519,0.400178324111,0.410178433777,0.322824034434,0.414271794585,0.41224525385,0.30467932691,0.400339419078,0.326136922264,0.506178946187,0.412739581433,0.405868311503,0.442547199856,0.485818828131,0.42427322954,0.417305365241,0.0898844878433,0.348302277376,0.299591567161,0.484869504621,0.458017220362,0.173337064066,0.271258870866,0.0976235633492,0.294993816697,0.420701886208,0.341351565279,0.198605565275,0.221571749229,0.104489763541,0.40161030414,0.381234861923,0.293396307705,0.215620271823,0.256209527791,0.154965092726,0.247152605273,0.18396398599,0.169305896929,0.380628883739,0.300086009378,0.323166162518,0.235160064574,0.239921127009,0.179897331171,0.198813120335,0.253475349888,0.252868286462,0.316145191915,0.319010767579,0.265832800365,0.302052767407,0.231571242798,0.185672638359,0.24081324329,0.253426068604,0.224548784832,0.117158639508,0.211902257604,0.207440190709,0.196190788887,0.199068364513,0.195330722131,0.363274098964,0.342428201335,0.228426581462,0.693713740758,0.0781071926438,0.0438684225915,0.386765560059,0.164472936717,0.250908636916,0.348901257202,0.243138159619,0.179663056729,0.306396594358,0.340539507963,0.731734106887,0.705516752967,0.0924058641642,0.0637950784774,0.25475230128,0.260500371261,0.294329971028,0.198030951006,0.161411360956,0.230833836383,0.244973523197,0.204671560376,0.214948245204,0.111501012004,0.104412099383,0.087370320007,0.447109220347,0.146276668663,0.138059814179,0.293662311324,0.142942928589,0.481958569047,0.466869369909,0.407245681843,0.275708325929,0.659339600872
0.528667983133,0.862857394201,0.415259187034,0.68325648145,0.172593602677,0.341743477592,0.607800006655,0.5391607068,0.582831684355,0.530680315715,0.537690902429,0.747178964351,0.602155710336,0.6672134707,0.518939263973,0.557945849775,0.691353420273,0.620732257937,0.672419858478,0.653333455792,0.49679338413,0.59416494497,0.725893473314,0.629282613183,0.653239933189,0.166212119029,0.689078255934,0.858988818588,0.681642680217,0.711489002543,1.00604710292,0.995797795279,0.612159645999,0.272248274783,1.04173985216,0.698942183391,0.323906070457,0.320935272335,0.664497094253,0.850101881552,0.805848040932,0.501602678249,0.502657692177,0.56994440266,0.304511784847,0.532689930006,0.452804224392,0.38025196183,0.804198520531,0.69044031127,0.49519275902,0.989762690692,0.854447568184,0.800288961831,1.00804870249,1.01466224491,0.725232748332,0.70068401026,0.652011228406,0.666288626594,0.63579386874,0.652554888825,0.796519550513,0.608671863112,0.645906131911,0.665191433365,0.222303224289,0.505567132525,0.524580665732,0.530802312996,0.48942804952,0.579363754823,0.992231822487,1.01803614399,0.959131499419,0.684715102172,0.133030302355,0.139074402205,0.999094050314,0.537922555982,1.03042800241,0.978568229034,0.87565465119,0.766432142912,0.991544486852,1.00361529435,0.998603374518,1.01206864887,0.286029189203,0.259966462155,1.02717400947,0.892573494642,0.955897347651,0.370222570651,0.290623424399,0.60636148542,0.61538941569,0.500858992338,0.6704381015,0.624888194037,0.626223099277,0.615486637109,0.503426390509,0.221662651626,0.237049388565,0.807398602035,0.224807105564,0.212062176829,0.376345980908,0.44174330525,0.261404713204,0.94106609611
0.132264252315,0.378021850117,0.125675009047,0.552619053603,0.162727373316,0.0702905244663,0.283216505,0.186212153234,0.235700996903,0.225261851748,0.220720721263,0.264371979279,0.28115274006,0.313654181742,0.205533083503,0.191633328761,0.240255297348,0.234702869106,0.310991414492,0.354475644264,0.229857755757,0.315457999521,0.335212155976,0.281615849624,0.254095091198,0.0619271262669,0.338463214506,0.343284944013,-0.00597845714352,0.00937541359716,0.324527557167,0.384824075754,0.199674236256,0.24720809718,0.268658727785,0.430795727322,0.0372438008166,0.0412451430189,0.542941904945,0.507751183209,0.501378874333,0.279282024831,0.213205836923,0.19546765264,0.270383125457,0.157108652636,0.251508380468,0.302707456346,0.0501085377337,0.216524648847,0.277863487512,0.46932856562,0.363923369822,0.166520907364,0.204837943371,0.247846291239,0.416188501384,0.446685592717,0.366231581313,0.253976192296,0.265911460618,0.318439189574,0.453987901257,0.492676271463,0.487032635928,0.439279778281,0.382380448458,0.261373908959,0.342437200972,0.420038201167,0.361555930056,0.390915609197,0.29765141953,0.303151241601,0.156080401087,0.786463988343,0.0212160021195,0.0190047324848,0.57018008076,0.274752872172,0.506470507997,0.279097688727,0.396335536655,0.228477968445,0.477882459733,0.446942714945,0.768759486916,0.732010952451,0.0667963666286,0.0899958546233,0.114610612925,0.26935423782,0.298836752387,0.0753455018766,0.0993077247111,0.365381540689,0.306448196499,0.333264044092,0.15666407137,0.197448847217,0.211665429388,0.206850216644,0.0847292289994,0.0451256780899,0.0201443275094,0.222929420234,0.0512935157924,0.0617344070725,0.0406375220976,0.0216419643104,0.0633472637824,0.608619888211
0.313871635101,0.502736724006,0.152629163481,0.448990027731,0.0425306937591,0.0350392256202,0.322336272043,0.189357516032,0.364664620945,0.403779102981,0.305008437984,0.386648512106,0.301147147557,0.400896605824,0.220718245562,0.279224433353,0.376354395336,0.2592326914,0.326297942951,0.382231861077,0.338098514777,0.391142661491,0.383284462983,0.290193876491,0.284847817219,0.0618068427952,0.434313944338,0.472206920736,0.580215190879,0.538615022568,0.257732389078,0.293330837884,0.126308895635,0.415218585402,0.260138071754,0.504666856618,0.0752020946956,0.0769396170906,0.175593015128,0.291183258702,0.307031905883,0.303659656002,0.331114471675,0.319229081853,0.222211622919,0.317930981748,0.382005302907,0.412085387489,0.206909249299,0.199503671845,0.316431159417,0.342698607311,0.377243007824,0.382261430641,0.404051468509,0.319829803505,0.433313536444,0.316133742349,0.305843988219,0.294083502608,0.326516120954,0.343296257634,0.379204222013,0.470979961675,0.405738574941,0.393407972452,0.470890239422,0.325448701506,0.363537525256,0.405216146355,0.458987261401,0.443538145281,0.45849964265,0.351881016054,0.288855112077,0.690506731786,-0.00174215101811,0.0214588319326,0.647338448577,0.226349392296,0.201495565146,0.350883725318,0.537840553897,0.220709780502,0.474761677107,0.475280256553,0.726985620011,0.702577308388,0.343935238115,0.282762039251,0.129684146739,0.364223532988,0.391610260967,0.256019433537,0.262702365237,0.350392517283,0.366159931684,0.296188348006,0.552170603872,0.141021738643,0.130967375697,0.162162590925,0.224614551224,0.115351561995,0.103215611831,0.208096487006,0.223604957571,0.116280062482,0.102429197224,0.132289335548,0.0468809098779,0.728342552887
