建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.540746340348,0.818545777512,0.383566577904,0.654037897507,0.19725146284,0.299477157022,0.606754465768,0.538331440563,0.583909814134,0.568203325422,0.499649205781,0.6853123029,0.642302411381,0.686839398957,0.534309796677,0.572036474924,0.706967244365,0.611591775373,0.71238006247,0.609389990635,0.490786571513,0.600587135954,0.701542104172,0.618832476292,0.628327233557,0.174629937996,0.701664052728,0.843016414832,0.745862907755,0.70056737191,0.990674563922,1.03051737545,0.58540867655,0.301362534817,0.994954824823,0.710299896384,0.319581632945,0.377945503492,0.610508211932,0.87192332124,0.866978229507,0.50264368577,0.520476217411,0.510355493349,0.265668935894,0.490555259462,0.440664889714,0.434990881322,0.793304913149,0.643460891632,0.539188778022,1.01258306985,0.858500706679,0.783063781105,0.980776480484,1.00797239777,0.707335354085,0.652601207836,0.697413648482,0.677713330294,0.621124751982,0.618786765999,0.843282116956,0.627755351088,0.636024756073,0.675451370454,0.233724948013,0.510147972764,0.564483103932,0.537799941948,0.505683789973,0.607990765213,1.01417892761,1.04993311574,0.989871143098,0.693865533478,0.108041082227,0.169972391223,1.03059240021,0.504996077289,1.01928145604,0.991409013648,0.883668994721,0.758262942902,0.990723371608,1.01766584547,0.988890754909,0.995739178577,0.251592593431,0.244167494597,0.971876324299,0.864230813988,0.948492128502,0.361383416741,0.262171112596,0.6132472728,0.601241841256,0.48021574976,0.611909131664,0.652783431583,0.588395482222,0.638316363518,0.454525796943,0.196937764144,0.250598043708,0.806420213152,0.20736880088,0.217998148582,0.363371686668,0.45370629928,0.272982686637,0.923210944334
0.0972242954425,0.40669324472,0.0942912650342,0.549738650302,0.178765528693,0.108651520475,0.26461514169,0.171365301289,0.217452273204,0.264262390872,0.243830522119,0.283026046241,0.232031390018,0.315942033307,0.22691632169,0.184138515368,0.26537849902,0.277498595118,0.275044943695,0.360177890106,0.259369140659,0.3191481121,0.343486620832,0.253346171722,0.24465337261,0.0971947413752,0.305641981467,0.367966610123,-0.0121534804449,-0.00568242854262,0.316053167361,0.394999191722,0.201559266061,0.251953406811,0.246124690797,0.460548910575,0.0693911814608,0.0651348848136,0.529744008496,0.529990763779,0.510026801241,0.323894708035,0.178398991092,0.230249632485,0.273679091657,0.210598656159,0.237144781623,0.292821474642,0.0774825540552,0.187388123351,0.255670425104,0.475938071007,0.340888591469,0.180674287288,0.213522655817,0.214761339518,0.391412855155,0.435080443019,0.363041677593,0.280260620707,0.274209942924,0.329751671041,0.473991499394,0.521641398452,0.512021122222,0.377193439671,0.383087326457,0.311721052654,0.30213564371,0.443332248674,0.358772819564,0.365660840001,0.314130922419,0.283025924642,0.137878264599,0.848833137965,0.0732080103675,-0.0310343226045,0.615647956669,0.279877976199,0.479667296426,0.312784021977,0.399036628537,0.184656755931,0.402722849875,0.454000802435,0.73417943173,0.771774682311,0.0679382359184,0.0683739385341,0.0784094685548,0.26970844049,0.29922870327,0.0637688973467,0.0861624192046,0.322172512496,0.352702526817,0.263053414869,0.174215419725,0.239226577245,0.210673387069,0.228209787841,0.0898890929023,0.0110111589888,0.0414465332977,0.206165790997,0.00699667913167,0.0283847301826,0.045176912961,0.0562032625316,0.0160184309394,0.631546459979
0.289855581361,0.495198555456,0.173202844212,0.427735897822,0.107466854761,0.142885311861,0.345723290316,0.187509334638,0.375770397694,0.342205954135,0.345865876279,0.365957538922,0.329575452024,0.415721865188,0.200234856261,0.262625156188,0.370474141202,0.266943166589,0.390856277599,0.44227090966,0.312486463288,0.342877746757,0.357370494185,0.274934651113,0.26888506162,0.0528852546022,0.366014235975,0.52340679796,0.586142834895,0.502597672376,0.235968830454,0.304720962587,0.138561416908,0.375497297345,0.277598225452,0.469769467919,0.138481863089,0.0913522935093,0.150740639679,0.315413598374,0.300568877748,0.267061857502,0.334824028523,0.31764157292,0.229276742491,0.354225486468,0.402230765597,0.446828016476,0.235966058095,0.223014673302,0.337323190243,0.336833686361,0.328534829859,0.371678092587,0.390714097111,0.328326334145,0.430384506427,0.345795332323,0.317247740264,0.256033238488,0.335689104184,0.334897312408,0.338474763047,0.500727851502,0.418421327418,0.421997613703,0.467873387822,0.330847665805,0.423106588443,0.428438360381,0.45385352735,0.445753235024,0.459680091466,0.409318846038,0.28778392365,0.674776983888,-0.0223737258308,0.0400448188394,0.65384212057,0.230967490935,0.218124403238,0.373029793872,0.493394257755,0.244690367111,0.449081600544,0.467218685835,0.714548467228,0.705686694743,0.331713243087,0.256514547355,0.109379858331,0.366911793471,0.419399002859,0.221219554281,0.191723728289,0.378208821753,0.35686158747,0.324381770514,0.565940477238,0.134769044537,0.146665145289,0.170867667688,0.241535048745,0.0953719643959,0.114246052071,0.221607401955,0.24034390716,0.138579411783,0.115337444813,0.122440968655,0.0831699241213,0.694138236726
-0.00394382142711,0.0158396972556,0.00575414272203,0.997764476829,0.358964312825,-0.00554970153692,-0.00784584976593,-0.00124324808174,-0.011473925816,-0.0166621054045,0.0271637834757,0.0141498045097,0.00543630892115,-0.0177186218704,0.000138685650551,0.0247555292024,0.0114050867665,0.000230311884193,-0.0312672117257,-0.000232664231731,-0.00305779434504,-0.0273800493146,-0.0229073874966,0.00425410539721,-0.0197602200907,0.000894104479069,-0.0130431832369,-0.0295044455575,0.598507422735,0.626235656792,0.168114082291,-0.0092151788759,0.0490543793091,-0.00435368784344,0.0375970219983,-0.00803069707365,-0.0258638910733,0.00965635644222,0.0115529598317,-0.0248061731328,0.00404709634456,0.00769121319982,-0.0120546463611,0.00354913698083,-0.0159140310373,-0.0307700168957,0.047434986486,0.0144898116026,-0.00210253850334,0.00310214973741,-0.00294248179012,-0.0634690785768,0.00783463861616,-0.022406507735,0.0145286203291,0.0264374008659,0.0190773913031,-0.0427789686722,-0.0233363869374,0.00185524709182,0.0103513221788,0.0236528176712,-0.013863608033,0.0222101253602,-0.0209917821245,0.000766841654037,-0.00804663898074,0.0333038592883,-0.0150937229141,-0.0345166305418,-0.0175489241637,0.0574956790269,-0.0302125698763,-0.0139097726983,-0.0169289159521,0.503276288068,0.018656410237,-0.0288546015945,-0.0121852239644,0.0778584857168,0.206641613628,0.0179844595246,0.0282100655134,0.00571643984854,-0.00733141845027,0.000960538043103,-0.011434321048,0.0203345799311,-0.00560415350992,0.0264735072958,0.0316333043786,0.0191844358752,0.0162138027807,0.0195805453236,0.000799999372282,-0.0105488492564,-0.0113580933609,0.0110496864225,0.022847308791,0.0439378854664,0.0283787641075,0.0327854276633,0.0882956196234,0.0264712514169,-0.0231210612527,0.0153010588063,-0.00245156527228,-0.000990096903062,-0.0171801646944,0.0289491775761,0.0224915867681,0.23261840193
0.345479864003,0.316596570888,0.157855478233,0.19249438339,0.160109685524,0.148917350952,0.417000057971,0.23439928627,0.422802745196,0.371684245824,0.359703180692,0.498827281352,0.347541591832,0.436072698709,0.230687049252,0.373630540401,0.494426851215,0.30748970327,0.427091346509,0.28873468393,0.331575390411,0.271806582299,0.170683818151,0.276569553901,0.313306612011,0.0517972143113,0.28817936788,0.417150478038,0.556920415143,0.468289062175,0.314743197894,0.579740974417,0.325999317116,0.519680957546,0.248520256866,0.271271404753,0.10773898765,0.110754203164,0.316541078548,0.416340803699,0.393159795226,0.240616431891,0.313128358376,0.289655642352,0.206946554828,0.304256032433,0.273500873411,0.222114811638,0.402743568608,0.468856888183,0.360154100452,0.34262753471,0.315259521047,0.336466638216,0.339449705522,0.341536497856,0.455663633917,0.419043122794,0.37093857395,0.449017687769,0.323432270919,0.396579309559,0.368694521026,0.291521351262,0.257671357887,0.255226067331,0.236654018455,0.201040114334,0.224258663091,0.247662441967,0.290879265437,0.299723032086,0.148456149831,0.148972965063,0.130644953387,0.325726081653,0.0213426096368,0.0349743746728,0.397739167582,0.268436684929,0.0207658417509,0.259580583227,0.279308334859,0.241571713142,0.385848492916,0.375129766658,0.667146915547,0.70625228621,0.08519835547,0.0322314050226,0.148746430611,0.2794998482,0.286654714775,0.324010104299,0.264052174592,0.297518440724,0.271504512425,0.266963967187,0.210051439359,0.322274054546,0.337120510092,0.351314011759,0.143143949194,0.052119842343,0.0936130603463,0.460001545791,0.155161929197,0.107786083392,0.0801203387657,0.123355857463,0.116951304351,0.509935470334
0.0859968503834,0.270580372735,0.104858216345,0.570308216395,0.0888152282484,0.113143009976,0.180195716449,0.119601166504,0.124076026228,0.120658750261,0.0972300858242,0.122505885566,0.160940492611,0.187933343462,0.0951715746738,0.132820135847,0.127955665005,0.122217865056,0.14159320516,0.209185702803,0.0739280443315,0.142571591535,0.0633969680123,0.0957303643558,0.134499551421,0.0140549335762,0.165453155899,0.254177590845,0.56225841623,0.632065305416,0.26405505497,0.211272352694,0.218362904801,0.380534618177,0.215324477805,0.242694038228,0.0651018332294,0.0820013272268,0.180040066876,0.216062801031,0.208600690859,0.179885525369,0.119638398038,0.116105104224,0.0934743586711,0.139060512297,0.270536028475,0.216884545435,0.142237861758,0.173234441573,0.168253359583,0.222634893106,0.19329889572,0.184091312233,0.183863036053,0.197276287408,0.382166858252,0.293416598024,0.297608338256,0.28166186383,0.248245191826,0.226808710583,0.352554291004,0.237451203605,0.275206065683,0.253587955008,0.358146048908,0.201916575904,0.153384216253,0.193934837313,0.245263794719,0.285629820615,0.160719111491,0.156145355307,0.0749276968546,0.236826603702,0.0207484020065,0.0157160327611,0.367596511917,0.180124289325,0.122671464494,0.203526034936,0.217454081917,0.213211171701,0.189133093142,0.204552295519,0.411638317891,0.362123373642,0.0123412062491,0.0444248615956,0.0227900945231,0.0965224320583,0.136356198966,0.147410906122,0.113277899017,0.122967474486,0.166770001878,0.134725955392,0.178066831111,0.185092895067,0.202860759065,0.169375692335,0.0830454831896,0.0423412591887,0.0358764821705,0.25498657565,0.0851484222366,0.0778951880843,-0.0108550159191,0.0562003207729,0.0539430560232,0.517520709265
-0.0157006267144,0.00297448421996,0.023247778576,0.0671625730541,0.241266418683,0.0280804685926,0.0281784048682,0.0295927433263,0.0474836542359,0.0562802208006,0.0223691116095,0.0458130540349,0.00317916829568,0.0314900355954,0.0212760391138,0.0241950778982,0.0438857258533,0.00603503222466,0.0425072073493,0.0375456409542,0.0545693648697,0.0379879645834,0.0419760072037,0.0384057050757,0.0329227340101,-0.00040664746829,0.00516994951325,0.0730906468987,0.859551110055,0.778514339389,0.0822027847163,-0.00204590272422,0.0465113432144,0.823239863463,0.039144522211,0.0265999485565,0.00735013657703,0.0192199723152,0.0213784172775,0.0139859773445,0.0292933201066,0.0280746529699,0.018791291381,0.0456504369923,0.038531006457,0.0830374063971,0.0421062037411,0.0133957644885,0.0293775530505,0.00492777174454,0.00733564386687,0.0685118317865,0.0250599591323,0.0233480503821,0.0106525706222,0.0445123144482,0.0508292328221,-0.0172346407098,0.012499183912,0.0068865810821,0.0236845129598,0.0189899449799,0.0465829778099,0.0202955319119,0.0242239868633,-0.00945949433261,0.000383859861389,0.0340077475608,0.0212869699433,0.0368098436271,-0.000485025669446,0.00661672392227,0.034977935593,0.0388935878208,0.041040102864,0.77392503815,-0.00152278389245,0.014469258294,0.082715849359,0.0537937608038,0.0441863671124,0.0252705038325,0.0367933534615,0.0289977456481,0.0417406889532,0.0425638696414,0.477514393183,0.515010188064,0.0174688873326,0.0433631212714,0.0035350499027,-0.0250042465519,-0.00655623497895,0.0447669405698,0.0320436878081,0.0368044537909,0.0391831569815,-0.018603358439,0.0104338707132,0.0453145517543,0.0602652818048,0.0136591702958,0.0184337674465,0.00931505291134,0.00380296515154,-0.0214393116852,-0.0129569768712,0.00161058558212,0.00863691065358,0.0284338719256,0.0234825035493,0.50415792859
0.0137411349798,-0.0127651385848,0.00460882716267,0.317159876833,0.243212050667,0.0257235068449,0.0428515340504,0.0392406913187,0.102586442796,0.0946318570535,0.0619867359184,0.0908026315532,0.0852781665062,0.0887159626383,0.020326769097,0.0689743503287,0.0906203555259,0.0712617703331,0.0924393236008,0.0822861981709,0.0712693069312,0.0897593148668,0.145125354073,0.08675015639,0.0825751564189,0.00372767793078,0.107556054341,0.0144506931602,0.622144243082,0.758525868644,0.031568853076,-0.0034641283556,0.0114700903334,-0.00169187036271,0.027761932963,0.0724388445256,0.0325448431591,-0.0180163470108,0.0892455270954,0.0649160628787,0.0255660662082,-0.0269478970184,0.0526539365589,0.0696862299445,0.0346397390437,0.0269697133495,0.107365587519,0.0909785073136,0.0408444020415,0.0453714758472,0.0842046562821,0.0781239115516,0.0778774984065,0.0615932741693,0.0594591371383,0.0776957347499,0.0697640023038,0.0332271077165,0.0232015181019,0.0584125338468,0.0334107791954,0.0360849788303,0.0557141677076,0.0523135884264,0.0330070912101,0.022146872677,0.0309774938063,0.0206468931568,0.0501976715823,0.0307270602005,-0.00309650217465,0.0256973379948,0.000771690136516,0.00262103222224,0.0130758253683,0.76239578287,0.00602147430373,0.00922894036145,0.1763239888,0.00264145744004,0.0190175700095,0.050332524589,0.0254658253686,0.0374744167601,0.0623295013503,0.0195813609778,0.727279022785,0.755215022221,0.0135550410557,-0.0181248853283,0.0156716461374,0.0186079867229,-0.00628634844406,0.0317006539194,0.0389294267531,0.0914052227909,0.000999451492124,0.0203405826746,0.0600647173475,-0.0145447431496,-0.00903041461596,0.030143027553,-0.026549929287,0.0119909821841,0.0153622109082,0.00493533670106,-0.00202730427596,0.0904245279688,0.0684520573753,0.100166395834,0.0994741490249,0.145599077843
0.156604391372,0.17532829121,0.0643365202503,0.545682774432,0.164646533767,0.162198684103,0.269604441833,0.151167381766,0.177502591675,0.197309355456,0.101643049588,0.198077646302,0.255503945415,0.292832153475,0.126468626759,0.170008385465,0.174701510497,0.195005783714,0.295345115677,0.23292944389,0.120638456358,0.205367174259,0.136299821334,0.169120332898,0.146123152759,0.0160817802489,0.205630733037,0.226011854379,0.393541630718,0.290283216269,0.105364089093,0.112097414091,0.0893355844974,0.272896668923,0.0190841190837,0.175883615422,0.0411396398624,0.0479145553075,0.10437217121,0.215693552256,0.248828734641,0.245668662479,0.176409973695,0.126236461279,0.238647806353,0.16612174589,0.248316249999,0.272799970236,0.049046083172,0.16308693517,0.17077923405,0.153929171881,0.132719158041,0.113751279717,0.0948715659728,0.133010126161,0.389027720299,0.212419740675,0.185075504636,0.221233612456,0.251585845554,0.227663952289,0.211159821753,0.204524298209,0.182062194784,0.226032133146,0.114253476301,0.141759385068,0.174205352912,0.159639576907,0.23875861311,0.220123631618,0.134915566192,0.135348721644,0.0666337628949,0.264214803764,0.0142491188491,0.00299996519461,0.366992756897,0.109020943999,0.391194772734,0.185325091993,0.385480504123,0.183364830054,0.325564865268,0.291687546192,0.62461181851,0.689694156837,0.074941930555,0.0873057041519,0.0665737362531,0.0415182371728,0.0248319394471,0.16144808497,0.146449585282,0.170141394257,0.216817735567,0.169208183825,0.108699038837,0.127735338978,0.0955215487448,0.131570473511,0.115881496562,0.0280813471964,0.0629779234607,0.0798925772813,0.113705868539,0.0771600102752,0.0396427958102,0.060091904969,0.0762027103903,0.0763491085709
0.151876594375,-0.00708232071917,0.108672026397,0.589157732076,1.0378407788,0.157471873191,0.550659334191,0.532249175345,0.301263371195,0.343585142993,0.329717184979,0.393003971649,0.202561934277,0.1594304875,0.510838569326,0.123435789249,0.433578025164,0.230930461135,0.211867448082,0.431177890296,0.361242790752,0.153711871636,0.411582653131,0.186741044824,0.124268921914,1.00472891005,0.0655721984354,0.418644592246,0.696930976272,0.748086688591,0.0121579094734,-0.00619911114456,0.0460456815852,1.00143935437,-0.0530203243663,0.0391737097533,0.0624245353167,0.0651953976374,0.420759972494,0.389609630919,0.329814736376,0.114772434517,0.303160932405,0.325688174207,1.02008802168,0.332171527028,0.0424844260559,0.0947062197024,0.500861989546,0.102252668382,0.215145755556,0.0652772758692,0.117112916626,0.115616860315,0.173546729581,0.146302084896,0.246221868973,0.0445330925695,0.0349354447497,0.0738154764328,0.211522665427,0.125842587289,0.0753347936991,0.103362066003,0.0718516451684,0.0350104833216,0.00478238016186,0.0518831758062,0.0721295424766,0.0720254729183,0.0876828418897,0.0887145661942,0.143263747156,0.198507417673,0.213251724635,0.397182841002,0.0256648782599,0.00628547626614,0.0455093146307,0.0495037533466,-0.0297414355569,0.0472145442651,0.00819732455009,0.130513932365,0.194335362928,0.175954110237,0.562023410128,0.567628548716,0.0520349507226,0.0426679221285,-0.0149019927124,0.0464482436766,0.0358873193265,0.256898196597,0.226450375626,0.10838172295,0.0903299158951,0.103674160912,0.199509924972,0.0725267481858,0.00947451776623,0.0510602449012,0.255064007296,0.0803155738114,0.0552157133427,0.0729550761776,0.317909718262,0.0289372997848,0.0599932317482,0.0498759798818,0.0432058470596,0.15979690283
0.13879115149,-0.0121618544589,0.0786205160335,0.336856899783,0.534997916661,0.10203668871,0.174623514475,0.220432900502,0.238599698689,0.224419430327,0.190565610045,0.274064291757,0.200676837177,0.199534798803,0.206856872582,0.248027775066,0.259149105736,0.223095566522,0.195030163738,0.158416128627,0.188074732833,0.146955529772,0.16401446087,0.1361811159,0.166718801514,0.0586255362713,0.0750089126808,0.189818726173,0.753754721486,0.769850444071,0.0322938637094,0.0222119011587,0.0376992812792,0.109431960766,0.0556186213427,0.0239121087906,0.10323097656,0.0651934531915,0.28481261772,0.133346754654,0.0702182114997,0.0515069047309,0.211318235196,0.222233186801,0.099219260661,0.243024524485,0.0782418607887,0.0808639874639,0.176395885975,0.203956047042,0.0812169476085,0.0390971830277,0.0424209269892,0.0831387961097,0.0779333664257,0.0420522119233,0.185139753024,0.0383313643621,0.0404003647892,0.0830329430694,0.0676897797129,0.0920764408796,0.0680181703196,0.0533123102121,0.0214696493111,0.0418610817225,0.00930551217409,0.0215364335662,0.0537688504347,0.015198332801,0.0234887706089,0.0780242166594,0.0193056780196,0.0617101719162,0.0401310994158,0.360824836383,0.0296953090819,0.0352810408458,0.0261675834889,0.0440179936612,0.142071617493,0.0627555494014,0.0365249855459,0.0663218117878,0.103887057132,0.0996530043945,0.539409715236,0.556868087516,0.0300124673215,0.0209918826119,0.00976753973842,0.0398626453614,0.0712121927962,0.145910563506,0.119377944615,0.083493153083,0.0861475124752,0.060114148708,0.0693296101483,0.0503289064543,0.0140679401071,-0.0340135734725,0.0531954625134,0.0354357744435,0.00235330341034,0.0667635993179,0.193815965834,0.0720882308541,0.139400927732,0.103827890705,0.0689301164001,0.471422445041
0.420772618834,0.703793475782,0.205522262087,0.133292690346,0.0821563776254,0.186644297946,0.514411279075,0.297646424154,0.551540623159,0.53784707081,0.494361423695,0.538604451793,0.747013808852,0.599582812956,0.260731881906,0.60971941369,0.514982597361,0.73261731054,0.593255255307,0.488288566584,0.514828253099,0.448271558069,0.254518676207,0.485589627612,0.510306147832,0.0752568264543,0.546242783093,0.624860458934,0.679958715057,0.574313596831,0.463727092548,0.568851828293,0.604057388562,0.212739141688,0.185195713805,0.653234386124,0.121328685672,0.149334109719,0.185088726528,0.390300460722,0.322429628239,0.204041974343,0.761965625798,0.694752988255,0.273916734921,0.724435060778,0.933709462658,0.788507670613,0.140595924862,0.633736240748,0.377251347529,0.443825273724,0.494652864312,0.667253288555,0.58330856182,0.659419933941,0.536134232724,0.493105145413,0.498298923742,0.523805862229,0.512983549289,0.565926905126,0.539680715849,0.566344731278,0.498510746074,0.45384111069,0.472243681711,0.572534935585,0.583975398874,0.46805747597,0.633731284821,0.599494754876,0.287238285118,0.260578618257,0.156123460306,0.711901280758,0.00947450580272,0.0177203394751,0.587931488902,0.633453253149,0.388681668538,0.500946047407,0.638253507667,0.419733996711,0.610614077536,0.669240044542,0.60992949483,0.630591187609,0.145191071643,0.137009388179,0.338187661664,0.588618427911,0.551841712051,0.366130344362,0.319413419608,0.5270043363,0.57606089987,0.493310557462,0.305662500406,0.608951402767,0.63516779676,0.582586169559,0.508159593134,0.258712786052,0.193054042123,0.402848966204,0.218749015043,0.13219050542,0.127482452577,0.088403642313,0.180529852892,0.551709746757
