建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.60366283638,0.335495092004,0.69790584687,0.463697026744,0.32391689047,0.677241522042,0.738808668605,0.707807703664,0.84688536868,0.794817781229,0.752099741841,0.871582938795,0.841266652207,0.659902945217,0.748807045853,0.555508787712,0.87782132159,0.805437672617,0.63615240044,0.925843954607,0.791636010531,0.464283025679,0.870670844031,0.429031907587,0.408220816335,0.42071507061,0.758606152022,0.596216798982,0.485305953751,0.426605928484,0.174839445292,0.267809847038,0.362313619734,0.0232491053553,0.56016368834,0.317697740143,0.873212866865,0.910103422836,0.0514169582476,0.836193323078,0.822716966266,0.511416152614,0.76848613051,0.750508082753,0.29502136325,0.810220903254,0.531071655961,0.614001382106,0.464195986468,0.424460677911,0.332554048766,0.378637852231,0.399453182732,0.364682652809,0.484813073575,0.409732311758,0.523858395196,0.359369278382,0.37195135748,0.389227906475,0.37084036271,0.446159993117,0.354677107431,0.350063466072,0.344677781018,0.284162235421,0.084241175266,0.336526987379,0.364309907714,0.310017911513,0.325841721822,0.33302714505,0.341141980086,0.369545930346,0.183213578664,0.908448677367,0.567144202146,0.680066875983,0.459103333867,0.0752754214478,0.109737502692,0.133086551484,0.353879914029,0.583058193312,0.472424600276,0.451036754723,0.847904148501,0.850357574429,1.02759947881,0.990417553266,0.125420035968,0.265608066076,0.250688325823,0.670156741974,0.367893402138,0.334728799549,0.328573174896,0.302795355817,0.464946510607,0.355390832699,0.344816711146,0.330630821326,0.697238669709,0.441072810327,0.422172921557,0.608214412394,0.655587926423,0.394878171026,0.595837278775,0.79645869132,0.226447253857,1.02094162662
0.383833646511,0.611271206848,0.225675992476,0.242284736351,0.153639961715,0.195164193598,0.412173732689,0.458215376431,0.543352933778,0.503794355184,0.507813660596,0.587951019876,0.586276903597,0.601253799603,0.482800288187,0.460144950995,0.532971516641,0.587997489708,0.576377663403,0.509076483168,0.484919528231,0.624733605238,0.507243502048,0.54315186493,0.527008357013,0.0516372290714,0.552002188022,0.608660366906,0.73567667704,0.646649732106,0.287264735014,0.472648472398,0.149847794778,0.206772692333,0.246937699274,0.447279455153,0.226208711057,0.200323457992,0.390962585406,0.749915975388,0.780018461884,0.581744176793,0.345117701766,0.346733315924,0.238015233714,0.349040033827,0.497440372395,0.404601392301,0.403183506194,0.524518191141,0.337514434333,0.737466173657,0.668356736377,0.647520684743,0.775025985791,0.708152992293,0.6869744196,0.536313984891,0.573245603132,0.571738882904,0.456868378299,0.470290072924,0.642183813401,0.47157844144,0.456527694161,0.466994445825,0.419987392807,0.418159993853,0.412564093543,0.360521233516,0.433178478816,0.428490293395,0.242894679899,0.227915469153,0.137062551755,0.704272938798,0.0345320489885,0.0932031974776,0.381818654506,0.360454324657,0.479894246862,0.480081030614,0.41768401471,0.364044246497,0.521762785711,0.491772301897,0.611810882383,0.616287516093,0.256317604408,0.181036342415,0.622460084687,0.470253623978,0.525191827036,0.309464244576,0.259030176527,0.632575225373,0.635276453155,0.586171458116,0.249403939375,0.20769165741,0.215631450973,0.246362257524,0.991567708288,1.00775369713,0.998470613297,0.299262373243,0.151862476766,0.154543531957,0.138996877017,0.127385694375,0.222184394659,0.834003914307
0.494057556553,0.220392224688,0.323224373207,0.401670120285,0.187661143633,0.332507813222,0.360216202143,0.486898155847,0.464887810276,0.45649019024,0.445677467636,0.527284514923,0.458476626126,0.446267666748,0.47695123421,0.427416463784,0.498157448116,0.478971176791,0.432557974998,0.458291077543,0.449580955506,0.392873206495,0.526013613841,0.450437705575,0.368463609855,0.383223569955,0.410647801898,0.340339063747,0.707494822007,0.580673185409,0.175757441694,0.295894662953,0.140624771274,0.153323168464,0.0749658300053,0.384982164287,0.301252933571,0.255716338523,0.333658932508,0.309570965402,0.290359530926,0.24520451356,0.275962218419,0.313016303784,0.278235422256,0.292196983198,0.341172746957,0.347585250516,0.251668488152,0.356038912322,0.254104081078,0.363988502376,0.347858787761,0.262266539591,0.365827837123,0.378362983661,0.523129414844,0.287574400696,0.272321504696,0.350517823621,0.405130128524,0.337748836372,0.22945877017,0.271584105195,0.272121722583,0.229005594262,0.191084068084,0.280904261338,0.239043267043,0.228837205263,0.286079898869,0.290389497947,0.485748588117,0.556019307268,0.341519167646,0.675459286948,0.0683544651412,0.110450591232,0.374874095179,0.193072574331,0.412735630119,0.204735866484,0.283786515237,0.245893449879,0.331501899616,0.364432877073,0.64397529504,0.664112941571,0.297080577915,0.292638579515,0.0586707985186,0.197098783648,0.199935094024,0.211184995123,0.218427129902,0.311289367357,0.326653268735,0.294767609207,0.182510326849,0.164780685368,0.209041734715,0.164280959623,0.473255695889,0.334630090158,0.343872832565,0.353510793673,0.330918023873,0.0604457218564,0.0430977086948,0.0665635299175,0.0503497689786,0.603566791888
0.286336021757,0.409709452521,0.217294391752,0.469299002177,0.0937179007492,0.144017420903,0.297464557023,0.260679182618,0.220272594718,0.198374285147,0.125070724546,0.217487486879,0.335928356479,0.340812014472,0.229188362328,0.303657293101,0.165778689822,0.300183393486,0.300235776167,0.374310717174,0.163714771145,0.253950179193,0.191647240885,0.274623033141,0.269534654127,0.0503914811684,0.271127650832,0.428008623629,0.620460961048,0.537630524417,0.328475083024,0.441450429753,0.218874322763,0.274770466566,0.21547485601,0.307486427731,0.166523953574,0.132409528326,0.152584697768,0.443385774628,0.3846570541,0.220233278933,0.225838593283,0.181466562478,0.166338892293,0.222412235611,0.310649068137,0.257266261799,0.128209434179,0.468045066061,0.271294011276,0.313137687508,0.345476604908,0.265966409011,0.307168670792,0.296211667278,0.378849255221,0.408642523226,0.382546276409,0.305127942333,0.34479581399,0.350787677668,0.444814141157,0.436506575202,0.394246879333,0.415233958029,0.371447787238,0.424922661117,0.456304970884,0.382107212151,0.36055847587,0.372978032441,0.376987111275,0.380811293918,0.243330805633,1.0001705879,0.0177773807192,0.00953208006265,0.473533669284,0.33425918272,0.477980345615,0.343761936849,0.374433607948,0.252849474682,0.434084087724,0.463522363171,0.759756521175,0.774754569481,0.193755679594,0.141546916384,0.467910754817,0.305422992959,0.336309948964,0.221304934836,0.250096480883,0.330611982975,0.317760287081,0.289934960117,0.234307638633,0.218793466302,0.1878754064,0.19828111871,0.196634874107,0.153281355592,0.125501170513,0.459406098549,0.309751281228,0.189382772335,0.15260793233,0.0895215742102,0.28183720367,0.873714687777
0.881116907692,0.889457907206,0.443416466518,0.442272158236,0.166231892632,0.438063931431,0.924370414095,0.584293968831,0.900433612361,0.834014155513,0.786591733138,0.887107019736,0.984300644739,1.00481008265,0.591658520764,1.03676310538,0.857897056639,0.96683977049,0.986590985789,0.926911633407,0.748487030073,0.942024301461,0.647288325148,0.863572182476,0.938748271368,0.258288543775,0.893727578609,0.835570999719,0.733141634831,0.669507709501,0.28146246688,0.583072655968,1.02097430257,0.332810378505,0.285658642797,1.03044975938,0.347619476989,0.371332163524,0.177672492441,0.483157997571,0.44525848138,0.422268751026,0.999270206607,0.988272621732,0.334178741716,0.997522864771,1.02733648508,0.996122309487,0.976881222903,0.934653880215,0.416717314638,0.742527874849,0.733208059381,0.689753435901,0.75243455656,0.765392129849,0.507001186265,0.792796802078,0.776007445183,0.714818148484,0.591408938647,0.812335321486,0.625532846813,0.733043273636,0.783896767471,0.684768606038,0.409331774731,0.619790155102,0.672470703442,0.631907473287,0.72263679491,0.778959182635,0.387056568517,0.471965966966,0.327904256979,0.604794868999,0.0751932843711,0.089660023382,0.31862957198,1.01472972742,0.359659684886,0.977522148364,1.02510231627,0.751053026515,0.956006940896,0.940137844252,0.608520873954,0.615996734644,0.524685183516,0.459101218069,0.626098767233,0.996172521549,0.979450790215,0.663034458857,0.59407193847,0.678822897861,0.750229218243,0.569996754801,0.314169113957,0.98390789513,0.986663278897,1.02021242431,0.385464655726,0.167943234543,0.159425494713,0.687961854886,0.181413657252,0.281239023057,0.247101202792,0.273363540578,0.2480156991,0.646668222815
0.493326592358,0.993174749039,0.474090701791,0.325195073407,-0.00142396768756,0.317676386937,0.714070144687,0.284285209355,0.645322037847,0.598078373221,0.536727062463,0.669395146533,0.901825884367,0.828589900033,0.374365327428,0.709765709398,0.648888213791,0.834172752392,0.774508643956,0.901290479312,0.556877318908,0.791146496217,0.442735231632,0.622163332269,0.649598352427,0.209592266302,0.759196346062,0.867030759068,0.853861680416,0.785398502666,0.37914608607,0.564747481642,0.605640074626,0.249776383036,0.413284541451,0.980342449559,0.326406114362,0.329399742204,0.0829846028905,0.855453106943,0.801679542325,0.601164481392,0.696100729295,0.668029198978,0.357040373494,0.65886318686,0.756809250798,0.688605018458,0.370462700677,0.865126974858,0.568283376839,0.85935370087,0.85824848963,1.0209554656,1.01977658142,0.918710565997,0.738395143142,0.847578265852,0.849978907163,0.850744915194,0.580241634529,0.767458171842,1.02440780902,1.0194026707,0.968072744385,0.935026569577,1.02307253863,1.00429934553,0.986983862958,1.04162603995,0.991450558075,1.00058236161,0.37137467253,0.373245970538,0.199567284762,0.938752981443,0.0458181442434,0.0263648281284,0.512419827662,0.90670347276,0.212712758085,0.821433571746,0.865849041865,0.744199710212,0.931081313213,0.930736847,0.667655657694,0.649142866248,0.13476515305,0.0547306120447,0.732282593596,0.790720772881,0.782794662818,0.314705473803,0.263697685531,1.00293158216,0.995600865271,1.00733136091,0.192653908546,0.604190996432,0.590375416607,0.613234982016,0.424089422353,0.845568987829,0.800997443356,0.680855444484,0.216204026386,0.212141362944,0.177675150846,0.160503166696,0.236112949347,0.887799507286
0.417567329889,0.474815211901,0.30343943861,0.277452347701,0.115005714531,0.326299020109,0.385394275799,0.300529530953,0.459929567819,0.437127882672,0.42257423419,0.492619296907,0.443274070939,0.443403330139,0.315040226913,0.533026720591,0.450826396515,0.448195441091,0.387308044448,0.689091935652,0.437770835444,0.487173410897,0.373770571422,0.494608738182,0.462502315705,0.130791600909,0.507037025355,0.560198811499,0.359383614838,0.395017970702,0.176342559779,0.365097006016,0.336311598926,0.361693842193,0.216886497847,0.641321651157,0.236089660739,0.215241107298,0.474983048848,0.594356959362,0.54327516046,0.315322545298,0.356429289685,0.346714024576,0.370610101702,0.343845943366,0.358880752224,0.275517285568,0.581039188969,0.69104924214,0.491287953207,0.253706492705,0.280210927088,0.371669980484,0.413923319599,0.324499328899,0.54329671935,0.436173523843,0.430382625436,0.500530243809,0.357675399773,0.455002525458,0.471379023022,0.363121838917,0.33864500129,0.333473419234,0.164116212165,0.331194818119,0.342223564461,0.284347426276,0.389716623981,0.369042411515,0.221853213429,0.21772363493,0.147187946616,0.646826761409,0.0358549232297,0.0532611783404,0.470804558447,0.364797890752,0.190703617095,0.569568761546,0.542197299921,0.490427282703,0.659235325098,0.659690999946,0.927190657409,0.924344173645,0.342648839369,0.304267025083,0.369268929192,0.532800727953,0.513463849775,0.38049607786,0.321885455052,0.497706543074,0.495506740115,0.496055038649,0.438543519257,0.354659321916,0.31789837879,0.258230892151,0.270022148636,0.137045378997,0.0980391166652,0.371012585084,0.25761965109,0.192195789665,0.178003142231,0.148601651406,0.292074638182,0.689354848169
0.412016150496,0.664215489385,0.263776043017,0.488597015898,0.086475118814,0.236504516583,0.418228432306,0.348341624331,0.447609951043,0.348356621309,0.355464328721,0.386991195532,0.397011476695,0.508269632249,0.386542007843,0.484628857739,0.353621367644,0.33425474773,0.525607440164,0.557154934777,0.377485536979,0.56179036006,0.415336832968,0.485636306692,0.540215126506,0.0897952625256,0.543093840399,0.55352768655,0.338295567443,0.251580746426,0.451938320538,0.600482246832,0.562543869073,0.179146784565,0.94426779305,0.707666249679,0.192381090696,0.188673265056,0.441677225799,0.960525208743,0.966915719955,0.580463459894,0.380345297328,0.389590038347,0.724977178188,0.388478488397,0.358307063253,0.331139287684,0.246989754912,0.540720207926,0.443892179705,0.442415180899,0.463785671259,0.40425528046,0.509349679655,0.398583025613,0.578166224354,0.479611589092,0.493070781446,0.408102241219,0.392218353185,0.467544396561,0.694801757199,0.496388893766,0.492278551158,0.412253265904,0.343064983568,0.471022945842,0.482142966777,0.493845454723,0.426831703202,0.475466999871,0.248175195202,0.183183511014,0.139607092626,0.907173183795,0.0478983697834,0.0639481589425,0.693069626458,0.353377185434,0.262566241939,0.692571873273,0.685333938658,0.369327920842,0.816952842538,0.799183190531,0.802977200238,0.853978068876,0.17583502543,0.16826123751,0.411679102948,0.887253263566,0.916422057737,0.306580378675,0.254228586579,0.479730282301,0.472591240827,0.470062351286,0.341063153205,0.591262868355,0.530980200888,0.48781807479,0.207883426423,0.117883006704,0.0959895562467,0.467022230652,0.136958944896,0.255130882855,0.213858429592,0.209593600965,0.222769515959,0.80658628892
0.578277962939,0.600994221548,0.38557783194,0.282922866426,0.29291022997,0.287412463958,1.00773877553,0.937039634745,0.880125768087,0.813834685378,0.888432111317,0.886362859798,0.732485071833,0.736164293994,0.938691995867,0.616773507526,0.85435022851,0.702579216086,0.807350111106,0.897862107105,0.869862123785,0.815940507476,0.980268348661,0.837948981696,0.88672212602,0.774115592248,0.741833982665,0.999698239222,0.948464026144,0.844160476729,0.226715539649,0.560035197781,0.250658281328,0.192842105043,0.394977133176,0.689000061045,0.244828608633,0.243099152129,1.00383096411,0.937612411689,0.91884140499,0.991519780928,0.864906445,0.872801612234,0.306348253839,0.878026424447,0.853351698539,0.853575139438,0.843666954907,1.00593220722,0.997058989583,0.954238009215,0.962448784544,0.997944341399,0.729092284716,0.951541411316,1.02616293028,1.03432352276,0.974090977647,1.0300162538,1.03782057427,1.02906711954,0.737884470143,0.931053116392,0.991300304476,1.01473244734,0.447855713029,0.831787021972,0.86715105311,0.869052806796,0.820318795702,0.888658942124,0.428811475068,0.48768622977,0.254364289973,0.869125021376,0.428817867462,0.574034204248,0.401916270758,0.255957078985,0.127390643184,0.483013733101,0.397646347981,1.00433518906,0.900570975002,0.899671827917,0.600760888425,0.570739244635,0.457235894319,0.353769491023,0.0882581175437,0.448848012094,0.454982065551,1.02938237276,0.982325322232,0.675360171089,0.675859710337,0.647659405384,1.01877732865,0.30847330579,0.265670669967,0.270150618998,0.355107869857,0.100153142225,0.151316524647,0.566864933683,1.00718392135,1.01083105932,0.980197903601,0.97848119948,1.02175758748,0.441947878966
0.269499217862,0.450941762107,0.136825131454,0.655047270399,0.0559673584786,0.103011885911,0.297683094905,0.234732100925,0.248901034309,0.259344665136,0.226842519791,0.256218476823,0.313561665043,0.369889941299,0.245470945338,0.301515891036,0.219500665143,0.262635304865,0.331551012431,0.42863632595,0.232097830252,0.222660522344,0.189922667444,0.212761317379,0.244189058982,0.0617341651322,0.345257458639,0.465401062003,0.622132953105,0.541010194137,0.260632604669,0.345565087932,0.162688855765,0.254766618659,0.662309724484,0.588033944063,0.0783642036908,0.083126140706,0.480251269531,0.286095250712,0.279284586433,0.314492411911,0.238672538888,0.251552660572,0.0851397745848,0.233310918587,0.271003267204,0.250678017988,0.0611759209938,0.395891970331,0.442744513629,0.603294509017,0.576233390166,0.506624499799,0.435104926761,0.520028466453,0.417501567163,0.376959713893,0.33133312765,0.321528282177,0.296025085673,0.28174714102,0.387327793358,0.483531627205,0.481436392464,0.400875338426,0.479152716256,0.410341452927,0.447673906948,0.403286281127,0.455060103379,0.39148439075,0.212415245219,0.297865154205,0.202619316113,1.00131029399,0.0141642507968,0.0934351976455,0.49640626624,0.264839298196,0.420090798439,0.43830323739,0.404322203162,0.340191144385,0.587362881872,0.574781724207,0.867980970173,0.881015333875,0.353656133292,0.296920256178,0.074906837438,0.318240420573,0.320390939882,0.236512832036,0.198436881373,0.372240732319,0.331617325209,0.348200743063,0.274704760711,0.157871570312,0.163018128854,0.229477884682,0.0377325347646,0.049386316177,0.0448943378623,0.178503411249,0.1956516259,0.108616410986,0.0423212534802,0.0335619591808,0.0954667981324,0.382651086898
0.0364951743778,0.0333929924897,0.05167420818,0.249661563918,0.139861186365,0.0246572299656,0.0526974929274,0.2156949321,0.173058629111,0.154491780197,0.189140910067,0.146122375886,0.0468548797203,0.122851151604,0.23372055673,0.0358288018893,0.135284680762,0.0591831017462,0.116700524744,0.188570394793,0.198474775519,0.129312931578,0.00857831302725,0.0901203798771,0.131640241593,-0.00110582252313,0.104083931441,0.0746357808719,0.897323983664,0.815466708801,0.027795789314,0.0883386019271,0.0403873187715,0.254390692919,0.0292114776018,0.119971334738,0.0216939277949,0.0280312011499,0.0715233553993,0.0999619458228,0.0579206569109,0.0483672161361,0.0126097616389,0.0208751808039,0.0383377556977,-0.000336281158513,0.00659701008803,0.0327496806475,0.0524947251831,0.062737579433,0.0702018166831,0.116212627322,0.0555808049265,0.0607765354363,0.0128183958058,0.0691148941262,0.0534882631313,0.0840713417038,0.0572444103126,0.0397193641292,0.105109228793,0.0546220849228,0.0886091804678,0.0560168037722,0.0718870423616,0.0359627609221,0.0285790017677,0.0159034360714,0.082740436028,0.0786490386545,0.0435177528571,0.0668309527445,0.0434346953426,-0.00978650472458,0.0125655953736,0.399489725781,0.00385327958925,-0.0237086740813,0.0605687225347,0.0176065093256,0.0146605077627,0.0387457589807,0.0744894469748,-0.0182560517731,0.0438973488782,0.069892277514,0.4473700334,0.416469808566,0.0202222121655,0.0291829796433,0.0165424548869,0.0269410842114,0.0238318044447,0.0381189901981,0.0607531002018,0.0782572549997,0.0627568631989,0.0533294631792,0.0621134232347,0.0138593586867,0.0152843724101,0.0165327794528,0.0609116935015,-0.0223812094495,-0.00186111986014,0.0474901320671,0.0321360909988,0.000202453837116,0.0267624628802,0.00771133063646,0.0479264398544,0.0393389950119
0.287047986578,0.222769510227,0.247644324182,0.433144477473,0.216786942647,0.247739868494,0.242394630035,0.424244422802,0.402101296169,0.410139995672,0.436392824897,0.400865218221,0.331378309256,0.409217405342,0.419241929703,0.294767344999,0.374382097917,0.312650793425,0.490377855668,0.409298107782,0.351070502496,0.440763180545,0.437874388431,0.448063407174,0.411199850687,0.0872268097621,0.357527752089,0.293910021047,0.474988011196,0.502117014663,0.161502512679,0.302580913657,0.0912932024241,0.246126251767,0.475030529811,0.344139141192,0.222375122704,0.206683736065,0.125654859261,0.381713604306,0.42959614168,0.257797019128,0.24579422462,0.226183937408,0.169110106744,0.212516509207,0.197955675377,0.190390641893,0.358494068372,0.316834053739,0.295444560823,0.207712519759,0.211017118204,0.212793314525,0.150584984976,0.272663733034,0.269993948215,0.295422018008,0.278665786754,0.252134775211,0.263400423269,0.207141354015,0.20350844143,0.189210687326,0.216032091756,0.232256785457,0.198088974121,0.194284942568,0.182190854536,0.134952970881,0.204807385237,0.184985049029,0.387309872562,0.377894433127,0.216635380067,0.693036963365,0.067138291373,0.0454572398967,0.414183665687,0.147142589784,0.247059805986,0.323599795443,0.216205016151,0.197944004771,0.344887260629,0.297197559876,0.697326510072,0.742714422742,0.0767050789261,0.0906210936545,0.259520263966,0.269608890919,0.325738433737,0.214146968644,0.179202420256,0.217486354154,0.209345757006,0.124256824712,0.193349634946,0.0941125407946,0.0714780478753,0.121049286782,0.421217414842,0.114721970232,0.14390359424,0.313813258465,0.131992598367,0.461605045249,0.424331742336,0.474572925842,0.273508709458,0.692302755818
0.55289810998,0.840471600681,0.429915132818,0.693974978303,0.190870927417,0.300586300283,0.63786790921,0.500339009335,0.604660278241,0.530029019395,0.463761653435,0.677787029297,0.629806870897,0.653093595465,0.507754626392,0.486164197383,0.703709495848,0.611534936707,0.678033367552,0.609618845309,0.461362859562,0.5974529577,0.704529993319,0.625039024905,0.604939872832,0.170676931196,0.689027148911,0.837256483285,0.70282421299,0.707904578196,0.985218505496,1.01915803595,0.634737213753,0.267547795851,1.05939120106,0.702234056619,0.307612064073,0.339765775042,0.612259808986,0.894112085505,0.84064764475,0.466661791362,0.521387297483,0.49966038167,0.29399326857,0.520608451634,0.43452253728,0.407409268589,0.806896756671,0.643972583775,0.540811592378,1.01227672617,0.85382736815,0.79764032713,0.969956342426,0.971007759907,0.724906441843,0.669806949042,0.682548700335,0.642187334059,0.638484037468,0.606524965553,0.848927561768,0.576596255864,0.654554529868,0.6898106603,0.279723525516,0.496063515567,0.523135254168,0.524576681807,0.519206271786,0.59707116709,0.989074098799,0.983453175465,0.97784253755,0.71167979324,0.102420303462,0.131119982932,1.01572889605,0.557851546592,0.990969232965,1.01905299918,0.908510417883,0.705318310777,0.979968240864,1.0369263369,1.00806265953,1.01077359263,0.273351630843,0.277954036236,1.00015019554,0.904555342366,0.936041235194,0.344083474059,0.307342875522,0.587471138796,0.61717441209,0.521709696601,0.638521921124,0.633718810011,0.58550957339,0.586026474771,0.50913034263,0.2342968656,0.256239876352,0.82164210274,0.207045528576,0.206406938412,0.379670078113,0.401436691626,0.298948950769,0.957955100893
0.125092981531,0.388967333349,0.0883677738825,0.548139284324,0.181168472789,0.0678455242658,0.279886108201,0.207120575178,0.238445059699,0.221633523788,0.222397004407,0.266339422544,0.269742486993,0.319485891905,0.188691223149,0.158518005244,0.246527581652,0.241577547405,0.314121442303,0.352333693501,0.244055190685,0.358575593636,0.320864283614,0.234175457008,0.268261540386,0.102126625203,0.288059505711,0.392459050334,0.00646174712788,-0.0126023076149,0.310404661114,0.38317360905,0.206945484742,0.204370559563,0.232269038757,0.415400061903,0.0590354006683,0.0475899878611,0.559511587324,0.477618998367,0.480427809642,0.322175798809,0.245656303519,0.195261695438,0.219925460569,0.209367100097,0.253479105711,0.32163426795,0.0811402883545,0.184816051594,0.239517839237,0.513943751502,0.331494564511,0.193074890656,0.193736986829,0.243221446958,0.453028894319,0.439495449535,0.367498995705,0.273215378983,0.254866066049,0.272928583628,0.474622091643,0.510861010735,0.48992179807,0.423913914499,0.38525134469,0.271496887557,0.348890545286,0.409534796226,0.365555975971,0.389826546494,0.324232550039,0.24474512492,0.128645221546,0.81310017316,0.0366828784754,0.0226272814756,0.578193292492,0.234614080224,0.504801713055,0.330335668054,0.374078182486,0.195763904954,0.487911869022,0.428693148305,0.756813065213,0.751664796546,0.133286119269,0.0557474281194,0.132868990848,0.284373761103,0.284748594331,0.0668392264333,0.0756847721102,0.369937982985,0.361083283615,0.355172487963,0.150891604416,0.180198771002,0.202472688904,0.239751968345,0.0463342617044,0.026170561116,0.0333848168341,0.156904445093,0.0875203748323,0.0392493408457,0.0536993655729,0.0193910294378,0.0721794069505,0.630740812586
0.255680227424,0.479464234135,0.172990997704,0.448007704168,0.0829728058793,0.101959201462,0.337809696774,0.225733800007,0.352391664188,0.324611475878,0.301846433075,0.417914781684,0.336963128544,0.415943026884,0.18650350871,0.250305127429,0.361716309461,0.308816326719,0.331350685924,0.430737064353,0.301967940857,0.364770147741,0.389698563418,0.255691734264,0.31884803976,0.0496270151968,0.402319064955,0.489532731269,0.55965192437,0.485095924726,0.293448106159,0.302336170378,0.165894272912,0.385549039327,0.252332188312,0.494195379126,0.128205164952,0.119901574643,0.230037191167,0.286823339483,0.283418841858,0.224232580407,0.327129713669,0.269932277932,0.238361590867,0.316538972775,0.39392964128,0.428858949155,0.213677776577,0.216028376457,0.306469013743,0.356090097856,0.349026473117,0.382481127564,0.358347636005,0.299637592342,0.442106162394,0.369666508789,0.305511189376,0.273741762961,0.330617545011,0.292902056368,0.379444283297,0.459767740115,0.471719355094,0.40753027832,0.488179578027,0.300445187197,0.393334984764,0.416975810108,0.433655644136,0.431955366083,0.422065324123,0.371584074985,0.295757819527,0.66579555828,0.00497398117109,0.00604476165302,0.688652021641,0.265452035986,0.209113398717,0.348036074953,0.52783666862,0.247218747861,0.466487541351,0.430582386303,0.722634595688,0.700711218704,0.320452410473,0.266634831471,0.13743965073,0.371412180147,0.381391283978,0.280659611896,0.256152308725,0.390166041039,0.353410934563,0.360079640757,0.584887000384,0.11491086158,0.174342035189,0.170683338994,0.205843925461,0.0904149162946,0.101712770629,0.208690188057,0.228805167982,0.0976846854077,0.0888445401653,0.120755135253,0.0843575901086,0.731360287167
