建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.289634716362,0.517805019786,0.139862954028,0.425419027759,0.0693545916761,0.125713727083,0.339526087845,0.197951230038,0.336428286505,0.335203930643,0.328680403049,0.394740551231,0.342488847354,0.430252996209,0.182510294857,0.283901912725,0.356337696416,0.291491401503,0.359113917615,0.436334976149,0.308444328165,0.331944773471,0.383702384602,0.294736338487,0.260397123113,0.0443531698755,0.410095576744,0.488138927223,0.598327700531,0.513043907739,0.279156448736,0.295231993736,0.140911062303,0.384909602533,0.233647446531,0.496327181793,0.0862656557729,0.101792109209,0.174228995058,0.281065988056,0.26867006158,0.253387906039,0.286908080283,0.282064422447,0.228971538043,0.295592425974,0.370972582275,0.44284567635,0.223192073034,0.197809404954,0.321794015971,0.359758962454,0.326539953787,0.408379416913,0.352423741863,0.307640201546,0.408512883536,0.340567085163,0.346862326902,0.299879238205,0.321405099735,0.300757134167,0.362816310465,0.473835316564,0.434748086223,0.392799678395,0.508874384912,0.301066723094,0.40967177979,0.408720470439,0.431472720108,0.447142959889,0.4357050089,0.401042234688,0.319091943263,0.679088873904,-0.0207858767185,-0.0027663481557,0.666975195434,0.244702041659,0.191322116823,0.352231296389,0.512090244533,0.230265993468,0.46354142909,0.432408828517,0.699756602663,0.67457429518,0.31124867556,0.313621199311,0.114446141684,0.358960681484,0.392312492121,0.232222273187,0.260464794099,0.337387290725,0.34606729609,0.330563519491,0.596452747982,0.165554901083,0.122048920658,0.156984129144,0.250240691654,0.0858591671895,0.118404873523,0.178694167489,0.287014866098,0.118798148257,0.117173904337,0.0890070425783,0.0655532577796,0.708649626399
0.00813458309355,0.0113218962229,-0.022484897319,0.985664089052,0.339846377649,-0.0142618463394,-0.000303029626305,-0.00686273539189,0.0109708415366,-0.0208953349079,0.0372383415652,0.0227994938498,-0.0313055163846,-0.0152176714253,0.0174501116017,-0.0290994528667,0.0174196111384,0.0185808729869,-0.0276365315608,0.0144902460152,0.000630819226993,0.0392494633348,-0.0140409479054,0.0125657526225,-0.00275477377089,0.00783276808623,0.0156267337581,0.0285838762774,0.584461291909,0.659765615936,0.147679449992,0.0182107104937,0.078954400432,0.0219708187304,0.0528227514923,-0.0173182151926,0.00825743418889,-0.0264873273798,-0.00143881926898,-0.0224288029769,0.00975562020915,-0.00720626669325,0.0192644281061,-0.00182770916929,0.0234150648219,0.00845294173276,-0.00310301031548,-0.00886246510994,0.00385865026808,9.18489214706e-06,0.0211181945696,-0.0105312405111,0.000530087127011,0.00666944857834,-0.0215618593108,-0.00155786923912,-0.036285240171,0.0300654718961,-0.00794277942393,0.00293454120568,-0.0167855916433,0.0151610333656,0.0356925057049,-1.33290123165e-05,0.0119495885795,0.0289601613096,-0.00306545577138,-0.00290884466483,0.00275540928703,-0.0150189464007,0.0115793411575,0.0209092781707,0.025317521574,0.0209602424644,0.0177664110184,0.483801376231,0.0102169963195,0.0118369011022,-0.0121165127078,0.0665158552527,0.244554842758,-0.0151167888681,-0.00202685012048,-0.022905439479,0.00589821363237,-0.0207273239425,0.0194049784739,0.017468678538,0.00894353347306,0.00617793807811,0.0021420343196,0.0122040894401,-0.0359416052059,0.0260062928751,-0.0278741384872,-0.0070744633797,-0.00520099128907,-0.0132131639216,0.00227561412869,0.0745766879411,0.0209755813176,0.0528294729261,0.0445218716386,0.00101078935305,0.0392144451004,-0.0176990594667,-0.0284877911437,0.0116211830567,0.0137818181942,0.00143058572534,-0.0327090974121,0.211735815765
0.363550619238,0.328407757334,0.165245915119,0.186476412438,0.186407465926,0.127759590211,0.377376816541,0.243021595216,0.421006655956,0.39026013905,0.356369738636,0.508512787852,0.304533208881,0.413059470183,0.251505250902,0.417042484648,0.477880835173,0.277609996501,0.45612130504,0.259796056007,0.31070491534,0.278392768301,0.207030065151,0.259925620504,0.287788960518,0.0683248099711,0.281419760071,0.426141271623,0.601117479689,0.496098389519,0.225610849388,0.568118466735,0.375779700806,0.539044299852,0.265927789192,0.219329820525,0.132187381522,0.137735502979,0.328338754371,0.426505107483,0.418249723595,0.261549099351,0.296144881151,0.308195661728,0.243283947545,0.310283272873,0.24179066049,0.207655059099,0.404691282555,0.430960509586,0.356247969211,0.326106943832,0.314126935915,0.34416412192,0.361402934817,0.362154360547,0.488841231701,0.404765918967,0.376999186812,0.446345933833,0.357558049309,0.342491033294,0.362829228478,0.289980226897,0.255978587723,0.252820488267,0.258266454568,0.199773198608,0.198563058186,0.221134639059,0.291039145105,0.321372400584,0.122413023531,0.13128270884,0.101226741826,0.324080963352,-0.0121473643956,-0.00783622083324,0.429470292019,0.237993001674,0.0337323112738,0.276868844355,0.317921875311,0.227068387624,0.365792879772,0.365708680536,0.627905191362,0.64755770231,0.0870666978507,0.020177116544,0.170372222729,0.283632260235,0.29572652886,0.319218306182,0.241019128472,0.311563328003,0.291145154547,0.285364276173,0.181378352596,0.306143862025,0.30636174798,0.323319059994,0.091799726154,0.0357598646626,0.0755376241984,0.511559441139,0.11798323171,0.10382332091,0.0900193782781,0.122590414451,0.142520625187,0.537673643962
0.12634406388,0.269667919311,0.103291947079,0.551441279455,0.0930568482203,0.0786099189767,0.165776354389,0.0892627414154,0.147744603748,0.101586064882,0.0821666080085,0.0924540302811,0.120115258742,0.151825861668,0.129152634684,0.184632873254,0.110764725986,0.0778127865689,0.166104502786,0.245435555606,0.119915879237,0.140699294132,0.0985408498814,0.084924236846,0.148511099358,-0.00448034559216,0.144912290458,0.202707964434,0.602576347715,0.633701581641,0.273976702622,0.171421936175,0.224582754494,0.446161052343,0.179641329899,0.264233148391,0.0649590561313,0.0771774251406,0.186179556091,0.216810414483,0.192531537168,0.12929744625,0.168456671855,0.131743844077,0.0804896849098,0.12188112814,0.220588849291,0.24651941682,0.108484456127,0.155059283575,0.156971285993,0.184922352374,0.199563603623,0.183048813806,0.172123341936,0.187933156879,0.432850264908,0.277118276358,0.276164722797,0.282506162907,0.242296710376,0.285066119664,0.330086795436,0.226896187807,0.240119526882,0.271473606224,0.339789032602,0.154190632141,0.195688774322,0.18993128535,0.249620859865,0.255529663716,0.14514806163,0.161837798114,0.0686555592182,0.231090553586,0.0288221993948,-0.0290424368826,0.365617947938,0.203531629498,0.129970202155,0.216484735863,0.225343355877,0.219239529227,0.207344840252,0.223339645986,0.402435362558,0.375015916562,0.0579205256179,0.00779945795492,0.0425777442433,0.10060964364,0.110638129466,0.163521743732,0.204729819663,0.130226135054,0.149990558463,0.168101006101,0.190380455905,0.186155144923,0.212243364407,0.19760881691,0.0988556197562,0.0434588500573,0.0481183562249,0.262716753431,0.0777223022561,0.0691459587909,0.0498521356493,0.0253830735071,0.0141996346228,0.536007527097
0.00107739450188,0.0214843604316,0.0429923856381,0.0430647088475,0.250093548003,0.0069495167533,0.0424298546105,-0.00288864940474,0.0313573293926,0.0178020817348,0.0519867481299,0.0330112499522,0.0554330684202,0.0971661698956,0.0141551613006,0.0231919045728,0.0489728253979,0.0425157215086,0.0667951720833,0.0229372263994,0.0325391714489,0.0164215470164,0.00748084037947,0.0307824238358,0.0733633603256,-0.0209212225169,0.0669413429407,0.0733603194553,0.870443628669,0.787619383127,0.0524464468699,0.060597771467,0.0175237545054,0.769392608268,0.0216132923787,0.0141733835501,0.0176047108557,-0.010733203525,0.015030301082,0.0417784354165,0.0116437232039,-0.0190711443222,0.0351746567853,0.0342238654791,0.0239363771341,0.0389261076535,0.022510017362,0.0478455047879,0.028430653375,-0.0023832343237,0.0299267311359,0.0390941545245,0.0359349107216,0.0259781946833,0.0588699071952,0.0540721179764,0.0826340122533,0.0444912690365,0.0205178584263,0.0224106826354,0.0543160989526,0.00615421063564,0.035061745297,0.034948084417,0.0505848671324,0.0215082881694,-0.0108586329043,0.0209263938522,0.00941764750026,0.0367266688803,-0.00017254874356,0.0268025343237,0.0395558246698,0.05611285191,0.0369663018981,0.744971218601,0.000302617557951,-0.0319640356294,0.0222620540808,0.0580668696551,0.0314369362015,0.052235465879,0.0642157548296,0.0414899700479,0.0613547094388,0.0465320323447,0.519077760637,0.51262999357,0.0234394001228,0.0140227684116,-0.0056285407061,0.013677829295,0.00732463926158,-0.0155992565881,0.0142502357505,0.0481394199785,0.00119259400391,0.0351522106393,0.00152896365141,0.00932669432475,0.0727011400235,-0.00698683147562,0.0005737231057,-0.0144237416148,0.0110434912657,-0.00201208126795,0.00527372876236,0.00977754224854,0.0288090809332,0.0187366939421,0.0101574678146,0.451001228787
0.0324767720069,0.0387105037532,0.00688915738236,0.294844882938,0.187356529364,-0.024518413935,0.0534081065472,0.0510525720841,0.0860723636786,0.0374115334436,0.0409697510372,0.0991949057334,0.085872207021,0.0953484198798,0.0302393067889,0.0637859924841,0.0674182580837,0.0969987085514,0.149651011307,0.0457108994184,0.0784473754515,0.135062687481,0.0954886427969,0.0925974860496,0.0793524558735,0.0104024992454,0.181327728882,0.0117256837355,0.666915419053,0.700645802063,0.0210190039541,-0.0319794844092,0.0213822904694,0.0150875300161,0.0224021628987,0.0326062273177,0.0255304484278,0.0077547132676,0.0751680262786,0.0782561289215,0.03043537661,0.0383642635659,0.00749498052634,0.054485880409,0.000676985801447,0.0313799634005,0.0898734094209,0.137297630472,0.00491194627794,0.028040934285,0.0633552012854,0.0618012335949,0.059464236934,0.0285566385437,0.0284552941854,0.0545635530085,0.0469497995539,0.0261724668354,0.0785994860036,0.0342186968159,0.0122190373048,0.0596310814125,0.0650683934587,0.0400492146996,0.0209545473474,0.0500508548502,0.0107859877447,0.0146440063331,0.0552485112307,0.040138263329,0.0178288999185,0.0446232868467,-0.0190140996487,0.0194489123179,0.0619896191489,0.720366194307,-0.0464876599431,0.00585154457916,0.143307277973,0.0517072434373,0.0247226997198,-0.00371725789767,0.0205288380433,0.0600032577109,0.0200895734532,0.0476093656837,0.721090587152,0.723495186341,0.0309378838526,0.00656947619047,0.0200665264609,-0.0302872385593,-0.00269182395475,0.0360479391399,0.0151822517805,0.0465103667716,0.0739751827402,0.0347233596469,0.0282174639474,-0.00787348882207,0.0204822304303,-0.019051571504,-0.0196395275822,-0.00750248709842,0.0314494649653,0.0292150029511,-0.0101190972752,0.110663461021,0.102413889889,0.0789839025315,0.0436657409527,0.14836944734
0.149553224653,0.184978090112,0.0816103976673,0.505339353457,0.21254911475,0.172294607226,0.24839113883,0.111266043654,0.255153290498,0.18690197067,0.0999324118762,0.199782732384,0.222635185416,0.292562928114,0.133656517417,0.221396205063,0.200884507948,0.201650017072,0.310954409063,0.221026732745,0.120797481467,0.204859255718,0.145934622012,0.164009974807,0.178106297256,-0.0284899143253,0.192770034057,0.232582186814,0.394720332591,0.255806665203,0.161851842207,0.108181378181,0.096193634485,0.280546187588,0.0638764585571,0.140064341256,0.0649273329362,0.0115105383017,0.11391967863,0.253986153994,0.237806406473,0.219280000516,0.145847902289,0.154709706494,0.204491953721,0.168881555291,0.281801009831,0.29095558158,0.0723116299229,0.138625804645,0.140693715306,0.147695036441,0.16607836164,0.1152241471,0.104362949555,0.135417007033,0.343480226489,0.212533881631,0.190857914443,0.218010649376,0.281539748856,0.232684140305,0.216327705254,0.219106990921,0.18511216013,0.202690424192,0.0747361033562,0.164818270118,0.174927706647,0.174565086145,0.218452467175,0.266551224933,0.143538591065,0.108517593389,0.10831104472,0.256317169358,0.0212767926611,-0.0348187878734,0.351785545631,0.133084472922,0.339519430789,0.174267474249,0.337902562678,0.129426397602,0.301819150773,0.324646431233,0.661159694659,0.656577413118,0.0936070865307,0.0950901366388,0.0340842885394,0.0273874171962,0.0211984962801,0.150818002814,0.13191726863,0.177261630833,0.170653972135,0.218502956403,0.120912061623,0.14446297491,0.0982657648227,0.116876632097,0.139993554453,0.0415450387784,0.0546278497434,0.128425681629,0.0960337304918,0.0323970867602,0.0613882382424,0.0393789025359,0.0841016376408,0.0667114410617
0.199618203161,-0.0126868152445,0.114672955614,0.606508858456,1.03188314667,0.14692510031,0.580069092836,0.517687143098,0.362740335788,0.304539216164,0.330246587464,0.460885681444,0.210824335063,0.118816047459,0.525889628819,0.164831230663,0.434502702432,0.21598862579,0.213382395947,0.463992253043,0.315757884319,0.181347156168,0.402716332082,0.145181982288,0.135607675108,0.980216983454,0.0578361223397,0.438721366663,0.681947922214,0.759777333362,0.0232525036134,0.0393600768734,0.0252700062313,1.01452574652,-0.020373675986,0.00896098407207,0.070227667006,0.0960887168843,0.419885840473,0.400663331849,0.351295827395,0.0895129346381,0.337243076836,0.321003567368,1.04023494569,0.324250191189,0.0941962035223,0.141413698373,0.484946398855,0.150965839436,0.218623345622,0.0732816483598,0.0963047402253,0.10713112872,0.121764987513,0.12911607159,0.281819789137,0.0470871248338,0.0496335513689,0.0998982417541,0.195674023153,0.114299958247,0.0686832358213,0.0558439889788,0.0507600900202,0.021825923289,0.00429022578819,0.0784260861124,0.0507238130145,0.023461864308,0.0794603885243,0.0398889953016,0.127331078852,0.165912768468,0.188323468574,0.367057829516,0.0254162231733,0.0321895877158,0.000169212264766,0.0675470540068,0.00286888033337,0.0225427339149,0.00579784248042,0.162073553869,0.171970840805,0.154969577801,0.539820226265,0.585195164333,0.0823234963472,0.000915624079618,-0.053388608286,0.0402282805077,0.0195360624527,0.281539600351,0.251740990588,0.0850162412215,0.131403981604,0.0721340273644,0.199724736297,0.055129934454,0.0527454957823,0.0243767377528,0.267942164118,0.0616944213571,0.0592841052663,0.078272816288,0.315668834153,0.061217982867,0.0390613915277,0.0672719007912,0.0586859035668,0.161445955311
0.131919686473,0.00666658023886,0.082891437942,0.298253391558,0.536944392185,0.0950824831753,0.172201119395,0.200699852764,0.176811684987,0.21780288325,0.157497285106,0.233084632333,0.214353318947,0.188474195683,0.184646125584,0.238694144965,0.251445409725,0.211096240311,0.190530105874,0.212622198468,0.17993183197,0.166205837829,0.197129921725,0.17040200257,0.189989831617,0.036583189892,0.0766006764269,0.200306646947,0.766174852652,0.762173406139,-0.0258447680059,0.0100661854094,0.0311632812153,0.101063655066,0.0324063619116,-0.00253512650145,0.0139526350847,0.0573586313535,0.266008522713,0.088257647708,0.110594981612,0.0311265322102,0.215907372764,0.204026028238,0.0914097100951,0.21964370727,0.108694278544,0.0695930272033,0.203229538849,0.16649618196,0.101245022585,0.0579614740722,0.0705081860871,0.0600488122206,0.0839183598042,0.12135987911,0.169673978043,0.0499873401143,0.0594638175096,0.0518965955761,0.048685936365,0.0882363651548,0.108170291861,0.0181557801949,0.0440921625342,0.00277531568544,-0.0527545455898,0.0401347028939,-0.00512844296018,0.0262952727962,0.0450642144226,0.0132840477545,0.00486910324466,0.0413827813728,0.0478207559918,0.401589978062,0.000236735195764,0.0366795702973,0.025586506637,0.0162239535551,0.129926456542,0.0418152536286,0.0544461017746,0.0622919449031,0.106748221384,0.0697405251162,0.553118843823,0.557510055371,0.0316394156656,0.0641225861592,-0.0115043904618,0.0428389549336,-0.0111750533686,0.174840082898,0.151070406658,0.0711358183045,0.0877327071281,0.0800897125989,0.0573733151641,0.0310235269817,0.0246241241908,0.0272444959039,0.0699621385533,0.00825894105668,0.00998183514005,0.0775560727956,0.172403596224,0.109784012742,0.0907396711361,0.0959905424144,0.0571443773684,0.446403065503
0.392344533084,0.686931442787,0.17700573723,0.150112162382,0.045374381588,0.192144350574,0.478841054911,0.282709842796,0.539149022801,0.492009214531,0.482465727221,0.542030681864,0.718891032475,0.585030406081,0.306665351242,0.590575643693,0.467647701425,0.685648426999,0.595442048626,0.516519503159,0.487021304106,0.426376768197,0.311203731905,0.488233776736,0.510188245357,0.107639480972,0.550917023716,0.641303187718,0.751365119196,0.575176521787,0.467599471399,0.538036351154,0.611971189112,0.183954027415,0.165258556929,0.664986908052,0.19614297845,0.165721278304,0.246628847243,0.386397257406,0.327662224191,0.216068057993,0.731819866093,0.711408639729,0.304448025988,0.711911339469,0.967218777828,0.797220421707,0.111774423219,0.650980279381,0.343020422096,0.469551534073,0.537400116346,0.683352269503,0.609748761441,0.589031045968,0.540126574765,0.492516550885,0.515787659479,0.533447255232,0.515342149161,0.597277618295,0.543425524882,0.582693118311,0.479951777838,0.40600057192,0.489793394471,0.51173340358,0.567287816692,0.470969429005,0.635157448746,0.627710848556,0.323349213998,0.293506657304,0.140569162406,0.678783791925,0.0566108267725,0.0201601101829,0.572227098148,0.646119883703,0.394964537657,0.514582720238,0.64566705928,0.375060511258,0.669172807079,0.655081451152,0.656905762541,0.65441281905,0.114004975204,0.0572642393019,0.317856926187,0.613433792466,0.579466389713,0.341041236777,0.30912198129,0.591837026527,0.579360665522,0.501714560382,0.26047558224,0.631099468723,0.634679038065,0.547794954639,0.497402641464,0.224837187473,0.219198091508,0.408274972634,0.236966355558,0.143441854837,0.129511552039,0.107849544766,0.195076242927,0.589432021108
0.175930288216,0.228023919632,0.10743178504,0.158366676205,0.163517334033,0.0967019452937,0.316180595515,0.125352090309,0.276322768157,0.260412020992,0.161220606157,0.262357038051,0.290484718223,0.315917127279,0.122842122666,0.29668621537,0.276619499832,0.248190182844,0.349352869413,0.384528910232,0.195105340187,0.218775469319,0.179796106187,0.12890665681,0.124413691258,0.0255102159608,0.264731936422,0.280654558352,0.726247566349,0.717794278356,0.279599615329,0.22251851042,0.390824696369,0.129563940395,0.0603398076009,0.127608056466,0.10265836588,0.0426425142102,0.217835568902,0.21277934193,0.224931629447,0.140712941547,0.291450322446,0.349864758133,0.17234050341,0.351749349926,0.250640716665,0.208558808514,0.238470522417,0.397108990663,0.409685953695,0.279773540308,0.278777861798,0.284431550232,0.311518511271,0.316251163998,0.497703675655,0.360914520734,0.379600041671,0.356043552252,0.400927252714,0.416393877073,0.452847650327,0.261213377934,0.273229140593,0.357563670707,0.286778941717,0.195413700839,0.197833971986,0.264303827945,0.348371493783,0.358263736382,0.0961835605621,0.132024542574,0.0983314072146,0.213164925889,-0.00205313540287,-0.00185188417131,0.342103719912,0.313040729341,0.531720432867,0.307414245285,0.308732147136,0.776842627785,0.251956841547,0.243668794993,0.352503619202,0.349664068151,0.0757251749996,0.0102932190496,0.0994484619917,0.178128397065,0.161101169161,0.111594095633,0.147663817674,0.355204322495,0.278629317313,0.271337613625,0.153314255634,0.36087658388,0.361222272466,0.32383399822,0.249058029775,0.0698674257427,0.134094012095,0.177147694283,0.111082359559,0.0783971055791,0.0774336011316,0.0530687047101,0.105861347355,0.35360165121
0.304365573058,0.163525377639,0.0170886906655,0.513989636105,0.218664090153,0.0946282986581,0.299351466121,0.0942249047688,0.195140797308,0.194157891106,0.214274727306,0.206220083991,0.24380447279,0.280811806775,0.0970598968285,0.416332657836,0.226536918126,0.245374920802,0.317770333282,0.34571674208,0.200262938653,0.307054278306,0.157719189742,0.216249552708,0.216447041216,0.103251789414,0.275835882481,0.294479073741,0.612675344066,0.634427203743,0.165472829582,0.235228048136,0.11714454374,0.0453291143319,0.0587228935129,0.144757568542,0.0799283450709,0.0138390273587,0.0138089381381,0.120976221331,0.121892601478,0.102743733808,0.242566384729,0.226154073581,0.0789738830455,0.217411530698,0.0994915656398,0.170453130101,0.249372177298,0.167351521923,0.114280722527,0.156548565782,0.182205273509,0.12154959227,0.154718785906,0.167369350565,0.256270501106,0.25264059047,0.200172297121,0.231739540198,0.16613773568,0.232898091806,0.155339286489,0.135851479978,0.135635202184,0.123553714014,0.0706118415156,0.0972433713242,0.11805197171,0.112170297216,0.21406543543,0.217717621526,0.0729765962762,0.0902384338408,0.0651990196293,0.0459685844699,0.00659957539941,0.00707895242309,0.266701715743,0.145890071387,0.13697038621,0.155647940633,0.218971220627,0.099775122166,0.174716829889,0.180577573855,0.265828834091,0.207795490666,0.0201074912866,-0.0162086669133,0.0941485285658,0.0547286484071,0.0236486504376,0.183740397068,0.184972993396,0.152391339006,0.177561547882,0.170703429509,0.114515436058,0.152726861191,0.14677384535,0.106172476972,0.119020901513,0.0650020577604,0.0688909071316,0.167722784163,0.0562552957996,0.137915161639,0.0641886958847,0.095220310925,0.0709826333743,0.0197580684102
