建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.387260354793,0.597003562737,0.220932062288,0.204528967595,0.185891543565,0.236957058856,0.399928195705,0.416165796432,0.570839715343,0.486759914439,0.476081451331,0.594245819388,0.583529918114,0.579218578848,0.45453877158,0.511434756609,0.585201357153,0.598378941397,0.581197974586,0.520646191482,0.482529495274,0.586880291002,0.466506393106,0.56997873088,0.522096152343,0.123183976556,0.526690930443,0.58158785492,0.681876364022,0.665303629335,0.268344732946,0.475813503681,0.205748996251,0.205993737764,0.241131292533,0.497444765157,0.208707429522,0.171873601293,0.398750961242,0.737905541889,0.798050078428,0.592146008688,0.355327749799,0.312789215552,0.265634778757,0.341100250207,0.51635796882,0.421970147825,0.423167006248,0.557468380449,0.356563460551,0.726928620919,0.69548881114,0.610270927054,0.708428176318,0.727199063166,0.684272745674,0.49144033173,0.604873856195,0.556862866847,0.509698313379,0.486735776593,0.674154970281,0.459767546712,0.458045246532,0.44415324067,0.436439759311,0.422434654085,0.410489833801,0.371375767955,0.417770096784,0.469985778777,0.2522896073,0.216642194259,0.106538897372,0.686798743742,0.06686875602,0.0689022221784,0.369804995534,0.340473387779,0.501278188084,0.446336200748,0.4486722736,0.306167630447,0.504229674347,0.513711342724,0.658617120069,0.599028803618,0.262772530059,0.250499846483,0.647062643863,0.472606418543,0.541625381895,0.256872990283,0.263656167447,0.63374430548,0.62041833604,0.585316120974,0.22634846487,0.207933892633,0.189882794348,0.203748511388,1.01780058145,1.04709347604,0.958920640128,0.323708244096,0.138203410818,0.177681908368,0.160119754154,0.139456728392,0.216587604107,0.823125675251
0.499018657894,0.25743501262,0.39660630652,0.389891056707,0.189921795671,0.359675915315,0.368311682134,0.467784149911,0.483899248878,0.390332594525,0.47577656734,0.499504404477,0.499712579631,0.394765796798,0.518421861011,0.415341895115,0.47726480927,0.464403089134,0.468019448688,0.416268197237,0.486985041641,0.379991249904,0.54761736468,0.408846781531,0.417584192866,0.401162244094,0.404153797601,0.350815080758,0.708803825185,0.591473848869,0.19303771152,0.282201198009,0.166864442348,0.18513365634,0.100291615849,0.384514327342,0.299180879195,0.294018200084,0.309815252696,0.315513557238,0.306315569083,0.243167101464,0.289588257483,0.28780282883,0.262134376878,0.253424123041,0.314638532279,0.379658929589,0.246660599641,0.348187930073,0.273546738836,0.279870036486,0.383340400351,0.284866232145,0.320399372152,0.402094694797,0.54073639994,0.250691170366,0.283868420902,0.311553711261,0.397331183669,0.317442201195,0.3024059232,0.26349645441,0.222357505193,0.191077279964,0.160336782614,0.29319324882,0.231021627136,0.223556261108,0.252437759058,0.334758875312,0.489428031429,0.561392838003,0.394077722707,0.668983235249,0.0749721090345,0.0895898515152,0.3419775271,0.226559937123,0.42929726149,0.207884421904,0.301061257537,0.201140304249,0.384465895351,0.357660897442,0.714856088671,0.677263842682,0.27822593643,0.307216167335,0.0667441955234,0.177345765275,0.206223624835,0.234961297629,0.213035669175,0.336625201973,0.317634401228,0.305682693391,0.223665568166,0.191030566561,0.181717900636,0.190277484476,0.502602154887,0.322963791522,0.36631256234,0.333715208283,0.353080810213,0.0916693690475,0.0681701495711,0.0502162865736,0.070772991132,0.616329475591
0.320435092862,0.40347725945,0.197777764689,0.492256715258,0.0523654745995,0.188297511842,0.309324472184,0.264716079751,0.288352248644,0.182416975424,0.166667747308,0.262901932449,0.319326651254,0.322111957077,0.266456742885,0.327704095397,0.157159129974,0.296108935309,0.27565536869,0.318141948315,0.152108439844,0.245048506018,0.198849701334,0.282465846597,0.308410546125,0.0655748863404,0.258054130569,0.379178403918,0.634791725642,0.553227850557,0.320416868277,0.394113002403,0.226625256145,0.243802272846,0.231360853406,0.275862690772,0.120891416495,0.168377159215,0.129372461708,0.389948731207,0.369430300093,0.251306214285,0.229260947683,0.214593156346,0.151302254556,0.234047092653,0.313741197148,0.295463408333,0.123062030527,0.468208312161,0.293308754463,0.34080838648,0.346255676513,0.29904213273,0.341447006953,0.307998836813,0.406111405664,0.435204905543,0.388319713038,0.338741183303,0.319113766375,0.309544752148,0.473579412548,0.417813359982,0.42054669629,0.410112794642,0.352988724836,0.400114726046,0.407547934237,0.378851020201,0.380506973151,0.387391852325,0.397138436412,0.36771205741,0.239353720097,0.996107037168,0.0112523970943,-0.0167545585053,0.491092740516,0.350666898231,0.521251422481,0.366662290852,0.380061034388,0.291464457818,0.480167247477,0.447308070411,0.779301282777,0.755100394756,0.175798520702,0.161617355918,0.455306761524,0.333818894632,0.349047614082,0.231740295675,0.219440350313,0.296521850062,0.323547016388,0.306233991086,0.234554052305,0.222302324795,0.198080748607,0.221539706489,0.206546885494,0.144302234119,0.111791988714,0.431874550251,0.291680461975,0.145165535205,0.100763272734,0.0943255375495,0.228775896007,0.885174282415
0.915746352255,0.849456014608,0.429663239507,0.429830586008,0.164220596842,0.355464361073,0.896160555456,0.586200826305,0.894859613602,0.838942622485,0.798150351041,0.949547896426,0.997055640666,0.971665308429,0.613082422725,1.0032586383,0.881830678933,0.923543117286,0.999492746846,0.925996521446,0.753459047782,0.918731066498,0.67141384977,0.919509837347,0.929550795712,0.209890415722,0.903057203022,0.839592564918,0.734257977939,0.702763882635,0.242292291756,0.565821930679,1.01352797375,0.289383458059,0.333818758206,1.00041027657,0.334769570358,0.366634876597,0.26139508365,0.459018366167,0.440355635252,0.453041202233,1.03364301251,0.955573729975,0.334737972059,0.986116908457,0.975801332908,1.01660866591,1.01015475421,0.978104423645,0.447451978935,0.736778141472,0.731330306534,0.747564192843,0.773338491841,0.773096564112,0.550705052323,0.787354851759,0.760825246815,0.713175118178,0.581079104851,0.797178943149,0.659080446368,0.715722070703,0.759050855603,0.697566929363,0.428925878358,0.628559245985,0.681073197972,0.652921092266,0.778462885484,0.814856890681,0.380451953353,0.486193372374,0.320285202598,0.57923092374,0.0342893433861,0.0694306510067,0.326830541564,0.976350753424,0.393863832894,0.974288820887,0.945622165533,0.770459351771,0.958858677676,0.966318789215,0.560356017559,0.566136305364,0.511767552585,0.523314201397,0.598728687646,1.03029000131,0.990114085361,0.691537048173,0.566906415248,0.716436077662,0.683417651725,0.622989778842,0.365957805637,0.980945531006,1.02171849704,0.982439764272,0.395815579959,0.17754755036,0.144063221627,0.657080715922,0.19454809478,0.338115816464,0.238088307589,0.248120859952,0.255454295096,0.593654445383
0.489512317974,1.0129924899,0.487306170896,0.273559246109,-0.00268298176714,0.309174119281,0.710182658285,0.298071917785,0.682549945119,0.60302256715,0.554867498644,0.710960732706,0.90392521194,0.864894507109,0.324561537709,0.709764989133,0.705785806447,0.834236813494,0.794524309554,0.909994410794,0.543276712484,0.843840203846,0.428950619131,0.6099239895,0.635156020977,0.232541274656,0.783508221508,0.861844815207,0.852810395781,0.770714932809,0.388873325404,0.580365364345,0.650552442455,0.230222003432,0.379863457563,0.949894930453,0.289865730233,0.320655354981,0.0819168257489,0.823595281717,0.87283445915,0.587165885898,0.672738060543,0.6750645836,0.383604759061,0.670749989535,0.795052960412,0.644501919865,0.350421579778,0.890844496303,0.502155276216,0.859729525382,0.834557157854,1.00978995914,0.961381589819,0.880215372061,0.729016761582,0.883724128234,0.854313048348,0.834249839336,0.59118409499,0.719979184095,1.00057458341,1.00725484284,0.995252078405,0.945002886003,1.02183986087,1.0099497263,1.03399116162,0.996448869218,0.992696047963,0.962807878793,0.351081722902,0.377745605087,0.189111662198,0.927493546232,0.0635006559663,0.0486055860743,0.502349170463,0.908130356855,0.256804417475,0.801992570713,0.902400467165,0.789020536912,0.895633079661,0.928287228235,0.664690284971,0.658650976366,0.146593811999,0.0600520679642,0.727777985775,0.767582990832,0.831164395219,0.333648666084,0.265853373755,1.02301870246,0.97752631891,0.978525419125,0.295915073716,0.606351891212,0.686979941419,0.583500958708,0.405654206585,0.826108662519,0.822342293597,0.692211320607,0.160035571891,0.227873932416,0.163896697859,0.156885547987,0.212370817206,0.849143230253
0.452538242698,0.471085823932,0.354500423296,0.280691546862,0.121580332239,0.324571226085,0.386756363251,0.324380755674,0.467899144713,0.427065746308,0.459327794393,0.441275339989,0.443533855387,0.414360555485,0.300843471714,0.510702019741,0.499466583229,0.468345541621,0.406675629626,0.677087083211,0.446021762838,0.531542313483,0.343278980798,0.489295304654,0.451088639094,0.0909812815785,0.495469362631,0.524663046987,0.323638934868,0.449918110913,0.194675975803,0.351566675657,0.329622907248,0.323339748977,0.20726831988,0.625048607885,0.238815527222,0.21842253131,0.515411071261,0.554444709079,0.518008197347,0.32545485377,0.368454544313,0.342716156341,0.355010352403,0.345187036646,0.357298941655,0.317509013242,0.551367999263,0.676079404187,0.468270653863,0.214557184008,0.314308096341,0.397041747445,0.431698609191,0.28481893223,0.534841419322,0.428075899881,0.481061616395,0.546051868103,0.415488588797,0.470739599533,0.427827364128,0.355510217837,0.339540807179,0.368442236427,0.217170579738,0.315054319561,0.323396095273,0.246935895156,0.380714291214,0.402004195266,0.181550938797,0.202136291207,0.127052400744,0.640061537838,0.0133880658709,0.0667542930479,0.504127659407,0.315972665001,0.22201533076,0.599473770581,0.531417692402,0.432617236916,0.6407091112,0.692673474616,0.880447335513,0.891691227974,0.338410686389,0.312441584997,0.303321372074,0.520600068148,0.535795592116,0.388080216393,0.265456594801,0.520184507888,0.500268308396,0.481686942232,0.452287562168,0.333473616142,0.335796748243,0.298876781009,0.264140768888,0.0970730255164,0.112625124731,0.38537129407,0.280774878106,0.198151262516,0.134607841396,0.156032870122,0.280215053217,0.684626485931
0.379762276057,0.651727548861,0.233070855663,0.453217358034,0.0935638208252,0.206390619355,0.392872815589,0.412197725356,0.385315796726,0.332874249357,0.3526152628,0.393183314416,0.357769872871,0.521847520867,0.363160394959,0.472766494062,0.341335706996,0.380047217406,0.552417171085,0.57935370557,0.389420404913,0.576931117218,0.452826892562,0.527235965803,0.521432678046,0.125766402144,0.499407116115,0.526400724415,0.333247961081,0.239196789262,0.471572108257,0.577205431199,0.576662672321,0.228342277903,0.960007607512,0.723011151338,0.174710147993,0.183719253206,0.427058505679,1.0325517,1.00536958847,0.569769316999,0.33538230194,0.338459546403,0.711819972146,0.349434343766,0.386758615284,0.351553184336,0.281651317002,0.565206928708,0.456112954063,0.430926201652,0.440666738065,0.456267392665,0.549069883732,0.399135157365,0.567206396416,0.516211307844,0.448503778681,0.435798216106,0.430386063108,0.464383860458,0.731994816173,0.518603796759,0.520425689066,0.395310833955,0.320693984998,0.446919666716,0.470084657755,0.484683222151,0.420363788815,0.455458232207,0.268962307295,0.216763181826,0.106130394887,0.896708880268,0.0303766373512,0.0655853288984,0.739626860184,0.342735779668,0.281986693034,0.681345521443,0.668238648352,0.421077954305,0.818253055761,0.777669985341,0.881566360059,0.830506297065,0.176163862546,0.240870227113,0.450673938548,0.882522550958,0.972770888722,0.295983659751,0.221523687337,0.478386292755,0.47372458765,0.438446915464,0.286389962984,0.598595299367,0.538312779362,0.432687046622,0.208503693088,0.0959826749651,0.121078637788,0.463172075712,0.124741837464,0.278506185708,0.205866248949,0.230773407655,0.206408276053,0.795355264869
0.590384328145,0.616685134301,0.373220563266,0.306528181132,0.269031095833,0.345642715737,0.977683170965,0.93350737697,0.884162462649,0.846219398513,0.87407303096,0.878381407988,0.691572166721,0.788641600595,0.937458739917,0.60286183334,0.89762402487,0.699497011885,0.833706307854,0.88978475332,0.851171728022,0.828015255742,1.02011616597,0.845751751151,0.877970847157,0.754465019708,0.719828595799,0.972051588921,0.963410676152,0.87697399095,0.245202929743,0.584946195229,0.228091726734,0.196781056407,0.389212886148,0.740200332642,0.250378287932,0.296405273545,1.01492567794,0.947608766562,0.8947042668,0.97861098093,0.843715188184,0.883999981625,0.331761398129,0.879340948181,0.832895954332,0.877662644913,0.850043762932,1.0155751642,1.00420354568,0.955015185093,1.01609893871,0.975951371609,0.727644851422,0.989240121432,1.00883842753,0.959907521027,0.997786475932,0.99400536635,0.989262056817,1.03886914929,0.777121639746,0.941727973537,1.00024877973,1.00469650163,0.412218680894,0.787900923298,0.833571132191,0.859098992336,0.833760819206,0.864365502583,0.447999228639,0.479283783123,0.249289542384,0.87859432135,0.436201353339,0.548346366397,0.397833147026,0.242019976067,0.171887160059,0.457915596214,0.439265213265,0.997937310846,0.895863764469,0.895187022446,0.569653786824,0.620408461214,0.473055228597,0.386992158452,0.146552139676,0.431322101586,0.49635081859,1.00457590285,1.00936260113,0.688368424887,0.681822582755,0.615730754271,0.995633726135,0.295912369566,0.237322541231,0.256606418943,0.394153700892,0.0878600795012,0.109161069522,0.582879895139,0.980293462435,0.992166932571,0.995809700119,0.99112657864,0.968740413085,0.451288375669
0.259671199251,0.467141839777,0.126428564535,0.590181923727,0.0826637234404,0.0883740471998,0.341636315376,0.238272396277,0.260216486121,0.203345888931,0.258769889595,0.281844574275,0.332268331486,0.342030655202,0.249123806755,0.278726572961,0.227665226655,0.271425997418,0.298648368905,0.412733739376,0.215902392824,0.231975931211,0.213298345275,0.23839658319,0.281492596899,0.0332337026079,0.318352223939,0.443461122211,0.680036914345,0.530667772035,0.224129009391,0.34359610788,0.187443837679,0.254880184317,0.68604414829,0.582895365041,0.0930255229937,0.0564333956852,0.467827501036,0.335860318398,0.26962898065,0.331056027864,0.199118551238,0.218852425907,0.123844144619,0.268722951358,0.256110835352,0.198378669628,0.0773682761278,0.378258170199,0.466609614723,0.62695959074,0.58175177502,0.503182757984,0.419379389549,0.528464299928,0.454542438682,0.374981293638,0.346880101778,0.34243220602,0.240249774672,0.29456709935,0.397952756462,0.463926783814,0.461001039916,0.404829508742,0.497379923744,0.394864170898,0.433676631226,0.403929280159,0.435968462425,0.399367650967,0.25262962122,0.292587721691,0.148293422423,1.00290232247,0.0363139349736,0.0271722689132,0.502415000132,0.297322799156,0.448372981569,0.424167824693,0.377598636039,0.339623191496,0.556246762158,0.552081796965,0.91089645156,0.933078146455,0.345740228034,0.331330828244,0.0974099133744,0.278983056894,0.295368014207,0.241808377547,0.21254757759,0.398312477441,0.368748959263,0.333317814813,0.259335139587,0.160483142744,0.167262476575,0.174844111004,0.0492655839186,0.00878626973932,0.0158805389872,0.182562160559,0.196477354619,0.0657239839143,0.0677452083096,0.0533398485342,0.138215394448,0.356387427856
0.015347114732,0.0754453558651,0.0167917854279,0.265009124052,0.102337857251,0.0160110267535,0.0725642687033,0.24117559488,0.145253801577,0.198820672217,0.208563241173,0.158118072307,0.0595865819912,0.1357845492,0.239902052423,0.0181094269602,0.11839105357,0.075076568236,0.139959770716,0.154498544253,0.168521973272,0.0731093493078,0.0535166164244,0.0886399053148,0.106986169634,-0.0027912895257,0.153880675032,0.0632235062409,0.921908827923,0.80352842816,0.0138816968075,0.0399409653791,0.0197220599782,0.247985257783,0.0507729819946,0.0955833068048,0.0249034914584,-0.0133259013834,0.0295325058785,0.0788556510335,0.0689238907871,0.0426101289482,0.032883489992,0.0541991347541,0.0347326062848,0.0486773690225,0.00759040791644,-0.00638053835971,0.0604093624184,0.0760455971635,0.0794400972801,0.0746069501671,0.0770164986268,0.0694793607092,0.0285851437046,0.0977430513846,0.0584804392339,0.0596615090858,0.0351745448787,0.0274794749975,0.0733056560956,0.0642127091558,0.0611412306121,0.0269410014339,0.0769659177269,0.0598102376792,0.0348693460912,0.0573560481513,0.0459530197622,0.0385798953514,0.0834338964057,0.077976594424,0.0531463580381,0.0198673119429,-0.0027055956561,0.437854138783,0.00564998214612,-0.0230847157944,0.0553012333254,0.0344961152861,0.00327213619245,0.0254511375618,0.0518524618536,0.0231546499806,0.0528270937409,0.0184134553682,0.45756754072,0.401577979054,0.00217054230958,0.0422043959748,0.0536359740959,-0.00368581604002,0.0144690147228,0.0782982570451,0.0440503601723,0.0603807313658,0.0299640326226,0.0983536712908,0.0425348445664,-0.0210089560842,-0.011214318877,0.011171742891,0.0321995455401,0.030405135887,0.0255705927417,0.0227191752526,0.0503161610817,0.0386368033738,0.011623512395,0.019377078076,0.0368645799271,0.0420917321518
0.291567647227,0.193650899549,0.268255938838,0.487638308252,0.226003663132,0.222977395874,0.273529076474,0.425638022879,0.398474325175,0.42342413829,0.372949928347,0.387263696565,0.336667246318,0.424400458397,0.428812728554,0.270748328594,0.404175635609,0.35363024398,0.449540966509,0.41830445232,0.389294909686,0.444715844503,0.476015195572,0.385101526981,0.414204530066,0.107072531687,0.369958851945,0.320524728982,0.48441591972,0.480556421759,0.167556337767,0.287694282572,0.103154222336,0.244313659542,0.489291995437,0.295398490818,0.196949442079,0.197161458422,0.128053984253,0.418040005518,0.406433143272,0.247826037467,0.248591771641,0.237243911873,0.155428292123,0.204532543821,0.223346694018,0.206899031368,0.360178262003,0.296244468818,0.295431798671,0.245372942003,0.260975974498,0.19105451995,0.204584592967,0.239600648702,0.224016439743,0.323847258651,0.312295721967,0.263292767133,0.293096822202,0.245159845602,0.193078701742,0.240370613353,0.228080531065,0.249748094679,0.148936815466,0.150989477593,0.158999322572,0.178023326268,0.193411906322,0.180490880173,0.35838295466,0.343174453169,0.253071052802,0.710125235247,0.0428542698072,0.059920836202,0.405539772608,0.171913440271,0.270209143198,0.314550264613,0.227448436267,0.153452625312,0.326359619406,0.344369017989,0.725473284573,0.716249750643,0.100963885812,0.0499964281351,0.222390039086,0.272380765919,0.299880321353,0.179422324254,0.179392028979,0.241881309743,0.233787088344,0.152893357374,0.188886997127,0.0767440086049,0.0834488694308,0.133366591313,0.41151877606,0.141947621875,0.167370030356,0.356864657925,0.182040429292,0.468695386079,0.424806494045,0.427633283492,0.294774412782,0.721841397825
0.55865486248,0.832091296328,0.443691095819,0.691220538168,0.199914902775,0.29830048951,0.655595704263,0.494305636192,0.576006750162,0.532055297238,0.514342866973,0.710003542619,0.618323590862,0.67443231762,0.546195129721,0.546773984331,0.711564348518,0.619988525026,0.679807329866,0.66559696439,0.496040751404,0.578029305138,0.704644088794,0.646777203933,0.644123607529,0.148789663087,0.755973940688,0.874852294231,0.702572604202,0.708004931735,1.04005584899,0.967080061416,0.632877283826,0.285352564517,0.962209511316,0.694471848997,0.267172964455,0.326753665208,0.621600796542,0.818075672727,0.825346175719,0.49942063558,0.520677497892,0.540227745741,0.267064148082,0.541478697935,0.441900191495,0.412300442064,0.81154174818,0.658475785337,0.50297560578,0.991307941755,0.862417120076,0.857010182424,1.03880060578,0.965272142034,0.740707086401,0.684246577237,0.678111438632,0.678203801575,0.635880974657,0.65380923398,0.833595601508,0.646035651436,0.685452758535,0.657077161002,0.241820107031,0.505043174008,0.574558883958,0.530500336259,0.493684851385,0.602926456012,1.01510516859,1.04050587756,1.00581195299,0.704624851329,0.111754406872,0.136739157574,0.982556981629,0.575958981313,0.99482525709,1.01258453085,0.846067200256,0.735657737519,0.980832480568,1.00570063338,1.03134483847,1.00624500964,0.267000222773,0.288944344175,1.02274650002,0.884998189635,0.971904310695,0.334129648979,0.288664910758,0.60934449212,0.621816774887,0.5006976702,0.607431355236,0.619437339597,0.60774187087,0.611718943759,0.520700121451,0.239612706492,0.238233814332,0.77858639862,0.192093268074,0.236185995495,0.363535534819,0.439595287008,0.31461573164,0.931482125754
