建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0327748602505,0.0131908997621,-0.00469478842813,0.315646192866,0.197594807522,0.0181465549618,0.0177953974631,0.0242488050206,0.107497056773,0.0663180812471,0.049802578167,0.0929407724915,0.096818801213,0.117938614262,0.0949351042764,0.0521637325277,0.0763884995506,0.109925674429,0.074134086589,0.0599506497671,0.0383625720412,0.140042409161,0.103731128819,0.133798378253,0.10236577904,0.00836309387017,0.168097394521,0.0246166744575,0.623484614132,0.77833946965,0.0147867746406,-0.0225730317298,0.0268261884984,-0.00362340330543,0.0386043221009,0.0582062859215,0.0001590722382,0.00507028044684,0.0907491729726,0.037905930115,0.00971920389177,-0.00171887064093,0.0653222938247,0.068724995606,0.0191657526457,0.0956676389973,0.104028257727,0.102186813275,-0.0220812132234,0.0218488498908,0.087161758643,0.0792168352851,0.0452360616988,0.0578102077239,0.025785866169,0.0602109653179,0.0400585747371,0.0679539069654,0.0818810937553,0.0363671222991,0.0161282749981,0.0389576898436,0.0212036577615,0.0556956091827,0.0382484183539,0.0914825011064,0.057773248849,0.0342250418051,0.0609245899045,0.0286444433078,0.0108540926857,0.0163395140615,0.0348303703678,0.0203750746557,0.0108841013225,0.747435945063,0.0206575425978,-0.0289150051067,0.121546071943,0.0015141699385,0.00372389098391,0.00517154192014,0.0271072222236,0.0112822265203,0.0527332066004,0.0575279926558,0.728074931774,0.703666136633,-0.0286895064215,0.0185770779216,-0.0201447865552,-0.0347147504517,0.00874953100139,-6.16639011285e-05,0.0259189073699,0.0132878733671,0.0460235335842,0.0523259696426,0.0202615685098,0.052574741604,-0.00848613126407,0.0417591994915,-0.0040748682901,0.0651242546753,0.0324849709759,0.0110688122096,0.0138345201172,0.066136670998,0.095111070084,0.13430836034,0.0723892820023,0.131724487651
0.183766142856,0.206405039735,0.0802011811156,0.537201470888,0.19857198446,0.127290485451,0.239715779889,0.149357328103,0.206901377364,0.232100205631,0.132956983651,0.200628399671,0.277910865258,0.329036588478,0.144083850217,0.173106476851,0.224801013802,0.242352327222,0.283482099381,0.239723152822,0.0810972524051,0.225210924182,0.12228598845,0.173030378284,0.20000210397,0.0277348330685,0.192673584083,0.25691198456,0.384037968957,0.268569811681,0.144134855525,0.0857130242008,0.081252037852,0.237422281987,0.0587159077184,0.112447590033,0.0364913977046,0.0470746335543,0.0909947809453,0.309353653097,0.250120292129,0.232886486521,0.165888456762,0.177650593316,0.20646579573,0.172096611676,0.26770555921,0.31730909738,0.0371055639664,0.103199108313,0.171136567323,0.151178308811,0.166131990054,0.147348833322,0.0762607480133,0.165469185984,0.358001362309,0.197750656885,0.162782879194,0.165612321351,0.260691808031,0.207626941312,0.219339974923,0.174460715565,0.205088224205,0.1606509534,0.123953926467,0.176123591643,0.139148281746,0.121528267225,0.232301303435,0.269725947718,0.179941876689,0.0715070719494,0.0860748949358,0.278807869759,-0.007133934359,0.0143450219987,0.33282545981,0.103922575991,0.324388125727,0.165734420448,0.382907143651,0.135309423949,0.323262268005,0.296988780393,0.658643661414,0.676103951136,0.112812253079,0.109192978163,0.0461273615834,0.0498963412434,0.050677706958,0.151661856559,0.152554117831,0.20716288874,0.216205488232,0.190582851054,0.107699967824,0.147958160521,0.0994538875012,0.132305967146,0.115889890133,0.0457257607172,0.0146346895061,0.0743552362423,0.133813282547,0.0614668395918,0.0407904517466,0.0723269750605,0.0696633346235,0.121653739392
0.172594603992,0.0358129206712,0.0929328208779,0.552512512777,0.995252620166,0.15444627407,0.554171810149,0.521833810627,0.361411171746,0.344364774725,0.340811372745,0.394284777366,0.213512439732,0.170449687962,0.508298940228,0.137709253798,0.432568922808,0.188089341601,0.182226652662,0.434586139123,0.365729390013,0.130387398283,0.353636104762,0.147427937358,0.141735630155,1.01971778496,0.0794052506656,0.443697072825,0.683575568708,0.70930550542,0.0282132869,0.0374752973225,0.0557938369592,1.01650072129,0.00956300430354,0.0409066265254,0.0529676110886,0.0494106910678,0.451570312313,0.404935487536,0.320539335148,0.0612598026582,0.305601522086,0.353394695761,1.00009034483,0.382935366375,0.0428523823813,0.0675678475179,0.498436675749,0.116459594303,0.167963366589,0.0663954048037,0.143093453126,0.0989793556681,0.120286122866,0.1509126994,0.291391989708,0.0522334610166,0.0683969397081,0.0452515492301,0.213570473974,0.117686600369,0.0478019972932,0.0440349392429,0.0233690055755,0.0238604193554,0.0143877560215,0.119438909581,0.0593763367738,0.0319330908049,0.0596120565411,0.0924303936947,0.134790966014,0.164240143448,0.1963701961,0.339186121302,0.0369214455363,0.0648797926387,0.0695335876177,-0.00907300515785,0.0346242076177,-0.00994714994821,-0.00503626295983,0.134591210459,0.14634568994,0.145277445717,0.557176651928,0.575974553476,0.0386760040829,0.033467202298,0.0046827622363,0.0204596478734,0.012558173008,0.276487063696,0.235699208594,0.128662385089,0.122974958372,0.099600830119,0.229897177009,0.0642716593699,0.0578352658839,0.0203015346826,0.266880357763,0.0656750252494,0.0337831044255,0.0882837415401,0.329789828222,0.0420489417778,0.0722394568264,0.0625290398136,0.045003836561,0.166266731886
0.129740127332,0.0342848455315,0.109677822547,0.390497031357,0.523554174641,0.0515386049908,0.207688150473,0.162292275723,0.204332563431,0.205125908837,0.195946847776,0.200313946131,0.208526731468,0.199371922686,0.151562511171,0.259090919478,0.210353879463,0.204657906207,0.219833916488,0.157642488305,0.195113672511,0.176879640736,0.147040964172,0.130467850184,0.167479455667,0.0205786242326,0.121096451185,0.195343569908,0.738413002461,0.740081648102,-0.00743639261191,-0.00435329393246,0.0437722950236,0.0950274650215,0.0133436828191,0.0516241949068,0.0621863169969,0.0668957663607,0.293105523844,0.0779357991521,0.0947362368638,0.0549849884352,0.236652370407,0.273287124138,0.0916688434758,0.244874871873,0.0699500633959,0.0914470316417,0.180854847843,0.179846363477,0.123435846537,0.046773409218,0.0837738562086,0.0781092655323,0.0538209809206,0.0238990611223,0.167635162253,0.045151406935,0.0830530223814,0.0673982551037,0.0834662145062,0.12068665698,0.07802238127,0.0635774125092,0.0313650905889,0.0193396689642,0.00402261910274,0.0176363019697,0.0363723948708,0.0252256122161,0.0350674156342,0.0315818002083,-0.00103234506308,0.0548754550138,0.0403708603659,0.361152380052,0.042379833174,0.0247696495737,0.0829342259684,0.0232278498815,0.120344024971,0.0154863721888,-0.00194346399467,0.0820609865535,0.124716576834,0.0570907579583,0.561954850259,0.557134229599,0.0100104813721,0.0446643600712,-0.00924032110383,0.0440374009711,0.0641757263171,0.113224911155,0.100400850967,0.0653052035799,0.0723736702909,0.0580678738543,0.0494786742686,0.0387505547871,0.00685553222985,0.0222062710026,0.0190960465552,0.0189379756982,-0.0104025967684,0.0852340772926,0.179264408939,0.101542654361,0.0942508162662,0.089590686857,0.0626569444742,0.50238066149
0.412306018392,0.721722635493,0.224903766505,0.110536996851,0.0534956058444,0.174740808377,0.516049169168,0.273902553884,0.575073488226,0.505505841341,0.516664957383,0.52492894402,0.700796743106,0.594111219723,0.285620314986,0.610337082104,0.493093183457,0.728175251575,0.568567202296,0.510376979365,0.453909556635,0.454986119929,0.307542520547,0.500071092889,0.50708613818,0.0558926111886,0.575577103894,0.697432963918,0.724830118504,0.604677733366,0.444518083059,0.526098666782,0.67214096703,0.278510792308,0.158105213158,0.721036581726,0.144593391517,0.176829978708,0.220370836373,0.381437780711,0.355067342665,0.251564648906,0.799217932999,0.752262889914,0.254395250121,0.725572060035,0.936889569416,0.803694754121,0.125908351645,0.601098366392,0.414840077818,0.444185495007,0.456482683183,0.652017356125,0.581680041118,0.637866802733,0.552616877081,0.471581915654,0.47909540019,0.536275658248,0.471083662837,0.569552483332,0.50880779147,0.535435836586,0.506323407017,0.417113108486,0.469481418989,0.541023544935,0.561696292162,0.534963391477,0.609094617607,0.615895095771,0.316340188051,0.299064970528,0.143197685708,0.711129152033,0.00329284283924,0.00523884599272,0.600926669709,0.615582100411,0.385397039414,0.525373308567,0.636441665188,0.379719963546,0.621115748695,0.614845758618,0.601173690244,0.652491838941,0.0838740232313,0.0963863043764,0.339860552856,0.574684876419,0.629172587108,0.33722786694,0.302032377531,0.555333161589,0.589007812202,0.492269810346,0.30650138741,0.644095759761,0.612307754338,0.553375162299,0.478569477328,0.244659813312,0.195856426495,0.396901687391,0.192323967812,0.139737935616,0.0795936463812,0.0966674300081,0.180595162069,0.531583322894
0.136091890182,0.267830030077,0.0402832880845,0.145149679449,0.150453631581,0.0743315700619,0.267092520738,0.109363341286,0.26631183098,0.272629244806,0.202300646219,0.262676653484,0.26725433814,0.34256399781,0.100940094238,0.298260944387,0.219544538841,0.265787728041,0.339599345927,0.349150605649,0.19247350045,0.216944935767,0.197373506735,0.151126152763,0.17042956745,0.00628732428458,0.266889188291,0.308280191302,0.693469433062,0.7058029205,0.280214208714,0.258221132169,0.334923048412,0.134676937408,0.104940696227,0.0897447724055,0.0685421911756,0.0904038834282,0.212858790594,0.1959677952,0.199710738063,0.172817061454,0.326377195815,0.308744000678,0.0818252878122,0.333726777314,0.245877696233,0.219406495772,0.238926026703,0.353706330008,0.437483426868,0.272352669028,0.312104591803,0.30600797598,0.33019014501,0.320359333173,0.520038029281,0.35383767144,0.387104285859,0.392966096563,0.40598629693,0.418470272376,0.403467586477,0.251943876753,0.317026082714,0.332445294615,0.349569679769,0.200365691336,0.234772553907,0.278663498292,0.329671324741,0.332042700726,0.111109781037,0.166932751505,0.0933896659045,0.1939651683,0.0467213452599,0.0753924913023,0.363025315849,0.32658634046,0.517668866266,0.287256162516,0.316239685807,0.802530406829,0.235070618584,0.248201492238,0.397661509382,0.311655564958,0.0403755079593,-0.00731112938932,0.107424044935,0.202143779945,0.1647036123,0.146268273967,0.141095323473,0.341544738479,0.313419593548,0.255000845392,0.181396980865,0.359207529599,0.364201932463,0.374663921565,0.198703752693,0.117520027068,0.119916176746,0.182240890999,0.14013633201,0.0740203104755,0.0681816927763,0.0524644888256,0.100584261724,0.356715832164
0.286504085375,0.148905490722,0.0656697513485,0.475059673885,0.249821630299,0.0575201906525,0.286056857846,0.129540990923,0.184894281922,0.221618273917,0.217625636506,0.228343032972,0.249296194739,0.281536362623,0.0837951633902,0.347958087629,0.178801096431,0.232763680422,0.332462334499,0.388891949868,0.166257117237,0.309181338467,0.205663298924,0.222945612993,0.195912863459,0.0214478198988,0.264457518119,0.297580911335,0.635775271637,0.638179781317,0.126361123834,0.259187635411,0.103572231349,0.0770941021174,0.0804155343295,0.149629537594,0.0399597999641,0.0333194993648,-0.00108297903503,0.105138774819,0.10643134607,0.126107032834,0.219715810415,0.221179045152,0.0489834310581,0.197530683283,0.124581503739,0.203743456357,0.272748853404,0.183864919852,0.183576286655,0.1564134973,0.143787796643,0.184093516668,0.173637630165,0.17820665781,0.266186971269,0.209981364875,0.227212871602,0.237004989662,0.223008129467,0.216286181451,0.125452312829,0.151285848439,0.161775867132,0.158216022418,0.0450964915973,0.085844894431,0.137095226192,0.12491007653,0.226177246426,0.194592304339,0.111113147579,0.0992705497549,0.0723541536691,0.0841686030108,0.0359128278902,0.00678360170415,0.235623707414,0.13361893496,0.136096908316,0.171985813596,0.194963186579,0.128665331575,0.164718620365,0.178811572992,0.269821584041,0.26557970995,0.0790795018104,0.00878693572275,0.0982132702832,0.054799056853,0.0995228632598,0.208630837264,0.196037050778,0.140244398896,0.184923836215,0.136853370087,0.0953955660894,0.129913390597,0.132196811591,0.100320343678,0.122544427223,0.0889257522348,0.109448544681,0.141300568055,0.10316786161,0.0961688553864,0.0803493811182,0.0869720806753,0.0801392000438,-0.0118691522676
0.464381759787,0.256297262006,0.254532685715,0.339444760583,0.100065825702,0.294192743001,0.366579348744,0.403916597807,0.81569692368,0.841545435052,0.876367829835,0.779238627876,0.642213714737,0.644758723971,0.388537905167,0.690529471423,0.745739881776,0.662235504344,0.739529200299,0.564587277972,0.892903338375,0.797522720999,0.52313964711,0.823753451581,0.802600120103,0.0662104586009,0.908220451235,0.358858873981,0.367626685298,0.3110779277,0.153812206919,0.306978380038,0.143946700747,0.201592993195,0.0855070039028,0.267267237856,0.264972594963,0.263492174413,0.207426935993,0.540741675681,0.543950456931,0.297818765901,0.314276429201,0.324418046379,0.21657671105,0.330706812505,0.340955822213,0.318362583926,0.276071534317,0.354613290182,0.324809187693,0.255303959916,0.214055476771,0.225209851958,0.184942835497,0.234274373246,0.385219567226,0.271231449485,0.304623393963,0.311092968019,0.256616093908,0.283819065221,0.324828909704,0.244040217687,0.257510643844,0.198228216742,0.164242872852,0.161072935011,0.190275343531,0.249391043274,0.278030631464,0.249777935932,0.06793589348,0.152283050292,0.108471999441,0.394418317904,0.0237780455976,0.019608642908,0.287701459305,0.181891408369,0.0392967877821,0.267478733721,0.261509971224,0.177418674947,0.401103132293,0.422378069914,0.661472949763,0.630793213033,0.026044047221,0.0581886932723,0.115841151695,0.236729567822,0.20248399435,0.486277659827,0.391432351289,0.322248131802,0.278065472884,0.282243529871,0.262419257026,0.180832425174,0.167440597174,0.169237008255,0.170415076234,0.0494278347175,0.0197496722313,0.184742717281,0.338710724874,0.114061661262,0.0697945558015,0.0820239625002,0.0982746845096,0.102847454264
0.16843862624,0.208489413925,0.0785405669433,0.787700731274,0.0823803308604,0.0652775273423,0.208611895218,0.0908719348289,0.169950489572,0.191725402181,0.174350179906,0.165361966652,0.156464076524,0.241309977706,0.0844126042861,0.231567547697,0.160448580701,0.226008023704,0.228501275883,0.229997309809,0.195678589774,0.258935988497,0.117891471978,0.16473839119,0.178419014397,0.0196864354203,0.225016064374,0.231006627869,1.02959191963,1.01194559679,0.120886369635,0.193105835228,0.0916228392307,0.215962062283,0.135561709241,0.0836834464675,0.0611201063369,0.041529710809,0.0314629886004,0.210542491549,0.185390598439,0.134518076043,0.167565501321,0.221153144353,0.187037265958,0.152098965534,0.139357871534,0.131484386466,0.129192265342,0.179270865331,0.0512345091015,0.107803042468,0.162713283331,0.142566234115,0.131648713353,0.156666128196,0.205537826543,0.14823923402,0.177559509764,0.191939637107,0.190089923235,0.161447198541,0.262958009746,0.152946685628,0.152388694881,0.108595522216,0.153532579468,0.0506967621622,0.129444568879,0.121840459096,0.235330439167,0.174162051355,0.0497324480429,0.0813225738069,0.101022644079,0.0523761129181,-0.0438580600037,0.0148619224659,0.256536241454,0.117261582928,0.145892787925,0.121332801139,0.177723705211,0.0722863131162,0.191832690197,0.191810086726,0.421781086127,0.424314212055,0.0123255713824,-0.0266641598148,0.100607018062,0.121742354883,0.111035214012,0.24868574849,0.199888666297,0.191456683246,0.170849256962,0.137251918406,0.0454072569888,0.109701008893,0.112184477205,0.0957771232664,0.0184511806295,0.00758348094001,0.0297919060212,0.120993198085,0.122871371999,0.153669052502,0.106704532028,0.104739729415,0.200739772688,0.187315515285
0.189410551361,0.275714768903,0.0949783963394,0.203423632416,0.0684322556085,0.088167275484,0.237555735655,0.157243827032,0.225876919263,0.294870029697,0.21127823016,0.26136221388,0.2605957889,0.230810413584,0.122559604168,0.296880243855,0.218198521063,0.258053515512,0.244695860037,0.353508050943,0.175565198437,0.23996155505,0.189844722643,0.272674284932,0.269200828086,0.0116172070675,0.227147955362,0.303240877219,0.561357355049,0.511254977639,0.169041745269,0.242843439917,0.0877709979757,0.246217638026,0.129551659804,0.15576049799,0.0791066862065,0.0726440596319,0.033693603154,0.257450192858,0.225936060959,0.13753539138,0.185387685538,0.149140301386,0.166026365912,0.163126849528,0.170223745519,0.186827801728,0.0687805076247,0.214346062119,0.16941591574,0.14204330465,0.191170842934,0.160572174859,0.206662471947,0.210817543952,0.33962072917,0.257747610438,0.23239404363,0.26691586274,0.220613725891,0.253013192652,0.322126151808,0.169662914342,0.19587392908,0.194881702096,0.0807326904677,0.0851048774091,0.104782577464,0.179738950591,0.250449211856,0.275878261012,0.129172454517,0.216793398006,0.0922144090046,0.0156473540696,0.0423126860579,0.0573873633984,0.166636241732,0.161980304645,0.149219328449,0.191320099181,0.238667219878,0.148899712953,0.306993227869,0.329906154429,0.510042089331,0.504220903857,0.017537308513,0.014723792431,0.261104737553,0.100417323255,0.134653149157,0.185240105897,0.19788045536,0.282115736326,0.284899543236,0.268414665044,0.265813747072,0.0745307667559,0.0944315291171,0.134151259935,0.00879818172617,-0.00526432123278,-0.0129886848521,0.307389137687,0.0827706972636,0.114160707637,0.107486726691,0.106900809347,0.190447806431,0.116314266253
0.159877074173,0.0226796100531,0.115001775159,-0.00760773762518,0.93631015203,0.131576575311,0.360218144507,0.326141342287,0.288534250356,0.293213529337,0.320993158163,0.306320999661,0.151148498919,0.182546587639,0.310698799284,0.155123168584,0.301325980242,0.162595642356,0.168596483571,0.468291353976,0.301192883478,0.128644424241,0.225571781999,0.168063036066,0.181567344726,0.536878782025,0.105625607022,0.34669692258,0.617550025246,0.591364151201,-0.01605589468,0.0198093521468,-0.0410424497921,0.137432940047,-0.00641144328181,0.0660948998648,0.106358126267,0.114104475568,0.0569940495963,0.0350577144246,0.0377896133037,0.0815298389763,0.196808045514,0.18069119153,0.230158790751,0.191822865709,0.0798543457373,0.039446611728,0.493012180921,0.155824929454,0.154701741013,0.0960344743851,0.089178655598,0.0860847452082,0.0803530920414,0.108808618268,0.2365711208,0.0266531380998,0.0409008399051,0.0381197969967,0.0878544139686,0.0753075772088,0.116037790096,0.094905441554,0.125233803274,0.0244403465528,0.0205242696656,0.0550284156099,0.0292947015233,0.0658817572989,0.0524616978444,0.0571433199928,0.103594783783,0.20888048756,0.138742428595,0.542684186699,0.0592568648002,0.0499275130049,0.0444223575273,0.0216574207606,0.03493504701,0.0902173740333,0.0269657666561,0.170412597091,0.179124017321,0.208553984609,0.888656936441,0.82849303662,0.0859665553363,0.0436488186321,-0.0263119690384,0.0658728047199,0.0315953213916,0.170297579368,0.180134537758,0.0888999057701,0.104136189285,0.0910119157666,0.117801489703,0.0255450520724,-0.0049330701656,-0.000609325996822,0.120511762547,0.110048588429,0.151085779559,0.300914830728,0.142774267423,0.0622392653996,0.114003885056,0.106043366526,0.0366459316527,0.218029656958
0.999533753266,0.541346752961,1.01178762899,0.578086395604,0.328903642681,0.985752340419,0.850529122772,1.01679647981,0.985948849947,0.980865083939,1.00068361294,0.960861629758,0.947443644428,0.85842691004,1.00090399998,1.00724760482,1.02078157546,0.995434295457,0.959053678058,1.00581195782,0.99347926371,1.01315493676,0.75289477715,1.00896953846,1.00697125244,0.333298733853,1.01421130251,0.813464105209,0.59580315186,0.500389444666,0.222260200581,0.412105423325,0.176160271073,0.14445122156,0.13450065233,0.70528537767,0.95052712416,1.01903622852,0.200227291449,0.926373008602,0.91495959854,0.697064070217,0.827558035761,0.911736342364,0.367044378514,0.92198916172,0.408676129441,0.285411499363,0.839971295216,0.761053184885,0.349584971723,0.503297397287,0.513960238925,0.581551342102,0.65546224881,0.584997696666,0.549944144626,0.438769343945,0.48903162474,0.561606540562,0.577151542375,0.625957797866,0.472459746087,0.430720758641,0.422649601035,0.413034049373,0.128842737407,0.465754147059,0.420611273865,0.381978849723,0.50691062798,0.545060727466,0.412615112555,0.503705699706,0.370585255527,0.66660702789,0.976077864373,1.0319310123,0.262298172858,0.282607783971,0.136574476251,0.575619473394,0.587000594849,0.717136820788,0.727975000931,0.729592485199,0.82103079213,0.808343524018,0.687043528957,0.565173171261,0.465208098196,0.500130950713,0.464767737641,0.631700559386,0.542034144694,0.705364100186,0.714328837944,0.614630682057,0.591365107871,0.263984165442,0.164813947658,0.218890286709,0.272028204651,0.250316075269,0.240296587384,1.01092571717,0.334724032691,0.218649159581,0.290430618434,0.31016817647,0.250600464412,0.881542215786
