建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.175775552352,0.284350876386,0.0771849724971,0.226509597311,0.0447590610076,0.089395106489,0.250996394557,0.153759321671,0.2494643071,0.230590220323,0.20720009077,0.214482931911,0.271163838879,0.250281093738,0.115112644868,0.291599816639,0.226671691453,0.29072394591,0.281613794713,0.32290449008,0.243535005438,0.230654391257,0.169180146204,0.286075091039,0.268908191145,0.0223933460358,0.239305378748,0.270394103093,0.569318353841,0.522038697411,0.187576702493,0.244005453269,0.106077702695,0.23237261639,0.11998860443,0.125510773272,0.0527905271261,0.0651149093354,0.0747485268453,0.269746019199,0.231367061004,0.154178096886,0.197621217608,0.193382427369,0.167024688627,0.191240881161,0.186136083606,0.197422704539,0.0577278387754,0.270607757864,0.142241182091,0.162083868567,0.206982853501,0.176398323366,0.174852815985,0.203984103682,0.362318914475,0.257102769629,0.23425041945,0.270250934094,0.239251049313,0.278547607347,0.336141917066,0.178811681906,0.228242180251,0.217821168454,0.0911885728813,0.138728342409,0.140151898793,0.183694370854,0.252161670974,0.251545058487,0.125506976985,0.204718937751,0.096269754759,-0.0168429545497,0.00236787859919,0.0465570765068,0.16488773004,0.194551700042,0.145808937392,0.196633446641,0.241658564344,0.126715330725,0.300812795201,0.315916190583,0.498990718252,0.495047956763,0.00947345538642,0.0244019711846,0.246290744812,0.142677203461,0.125861237117,0.222067154197,0.195070395632,0.297361780703,0.2840475631,0.253996532486,0.307215959292,0.100940375961,0.0994210769884,0.106654807154,0.00944102431575,-0.0105068820734,0.00688443679656,0.28813353036,0.107016077303,0.11475132208,0.108609765114,0.112154538681,0.190268951046,0.181718681618
0.153741248975,-0.0130300723865,0.0901105419891,0.0122547805628,0.960191356677,0.115405605064,0.36347887499,0.313818522904,0.265458419572,0.279966051619,0.328311897566,0.312688168948,0.14853616907,0.140729004137,0.336929381332,0.133378044361,0.305565442392,0.165441447232,0.171678409099,0.401958587805,0.326371254009,0.111106625145,0.243544892345,0.205991034998,0.189858601707,0.506871097311,0.102712942112,0.311334659395,0.601930037394,0.57941811674,-0.0165559731651,-0.000605881432965,-0.0103293207199,0.144355018639,0.0137400373774,0.0608073893552,0.0869170370285,0.109110223109,0.0782243682364,0.0706498815148,0.0137199288411,0.0707604871353,0.197231438108,0.172494190356,0.236055882358,0.161123380933,0.0970802657718,-0.00192069363314,0.474193603431,0.182122721107,0.144848644693,0.0765606363367,0.087584618006,0.0824390312113,0.10083648754,0.096579873504,0.204991457414,0.0423888470671,0.0340847735331,0.0596722880439,0.093493092172,0.109914645871,0.107978580849,0.0509366961537,0.071747505645,0.0465990575545,0.00390461627637,0.0775521888129,0.0555580934369,0.0695250585952,0.0587196958183,0.082764876252,0.116427860735,0.174541971582,0.170055546136,0.538979121928,0.0600077994658,0.0653903762682,0.0104170764932,-0.00779027030566,0.0303564291479,0.109544960412,0.00496789935389,0.162869986681,0.191656161287,0.176567906622,0.842190550812,0.867521515213,0.0711529319242,0.079042521843,-0.000502596842899,0.0360840819555,0.0100009332363,0.178482830557,0.156417021913,0.105891126511,0.106093652727,0.0823260442958,0.163476266199,0.0414027801163,-0.0194097363999,-0.00367876244855,0.12001878583,0.0974625323259,0.101818256371,0.283828598036,0.159693834829,0.036421759964,0.109833807467,0.110439092922,0.0394474173071,0.205264046889
0.997671452577,0.521691152409,1.01197939907,0.576004911175,0.338076154038,1.0015259127,0.833957700676,0.988597542192,1.00006839215,1.00210462033,1.00433998168,1.00671198655,0.971992079948,0.859541702083,0.976405070833,0.987533063015,0.992346130394,0.994503946859,0.946216981886,0.989858672561,0.994978767819,1.01634756131,0.740052144102,0.99318562578,1.00112785945,0.281871322326,0.976792765962,0.797873060687,0.564049565017,0.483804489722,0.191228434574,0.403489173866,0.181138873009,0.12318726158,0.11941032316,0.719741274379,1.00816915286,0.997092798146,0.1356765377,0.947723341257,0.918866124696,0.683327104884,0.838496479761,0.905916347424,0.345230677002,0.922392192141,0.454270561143,0.308876391449,0.85139141948,0.742273669728,0.367656022817,0.536560132841,0.568589582354,0.593033016614,0.655927324418,0.578964064617,0.552004888391,0.452923828322,0.499693505316,0.584554981585,0.541345076241,0.66692136566,0.437427525127,0.435693867595,0.425554405824,0.442907877903,0.125374017805,0.452608783336,0.44265102691,0.384486374948,0.493963732569,0.483675651208,0.420451283382,0.51261147097,0.366643932743,0.665966229276,1.00468170722,1.01820545173,0.260909151989,0.286686469394,0.152749006475,0.573177843844,0.61069296917,0.691188720482,0.741688656863,0.727217531996,0.811851866527,0.81627745916,0.665236014807,0.609143823215,0.434652300621,0.486175030249,0.498573651013,0.657632845594,0.521819300631,0.71252488349,0.701357071865,0.63943921291,0.557837529155,0.243498804357,0.16855429334,0.227141045615,0.262189220018,0.244828003874,0.233559074272,0.987833146772,0.329266754028,0.207178696119,0.289201591442,0.285653397002,0.240879676637,0.895043882816
0.604938362129,0.344895971475,0.713913395536,0.476275275257,0.342849623862,0.656104738059,0.727942258332,0.731291759136,0.846192297898,0.814091358983,0.783344051959,0.865952308744,0.842684301133,0.668511964921,0.731315881877,0.537993390768,0.846538805539,0.82380980959,0.681757873154,0.940508544682,0.791929488083,0.476173734248,0.881358026247,0.422160518953,0.399510629955,0.387481497652,0.773812124252,0.588778443573,0.516527679684,0.429018279168,0.175616153582,0.304854611757,0.37960552395,0.0585972241924,0.571227434732,0.321579650493,0.892350798384,0.889251197033,0.00876542117185,0.854510294729,0.787532359694,0.483649118369,0.743749309598,0.784638469011,0.280494619395,0.793196278401,0.542473357359,0.621767570039,0.451319940984,0.446968068962,0.346069523167,0.371629982598,0.392931916004,0.396484130837,0.480937409123,0.416115351966,0.54654867094,0.340426800989,0.363462380582,0.396489797328,0.346188579246,0.431020779515,0.361597023521,0.337393857101,0.347971889369,0.307735185817,0.0979241542541,0.317664768166,0.348391332281,0.311948228136,0.34562765261,0.351456905371,0.317794975103,0.35077574612,0.20970585115,0.935888973208,0.533901023942,0.691102559576,0.440981009243,0.0729127991077,0.102154721586,0.156709574598,0.364507140304,0.584346849792,0.477607704614,0.444141432717,0.854136222636,0.852214401165,0.994217678986,0.992713101971,0.138178144122,0.267416359839,0.278708228564,0.657561714286,0.382168695523,0.324900740088,0.330745547852,0.276505023755,0.472493530089,0.379691218748,0.363189135436,0.32734171862,0.723329791062,0.448129936448,0.450116329435,0.638223754969,0.63965140351,0.407634057209,0.581600421851,0.774379303026,0.234346990621,0.987504875106
0.373701717249,0.568109116274,0.242435175509,0.23599009175,0.163399211826,0.223272029457,0.399165605356,0.426102327137,0.568262849955,0.532390676568,0.502519789105,0.593326253645,0.584739269086,0.554862452592,0.440666976731,0.489042506107,0.5564499969,0.570470588427,0.583360246658,0.532159373274,0.49346404687,0.58287375086,0.489643633446,0.559162939446,0.529019053979,0.0937398417282,0.534051608866,0.607052740442,0.703391283162,0.656641655046,0.273586883608,0.478549833327,0.186592002927,0.218320005537,0.263675949622,0.460961189107,0.214228233695,0.225379061792,0.401427379175,0.783196531498,0.796352360214,0.620667490464,0.35352649294,0.336389336201,0.233648623515,0.326374727119,0.496108296314,0.397452337993,0.395260880768,0.55004248955,0.350372616653,0.741074193494,0.702187918492,0.641884307213,0.729354050318,0.726048890556,0.68860357536,0.502518525254,0.550481543934,0.573823977516,0.487746815171,0.491513748428,0.632139048347,0.458832996119,0.487618495893,0.482609981157,0.428086802839,0.396706567613,0.419711743166,0.378892948771,0.428322047732,0.468961781401,0.224540280609,0.207991005712,0.124030863644,0.697735161533,0.0431159149722,0.0687946640508,0.396246559643,0.3750197979,0.46964251019,0.442901884859,0.40138086186,0.351433329795,0.517124617289,0.521345937602,0.621677119945,0.608792242958,0.267101189758,0.228656052427,0.624675104584,0.507299748249,0.53019946074,0.275023794389,0.227983594295,0.644479781011,0.645771649367,0.565476691086,0.228384531876,0.217663532218,0.195063298121,0.180789100426,1.00196699965,1.01020591895,0.990912427105,0.332449473864,0.140229437966,0.153664469248,0.14194778948,0.159149742971,0.221289334486,0.820344648933
0.486883155966,0.255429909277,0.33406762212,0.408079812866,0.187981009667,0.359577598814,0.364180816915,0.508060694977,0.466388986267,0.441629216846,0.451058893422,0.514891255617,0.485441696803,0.417340737414,0.506273773346,0.400875338048,0.486177097274,0.484593952139,0.430151970796,0.448219698755,0.494593494378,0.40099224259,0.532146120803,0.409520303828,0.393784602386,0.38860635729,0.422106415557,0.336228898396,0.722982336662,0.587483759067,0.174154880596,0.290599788163,0.171413427888,0.178506855459,0.0909151124966,0.378661147589,0.270577253956,0.297498839322,0.330985450521,0.335649499035,0.310194059914,0.261585262467,0.274063113475,0.283439027259,0.265397316185,0.311047764988,0.316265884962,0.35841928443,0.243765991561,0.353121754422,0.255754962329,0.321034031298,0.360798618265,0.281298487418,0.343297387327,0.391884227334,0.517979510525,0.266870742044,0.287976519334,0.300848523657,0.396261362874,0.348256865543,0.256658528313,0.266951634347,0.251386614118,0.220701536382,0.185205028434,0.224233825684,0.267759543333,0.222518763003,0.28789900452,0.281365371413,0.505424403778,0.57981593568,0.369637164078,0.653489775234,0.0773852845959,0.103096957848,0.365509028426,0.19609705608,0.406480783616,0.236289847062,0.298565016511,0.237867249205,0.354506212023,0.368840608921,0.670099410118,0.668355974163,0.280968532352,0.293492370671,0.0127492841474,0.193858657383,0.198027639396,0.238338509125,0.202447255211,0.310389881802,0.289581281353,0.295319205628,0.218507598537,0.183171127861,0.188258861654,0.173011378524,0.490353778298,0.334823067127,0.346220118537,0.35044947632,0.343369393989,0.102144633185,0.0678062388245,0.0736665636661,0.0560443577911,0.610310822567
0.295874797905,0.402635292616,0.216567377639,0.46137616321,0.0741507875194,0.167434308523,0.278296712637,0.250643956808,0.224890090042,0.176353071887,0.13756230803,0.211162874916,0.347430615428,0.351463690475,0.23292481896,0.321173626874,0.187808820185,0.286362136893,0.299102678745,0.312213913934,0.144022692358,0.243272011966,0.19166047677,0.260956450131,0.289787547708,0.0448166405215,0.260741001479,0.408655085351,0.61946000763,0.552188197245,0.290835214094,0.391728674704,0.219939452495,0.202998100795,0.217689394114,0.294315555529,0.163478928046,0.141907805539,0.130391407449,0.401927494741,0.383839831021,0.23189231612,0.238670292788,0.221182835993,0.166431238381,0.220097068026,0.311476028161,0.291574852983,0.136580014564,0.473532767463,0.304308342313,0.338431809872,0.346498481362,0.319452737103,0.282493428811,0.33627652801,0.421646055494,0.427251413525,0.363379284176,0.326349304464,0.328379257026,0.322166914584,0.447366563052,0.423010012737,0.401303730926,0.406326295118,0.40581179264,0.411606030469,0.428242475788,0.36790296312,0.372332874931,0.394771985441,0.382958249286,0.36948719553,0.239080003802,0.985007765619,0.0194256817918,0.0267504728667,0.478295011545,0.338795092432,0.488386746912,0.341469922049,0.378896426238,0.270276800057,0.468613248631,0.469038081265,0.772173736948,0.760013141894,0.221259611861,0.170973499958,0.434789928168,0.336622530246,0.347143151831,0.25208958655,0.237792060212,0.320806284388,0.297867603629,0.294612072742,0.223430472107,0.236808074416,0.208117555428,0.202481391964,0.20675481532,0.150457269259,0.143142687726,0.437210007659,0.266746401862,0.149221848812,0.12784692658,0.111369501577,0.242713339548,0.889055645825
0.899645624556,0.856170164393,0.443421233426,0.433730200566,0.155862520369,0.409167789932,0.891651396931,0.59579580891,0.874648659405,0.84667459391,0.7739843282,0.903634818196,0.991197396174,0.992437626356,0.618086675121,1.02127449367,0.889522543536,0.956529981994,1.01689956776,0.947926400015,0.778336830454,0.956234185027,0.626716641166,0.899253361214,0.923892134823,0.232395848787,0.899270408478,0.815909249246,0.747194257744,0.690018595525,0.263818445003,0.584139256509,0.990713622337,0.291194105026,0.310995335535,0.996303248667,0.372830761415,0.371021843656,0.241340351469,0.462275459985,0.426679461901,0.427336957066,1.0021238999,1.01304222634,0.328480780982,0.986312428762,0.999071916523,0.992005465625,1.01038120453,0.947792229537,0.398126017627,0.725987317748,0.738514448881,0.741972047092,0.786510558429,0.747086151022,0.520087356712,0.791131519815,0.766175470558,0.701635438772,0.65728793148,0.813091519716,0.640092093743,0.695392676382,0.781308745732,0.715005676396,0.411373285034,0.619737830337,0.659021983274,0.598976112527,0.745906859235,0.785520086662,0.377843380456,0.467151005077,0.302867334255,0.576616113346,0.0435172209871,0.0720048278524,0.31612563705,1.00712191587,0.375236798082,0.963768900087,1.00329412212,0.768774489359,0.992883247723,0.961666804565,0.595447418112,0.603330813396,0.51429083138,0.482965135777,0.648501913554,1.00881453511,0.991095617282,0.696363816521,0.559610283548,0.700919051436,0.707831102809,0.610145286751,0.322273129087,0.992525037955,0.995205263202,1.01354511645,0.423821292432,0.161731194496,0.156799687278,0.719786974071,0.175405945537,0.336405015498,0.245230706543,0.278595557918,0.278473097617,0.614069620127
0.484910789819,0.997617400977,0.446553183852,0.313893880836,-0.00538280319657,0.337071719203,0.682708255618,0.304559763508,0.654845611408,0.571881253411,0.545767396547,0.739972459165,0.881195298208,0.866257106968,0.315950441069,0.714827322726,0.68380172031,0.822387558452,0.771240373493,0.869008505632,0.533028513307,0.833183079083,0.412079046089,0.635803049646,0.618250450728,0.248609093132,0.767472107593,0.84919817075,0.84948757762,0.801143464135,0.404214861452,0.56348012449,0.592137543625,0.243935181078,0.391205234517,0.962849992487,0.321719876959,0.309218401954,0.113293300657,0.844666859632,0.853974639142,0.567134577002,0.684908938568,0.673237490707,0.390052559505,0.678634606942,0.773017072565,0.693578726136,0.397448770162,0.871734599972,0.542681993649,0.859036378252,0.854419294428,0.99335182356,0.987778465195,0.881423945325,0.757206163091,0.887935988705,0.852393869512,0.874167482678,0.586851807628,0.746940851505,1.0079060109,0.992883440512,0.949887919799,0.923678797777,1.00171213811,0.99139121841,0.996900210577,0.998008585998,0.997320970336,1.01426325513,0.393269324353,0.373970196941,0.174340224083,0.921465147922,0.0569914806413,0.042830136578,0.509104908574,0.903326501832,0.239019329491,0.830399179317,0.881435943794,0.743042532275,0.920908707235,0.915160717758,0.664762765601,0.645804584053,0.16684470636,0.0652421092152,0.730178126523,0.758418829978,0.791219136127,0.322105784109,0.26600384374,0.990413590061,1.00042882834,1.01339312795,0.2576451889,0.616709072893,0.612114821488,0.634737106071,0.408334586657,0.816309723252,0.816182761636,0.675486117834,0.170645461104,0.196164023053,0.140814245336,0.116726565908,0.233006169113,0.843057191349
0.439934722739,0.47845697364,0.324834818425,0.274818867553,0.122049619177,0.290680890768,0.389469387606,0.336045765372,0.464927282363,0.425238970492,0.453727548026,0.493196394925,0.459180207033,0.444198065331,0.327692186298,0.517752972591,0.465267754666,0.448370913596,0.430456266243,0.680772957429,0.430242130187,0.499699127592,0.359027733025,0.462745543059,0.470536833458,0.0995270077156,0.478477042138,0.525491645407,0.316512947076,0.4030905209,0.185687393823,0.364482814926,0.327174031215,0.337000334109,0.192759718202,0.622560686171,0.233128650411,0.239458074963,0.496915276933,0.58122403343,0.531322558374,0.325035697635,0.346920242228,0.336972206873,0.372326110645,0.351652759978,0.348517619143,0.320325263692,0.615646542896,0.702476068166,0.473867979677,0.266650794439,0.28469854011,0.381632501689,0.421739390234,0.298461466245,0.537766120347,0.423853306009,0.426201690899,0.531206470082,0.374664212862,0.468328899412,0.439971102266,0.354901676102,0.354275716407,0.343378221721,0.209970454944,0.317532742854,0.312887357918,0.253507476318,0.360382667303,0.383967616965,0.194072439088,0.220715368315,0.12885333646,0.645795211805,0.0448970981708,0.0418099276887,0.480952239231,0.328246262933,0.22753393694,0.590990057982,0.523798585966,0.449939322432,0.65293331976,0.654606759321,0.914247572142,0.90400452505,0.333756019625,0.331009468524,0.327611503152,0.511631274134,0.536451429538,0.362404496785,0.305432090767,0.507156490038,0.494177713861,0.479226849478,0.427485477555,0.343793746074,0.32947288793,0.295833459231,0.294746524945,0.111432725956,0.116967495544,0.390763014646,0.252131706271,0.198777962389,0.145830537512,0.154723487834,0.300887335395,0.694127215127
0.389426562673,0.642903727688,0.238334311758,0.467863667683,0.072748667271,0.215806627412,0.409427898027,0.373016179176,0.409386774392,0.355328461103,0.339389445874,0.406580523383,0.393071998675,0.552807730543,0.381065221729,0.458572135462,0.372389951848,0.341115401405,0.542907189184,0.590099052493,0.372592687358,0.539532680062,0.453825222217,0.509577025567,0.541450625585,0.114630859444,0.53526977233,0.558105216286,0.334133775902,0.230654450885,0.455453484867,0.597068727236,0.566712973191,0.204709494031,0.950331000516,0.714389031899,0.183321206964,0.188487628932,0.442200078498,1.01103835823,1.00773071528,0.59713739252,0.368607080457,0.366497418336,0.716888873031,0.371022198707,0.362003627871,0.370658331091,0.260894389966,0.565863517798,0.466529983903,0.45484027345,0.453245593151,0.454571952545,0.499863760326,0.428525983866,0.561171406861,0.520434237375,0.473236228344,0.414785237937,0.424083669492,0.464604264775,0.721474992609,0.549024251379,0.529913988172,0.417813359788,0.332851864909,0.458280170917,0.474103600685,0.443930081812,0.422227757399,0.495391973779,0.254530180899,0.205781921513,0.160247834845,0.895528998601,0.0561897906381,0.0543601194943,0.718120363775,0.371363165796,0.250493257037,0.669826521703,0.669507629475,0.417245733566,0.790967532251,0.809059878973,0.816004566126,0.843584512476,0.197834372956,0.175815464169,0.406452028278,0.881255196626,0.971756224822,0.31253157467,0.254533856343,0.491294120237,0.499688172909,0.431641787016,0.322316817399,0.548435836202,0.566780968183,0.470123640365,0.196121385837,0.101448669059,0.106737893928,0.460848744237,0.134236310275,0.269411194869,0.190084551757,0.221696450738,0.216658875182,0.819994753733
0.572468467525,0.645034365363,0.381420012935,0.310827395966,0.288617572403,0.33061443361,1.01409724324,0.93432520656,0.868575715133,0.87309872602,0.873784873705,0.900065287168,0.712057158348,0.765393278289,0.922423335587,0.606416766325,0.867525247525,0.722482453776,0.820288526997,0.919723608896,0.883253511626,0.805148661938,0.989457134241,0.863424438682,0.856933754211,0.716562950001,0.761117398015,1.00733896528,0.950070711286,0.861090268605,0.254924279587,0.592536974515,0.23614446241,0.196951826052,0.392000881248,0.711940600275,0.26054186912,0.240620290147,0.999469461827,0.96525871296,0.883833802977,1.01420328758,0.857984772508,0.883496105799,0.314942044368,0.882289720774,0.811441432673,0.860184786779,0.849385634652,0.992108575566,0.993512532279,0.969903591517,1.01351624906,0.960312677004,0.719268233328,1.00718474019,0.996400067037,0.990424237553,1.00013570422,1.00004873247,0.986323890168,1.01737001763,0.719505643304,0.925691363556,0.991017070393,0.99122827102,0.453108387078,0.821553024004,0.860267441408,0.834930600121,0.827998134341,0.874549360232,0.448963870398,0.486005018119,0.247981113849,0.841258666171,0.44106168786,0.585391135057,0.386184898424,0.237132336404,0.179735093018,0.465449756465,0.433433517242,0.992285220915,0.895072175172,0.920023088929,0.603606410649,0.574165578696,0.480063753513,0.359879807484,0.138095927451,0.438134472052,0.467959982473,1.00258369872,0.99871504103,0.695729468028,0.687712818964,0.656225751378,1.00546874939,0.288146843508,0.230744940197,0.263636507639,0.396466835816,0.119519238054,0.11495292813,0.587198645699,0.98753987833,1.01874714744,1.02588020723,1.00360008101,0.992436484919,0.465719618428
0.248663683381,0.46118547165,0.158682981955,0.62052302667,0.0563152552171,0.106270641895,0.310705528608,0.24542105891,0.269884554401,0.235997659892,0.224998042779,0.259206990341,0.332494853463,0.362912683713,0.230060541732,0.287205133242,0.231396794084,0.306027735753,0.287350545585,0.421486241987,0.22746508295,0.233711206574,0.200629578936,0.255428977143,0.285872303986,0.0557384189853,0.302824307486,0.465851166675,0.639393759212,0.517939266785,0.2502155862,0.357814274,0.183972731149,0.27676867452,0.656516455593,0.610918682517,0.086282152514,0.0828021802225,0.465880577912,0.31002577401,0.299117486484,0.326289103249,0.238805801537,0.21193181558,0.0975265475065,0.206805143441,0.26277687515,0.231027115599,0.102725603827,0.404713327705,0.445641391184,0.617540237764,0.576243726543,0.51966602102,0.418403828442,0.512864444263,0.448454891283,0.388632515697,0.346258771473,0.321627261018,0.273450647301,0.306067279007,0.392694571522,0.482587222651,0.462408745597,0.393352253863,0.500934307052,0.388345982793,0.440188363705,0.411948343522,0.431038028964,0.417417276236,0.241605450554,0.269287945802,0.137109230497,0.986543322233,0.00388264448233,0.0146631506573,0.48918888896,0.267974677233,0.420027827612,0.430075709933,0.391902498212,0.330383279006,0.561169510147,0.563391782956,0.906357144964,0.905106182089,0.348957672791,0.341313835755,0.093334080519,0.284583803748,0.328318646988,0.23304280325,0.17973285003,0.384065546285,0.378400903057,0.337603588166,0.290081072409,0.184891241886,0.193389175652,0.203943290256,0.00847230727137,0.049370184729,0.0477285509312,0.192114979603,0.198779841639,0.114659373258,0.084528821661,0.0491245250229,0.159108744295,0.39053622114
