建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.608604182038,0.342800758286,0.724676052956,0.500766965105,0.323881457693,0.647333599152,0.729193587269,0.734575646087,0.840737918751,0.801482009462,0.798791182509,0.863723555441,0.834851485437,0.667766792173,0.7369853516,0.539866714353,0.82012192833,0.820920345552,0.665964830598,0.954626802277,0.785044439674,0.457633596232,0.862816598815,0.414736940418,0.387690191824,0.422668957062,0.783494451929,0.581403742088,0.512358846591,0.428745553275,0.193062437773,0.29961862194,0.369522269286,0.0561109509721,0.554369809407,0.335414904844,0.885406092983,0.865822843087,0.0339081658276,0.85777508441,0.814283487351,0.465320527023,0.7626392184,0.80613713063,0.271895954128,0.778689333372,0.528814392419,0.610171620697,0.428939186854,0.454948866175,0.342218354192,0.388611647208,0.397146241465,0.407134983513,0.51216709959,0.424065699524,0.561858300193,0.342984657164,0.377373518764,0.388006060944,0.377296015665,0.435168203826,0.380428900035,0.359233644228,0.338588838601,0.291068761169,0.105271444319,0.2961697015,0.353929474333,0.329011177443,0.332332204257,0.341876958184,0.324283097001,0.332923104433,0.198756857611,0.919375348042,0.521898579287,0.692933638736,0.440288839947,0.0773670319741,0.103659770373,0.155602214847,0.366306649098,0.5794944751,0.480509985523,0.454822044039,0.831127218578,0.825297383597,0.996922671071,0.988062984157,0.128562950587,0.269135539753,0.278826026228,0.653429818106,0.354635463879,0.329432446923,0.32759600506,0.304628114309,0.449301997022,0.370262983704,0.362591591318,0.334617460783,0.736081412032,0.434111850955,0.452063975688,0.605261471066,0.656657643905,0.407588346982,0.621021530845,0.777749044598,0.214367961674,1.01233863928
0.384728301711,0.585116593432,0.231689891043,0.248209322185,0.192942704906,0.222421368089,0.389092256523,0.422424115328,0.568242916671,0.505268884019,0.487260722373,0.591149189946,0.606747537622,0.590941496387,0.430616452014,0.469875853821,0.565240283037,0.569318495123,0.568743085027,0.525420782958,0.503539594519,0.567050946177,0.496509431553,0.553867005473,0.560627159485,0.0893378961954,0.519108840132,0.601709120795,0.714942064561,0.661701532001,0.26497794389,0.493594655907,0.200342774149,0.240366592899,0.25001489809,0.437078161154,0.202031545382,0.227693195441,0.387704791002,0.794129171516,0.800133998114,0.592007446824,0.364471107643,0.359418858436,0.230931153536,0.351201987781,0.50717143281,0.401579844238,0.413358050924,0.550907857917,0.344494057979,0.750104494608,0.686173488964,0.648785399395,0.748100529255,0.693502124783,0.667732636089,0.515938924087,0.539150808913,0.559082271761,0.497705294339,0.489258866815,0.634268676426,0.455356323649,0.489073141714,0.460645631277,0.42581712481,0.417620344954,0.428356884274,0.389649963331,0.413985195065,0.457486665958,0.249497084147,0.224800340589,0.121399518801,0.70814620092,0.0407892817114,0.0670869860982,0.409708570676,0.363786905377,0.473098920043,0.41572471962,0.430231422107,0.354866228307,0.508081924653,0.504487071877,0.623248759854,0.63350175456,0.244816801598,0.213535555968,0.60993259871,0.501697704499,0.546431256337,0.296541172032,0.235912541645,0.646595014559,0.632855681632,0.558723638495,0.228686575118,0.186497121301,0.189846072252,0.204282788883,1.00409502785,1.00363775082,1.01207567877,0.329978775788,0.156895415101,0.162255843102,0.146135554157,0.142913879944,0.218950125142,0.828110942349
0.485083953974,0.238962278925,0.361005913338,0.38888325957,0.19209947215,0.338660956487,0.371159455597,0.485133230888,0.488196643912,0.459349375905,0.448644307519,0.525009979533,0.476132859397,0.395617326234,0.483468694116,0.388699390359,0.495425358581,0.491638833747,0.412020735029,0.456714581256,0.466423293665,0.396872026838,0.526724130766,0.378056721144,0.396449657006,0.374341901921,0.40557057368,0.347190300994,0.723128879568,0.574679364075,0.203619563575,0.292624391721,0.172764569018,0.183973834557,0.0810009929072,0.394884470424,0.301035277412,0.283368846578,0.31214148425,0.333131583261,0.331568817358,0.258369025857,0.295253497662,0.290877865152,0.264831421091,0.291448541275,0.315647158301,0.372375787857,0.260124922696,0.327201084452,0.256738228425,0.308127385276,0.366186093659,0.286215857179,0.343270853774,0.384197780363,0.523566822767,0.285085782549,0.272474092203,0.297610518407,0.388479936772,0.329137422763,0.25280184024,0.265544511832,0.242751618735,0.223749893028,0.183828195179,0.251867349737,0.272740575752,0.207605450682,0.30232903755,0.276717714341,0.493944054338,0.567077125835,0.36673589848,0.649062208899,0.074351186489,0.092121042536,0.358269483877,0.195366643415,0.413064252705,0.234939189343,0.29466923541,0.226861798413,0.369944098974,0.352101502767,0.683965355614,0.665746862996,0.27361584733,0.281140914015,0.0564470023386,0.189937447475,0.209835962176,0.244703221243,0.193062887325,0.288980082586,0.311247758301,0.275147157902,0.219618681998,0.17345757528,0.176316548059,0.178017747351,0.498160560466,0.332690934232,0.358145215972,0.349179742575,0.324688398571,0.0924502491966,0.0485395533761,0.0888310074733,0.0533980538606,0.617032477715
0.313729171073,0.403658591626,0.211719179649,0.474126093953,0.0893825125163,0.17957858296,0.251464096177,0.247835226667,0.238705489789,0.181018995024,0.156783834829,0.222325748978,0.331078074166,0.345771926275,0.242267003107,0.330010810419,0.193580943418,0.292030579808,0.27379969756,0.32262405304,0.15292329346,0.242743397934,0.168219639905,0.26944670411,0.267859080011,0.090958019764,0.281929331695,0.423497416077,0.632691737119,0.537045093498,0.306161144482,0.412912055655,0.209867213325,0.226138906104,0.232105699856,0.284815840584,0.161227980732,0.165443795693,0.145013091178,0.401902368128,0.388994204538,0.242842243277,0.230744906995,0.228800806603,0.175664284971,0.229256263822,0.296750613728,0.291239280052,0.109385123278,0.481638612628,0.285355867327,0.336579343518,0.349809242792,0.310262230026,0.313808558421,0.312144410332,0.405123781627,0.406096612243,0.383183265199,0.326607288626,0.336200278769,0.337388750232,0.444992063956,0.415715980516,0.414456505395,0.405028383635,0.384134779212,0.435766079459,0.412799984012,0.399146139522,0.37234461363,0.386086034532,0.386289007969,0.362514810282,0.224093679874,0.992207122726,0.0256998595176,0.00863580571655,0.474332249698,0.334995604157,0.496946841139,0.36560530056,0.375027408845,0.292231080948,0.468695417274,0.469299161794,0.772005864057,0.771765423127,0.201274663684,0.161299039303,0.450240005763,0.335185484359,0.330881291064,0.246360752622,0.227232076654,0.300677748315,0.287722668571,0.273638955872,0.224159415599,0.222262864382,0.224440606863,0.182382343813,0.199300404497,0.155401105372,0.143672171382,0.418340891699,0.281394399189,0.164113857633,0.112191586028,0.0882031890865,0.230336446705,0.887290301344
0.908177559133,0.832485405095,0.46020870349,0.443533254843,0.147736034666,0.40129316068,0.88745863494,0.608055861816,0.869726696534,0.840191954635,0.782504865621,0.910514534146,1.01372079443,0.995824539259,0.607635763444,0.9933115538,0.875217825109,0.947464051325,0.996684554172,0.966132878949,0.759892282975,0.942073562045,0.620313587413,0.906069780219,0.916294998312,0.240812939241,0.898470370337,0.837624827676,0.755399465738,0.690568210435,0.270160907605,0.558792404261,0.995177606163,0.306950295534,0.30943281247,1.00516412481,0.377747206465,0.367688894192,0.234470553616,0.472909792472,0.412036798477,0.431939681541,1.00085796158,0.999603805116,0.341809977675,1.00885543881,0.992104326708,0.995733199833,1.00199137688,0.952502947096,0.400560314829,0.744004272954,0.72943711443,0.74398501902,0.753930186686,0.737571465244,0.501928207001,0.807072178761,0.763365025795,0.69366722807,0.63095249231,0.800030255536,0.63530518064,0.720125727682,0.777463873888,0.683078679,0.404818188946,0.62721914151,0.648865700932,0.611018721139,0.751588247596,0.772593347555,0.368585927247,0.472606414779,0.321721645853,0.559246710083,0.0582507127628,0.0626524030377,0.320241995034,1.02470375513,0.368562111371,0.984424426902,1.00892061459,0.770833505697,0.973560184628,0.984423792948,0.5914528141,0.591421030341,0.5229221766,0.490195659129,0.630428441445,1.00654925471,0.980776730081,0.696659853456,0.565873132095,0.698648677428,0.700337872659,0.609964044528,0.319931557469,1.01593516467,1.00244380152,0.987518421102,0.377023319201,0.16496601052,0.15634689108,0.709326851098,0.173905236588,0.315495787816,0.250660379717,0.250284384601,0.257090380199,0.599432562005
0.490287333116,1.00635533881,0.45182425682,0.311235969255,0.00221811856091,0.326467334232,0.687047710545,0.304937842574,0.676201842199,0.575416918927,0.532551491617,0.723395046942,0.913027017275,0.871589109706,0.329668441877,0.688691965798,0.664377252894,0.82946377862,0.757135148247,0.866453756427,0.542991011136,0.82802876403,0.433415187872,0.638331565948,0.64476432723,0.261523014482,0.768202768414,0.862112747931,0.839009308805,0.813854029065,0.405643253276,0.564987894242,0.618185831616,0.250226415707,0.422283781019,0.956147494345,0.313342843377,0.312908602972,0.118775510149,0.845826506584,0.811190629375,0.586733732867,0.686091591145,0.677568180118,0.370419027989,0.68036451662,0.754960935921,0.679843038067,0.40221897891,0.858931237549,0.520602389417,0.848505104351,0.869271537168,1.00088142226,1.01170526112,0.879438870582,0.760008106316,0.911355266277,0.860768170661,0.866466986015,0.590647988717,0.743097685801,1.01074534247,1.01223988581,0.947537799604,0.92591789702,1.00706344653,1.00497655944,1.00196005133,0.999125921116,0.993735125796,1.01045175082,0.371900709062,0.380463200896,0.192925957196,0.903533824924,0.0422553005875,0.0492113361684,0.509987337325,0.90326638276,0.261753437076,0.813741085489,0.900499544558,0.751639967215,0.934079946728,0.911781437516,0.669946797531,0.66514482919,0.150570536193,0.0558481860578,0.741998247899,0.752686986438,0.800895308078,0.326341448486,0.271478252195,0.986424594614,0.997743726626,0.994117149947,0.248969345282,0.625309607705,0.647412419531,0.637008955419,0.414008169041,0.813619435324,0.82475690552,0.690713359144,0.175917150563,0.19130769588,0.150184823317,0.144889718965,0.238591020851,0.854715962852
0.435932776129,0.472423089053,0.34491685277,0.25417163771,0.115997120615,0.312999566949,0.365614030194,0.330740819557,0.484509343627,0.427975584398,0.427404759823,0.472188004571,0.470946351882,0.45025329866,0.324395190117,0.505976949565,0.464617874853,0.416140159236,0.402643834004,0.655108430988,0.43830758881,0.530459418829,0.359904446449,0.462858785854,0.463849413416,0.118071280136,0.453225610808,0.537766200317,0.335940473427,0.406510560682,0.190027981374,0.370671736863,0.31195150486,0.332053155044,0.197694824202,0.617285863938,0.226407154982,0.226745224642,0.466861161178,0.569101727696,0.546104930095,0.330698439795,0.348071764972,0.33370842504,0.370511197453,0.343664114394,0.356833708776,0.306850826981,0.587575414453,0.686076574208,0.481768164605,0.249071758834,0.296529134265,0.385097085417,0.4221461714,0.290641598742,0.553579314786,0.402212565673,0.424830072297,0.530910210773,0.365051011423,0.466800689124,0.430388402507,0.334762283446,0.321421624869,0.319399802747,0.213778424734,0.319809084148,0.337998889239,0.277657862801,0.364163355981,0.375880392969,0.199649257877,0.230761064799,0.124464927244,0.660026942815,0.0329869411797,0.0355269564255,0.454539685627,0.31113331855,0.209802279154,0.582447585407,0.546738912842,0.470028879046,0.656381071692,0.636529295371,0.919828049513,0.900560763521,0.355060436451,0.324663435999,0.315185684966,0.516903890196,0.539035309884,0.381155297437,0.286408153895,0.515459451898,0.50607953074,0.489395829318,0.429200521646,0.330563551785,0.328668038447,0.311328921624,0.283405272411,0.118226200224,0.111388546549,0.368535552958,0.255675507616,0.186538085193,0.173044659296,0.137963082937,0.295410752669,0.703224579031
0.401231675033,0.63341410981,0.245912741205,0.453212401775,0.0792174141968,0.199124219009,0.410786042526,0.358350149529,0.427157175123,0.352727937057,0.349810910218,0.41319116899,0.382688431992,0.54554696119,0.367111183396,0.459583809589,0.370329857301,0.336639866926,0.535782443328,0.599094630243,0.371554536168,0.563047273166,0.466699609023,0.508001693415,0.52908882124,0.116239786984,0.524280145047,0.579480186887,0.324902067949,0.216763942069,0.461067808987,0.596715489492,0.569949563246,0.231937224346,0.951959166759,0.692468197244,0.183050753817,0.158856502311,0.438800139282,1.01049539777,0.999694350123,0.589753549543,0.360973075466,0.371313196506,0.721197571906,0.384389051562,0.338444633259,0.364053029322,0.264333442707,0.546431106791,0.458090662141,0.472754699596,0.437671879939,0.45588628846,0.499348459808,0.431978668504,0.55255112139,0.486983880205,0.463753924715,0.417430994456,0.440256778835,0.438136057279,0.723036348692,0.540427019677,0.522320386776,0.41726155581,0.344067117178,0.440337495986,0.468725117755,0.460470297271,0.423891266638,0.485138528479,0.246757858317,0.200558809816,0.134750413161,0.898738670825,0.0565695066355,0.0547452626363,0.702052039726,0.354167224191,0.252702776785,0.654579355319,0.673371538883,0.420440469032,0.793580515274,0.802953126834,0.817013315375,0.847759140416,0.179756162484,0.188138495423,0.415502435775,0.902702005276,0.961832023667,0.309652368617,0.24290862291,0.483331509198,0.471575417727,0.415536542528,0.292375020624,0.556737902749,0.553698569238,0.477096177079,0.202688388858,0.105822205843,0.107542493553,0.464282377275,0.131846925398,0.266708499873,0.187274857345,0.226535911439,0.225878756768,0.819215939798
0.567641945849,0.640510079376,0.39113261186,0.308785097241,0.274697519109,0.353087957948,0.999422417322,0.948294452968,0.872155392033,0.857288682706,0.87647334198,0.884065406079,0.711947318738,0.761523872622,0.945722317658,0.597901928823,0.865693820372,0.702986613722,0.814457464903,0.916866057932,0.887199613708,0.824898008163,1.00119271285,0.859397250798,0.861628994544,0.711580550488,0.736961729751,0.996639667983,0.965456951978,0.865923878199,0.232801647499,0.584710611051,0.222548945316,0.185299773223,0.37510531876,0.707612822297,0.278672720636,0.273608576759,1.00402683633,0.967082102996,0.903255601673,0.99599622414,0.891035314228,0.899567091281,0.322937924731,0.878436564107,0.803650155501,0.845839668073,0.845341359575,0.992106508841,1.01467634366,0.966533315889,1.0113666371,0.946854628774,0.740342198175,0.997616284631,0.992371784252,0.994966104726,0.985489070065,0.992972568157,1.00617317919,1.0114957877,0.734710238857,0.941572364253,1.00997189774,1.01274783651,0.43943321666,0.825341671233,0.86352213841,0.829560072671,0.832229882574,0.893915936859,0.472107261634,0.495732793307,0.253578005201,0.845274780878,0.449122285261,0.571785034706,0.372412911009,0.227065293918,0.158214192302,0.461448673473,0.43361004957,0.988438383843,0.917316341937,0.902362508832,0.598112372129,0.591606606677,0.48878444162,0.353600530017,0.110022432179,0.414650845333,0.464822483834,1.00517175795,0.999988951286,0.683194007685,0.680355160583,0.670336524851,0.997053244663,0.293808532994,0.244531995459,0.244372798325,0.397601198119,0.12554191317,0.119778449457,0.58288788405,0.989599998698,1.00258115505,1.01354062827,0.994787469683,0.997765785087,0.448073791316
0.277610295593,0.470041767403,0.133365911727,0.636338870706,0.0488802467369,0.132371987277,0.309383166464,0.239012814105,0.272987743824,0.218687981903,0.234245237246,0.265957171198,0.320756373805,0.338710680299,0.245933628317,0.310055230598,0.250076639106,0.273777867355,0.308458598024,0.408852097306,0.22286978456,0.228920704494,0.198863181317,0.25849225967,0.270252682801,0.0563515801862,0.318191560667,0.462379739465,0.627687128092,0.528645648082,0.228551942465,0.357547864274,0.144308676353,0.273221743982,0.673703216436,0.605321894289,0.0788537719188,0.0947649864264,0.480143931083,0.308748278946,0.299059155037,0.337958900333,0.231561126906,0.222036358771,0.0847405525998,0.212171033778,0.2454133904,0.23732122494,0.0619176475464,0.411128144146,0.463017119011,0.618715801383,0.578117882927,0.524812202294,0.420340865313,0.538035435866,0.420104129404,0.382777962475,0.360390630613,0.311306592499,0.28965681018,0.295568426071,0.401450537416,0.486048121383,0.452855820494,0.408042120002,0.49272117867,0.399823157005,0.435128012595,0.404104947453,0.445859891182,0.408077624606,0.24522433809,0.270876251128,0.140265471697,1.00648509336,0.0120351811339,0.00665229775639,0.492075576279,0.261998779519,0.409516570435,0.422197275134,0.395623521075,0.335822762854,0.566097991617,0.585229132748,0.889201179397,0.913378499196,0.361150494177,0.319889954068,0.057243054815,0.310241308207,0.331959022333,0.236077188161,0.220047139892,0.374366081009,0.354468787355,0.349940133783,0.281333496578,0.178755339302,0.181221251612,0.214293478754,0.0273195213868,0.0336880365773,0.0393168783993,0.197904859362,0.199255540114,0.09222743771,0.0824255464494,0.0411308306235,0.144797699034,0.366947744998
0.0213233674865,0.0535261610618,0.029603375374,0.252347290095,0.120436699898,0.0110684255988,0.0756727200572,0.232187021393,0.179641665249,0.186521176778,0.190052447234,0.139683618043,0.0749061726689,0.122100321127,0.226091664699,0.0493749960449,0.133355192136,0.0506168334991,0.109458058737,0.144845543869,0.18468984478,0.110576151385,0.0422000902072,0.0935557523685,0.120347652698,0.00298971426743,0.134177217906,0.0584094043932,0.925833862032,0.808130843335,0.0272930821693,0.0350090434183,0.0320881132895,0.241156996389,0.050637575917,0.120883184621,0.00470896761617,-0.00457507455522,0.0628124955798,0.0735025766878,0.0673596281734,0.0595718299555,0.0382985445531,0.0525076335855,0.0429162741087,0.0287762406668,0.0362713815804,0.0169163523979,0.064660127352,0.0835906615522,0.0778042279248,0.0959940281148,0.0799907838902,0.0740769934739,0.0265327841684,0.0868201819482,0.0652550313494,0.0455360934365,0.0557211733825,0.0814700368422,0.082787161831,0.0218801650337,0.071660894501,0.0507873560526,0.0547699430177,0.034446582449,0.0464381306764,0.0565641222595,0.0539597391893,0.040563762171,0.0599201558993,0.068873915335,0.00792533332882,0.0238119095565,0.0155322390624,0.40089933158,-0.009069553855,-0.00100499888955,0.0915046911147,0.000145732429204,0.0585691053907,0.0194270658051,0.056458597031,0.0266955830762,0.0581395926052,0.0554422771913,0.421419241678,0.430632271862,0.0430713032271,0.050768173471,-0.00821079942476,0.0144072860385,0.0298225916014,0.0513956406904,0.0172715223063,0.0512440099588,0.0691281571139,0.0604794509595,0.0596115392858,0.01118799496,0.0381458778917,0.0282573619971,0.0410632090973,0.0281419830227,0.0291378484094,0.0422867666928,0.0322864149183,0.0349283873678,0.038944449669,0.0268061222543,0.0413423925528,0.0727058688308
0.298880180199,0.169768664314,0.256044149163,0.479340791414,0.230178912261,0.220917752592,0.252659455273,0.415698150479,0.396857279008,0.395811101154,0.393118550752,0.400459062949,0.330990162471,0.421815681886,0.430637355806,0.27970840468,0.379564031705,0.338139584699,0.488164196691,0.400446309745,0.371634074407,0.447551166291,0.480967957371,0.414090340693,0.412178130565,0.103321608927,0.329531012621,0.312640395595,0.491142475229,0.509006385411,0.17652811209,0.284882880258,0.0923015870545,0.260499848328,0.47193990189,0.361066016778,0.192288590692,0.212449250796,0.13693430324,0.408663414621,0.41593138656,0.261056979719,0.213072692121,0.226865890479,0.178207627596,0.229819617908,0.211373577769,0.203772918233,0.353264657829,0.296993484258,0.289367281376,0.239914176258,0.250724770873,0.19406495531,0.20482705693,0.237361286233,0.220209595165,0.263487548822,0.293128049609,0.284769478523,0.287717315139,0.240321976788,0.187502640452,0.211642844321,0.225167246485,0.221319689129,0.158068820024,0.191322572464,0.189118257212,0.169630775264,0.20852385279,0.201218341732,0.378998152879,0.333572622792,0.244124700995,0.688222673155,0.0414458533218,0.0547540378687,0.383573891785,0.169978062291,0.260568371634,0.350801183663,0.20867921494,0.175885060918,0.339276565862,0.346284666673,0.719579522187,0.728950955855,0.0657714067209,0.079531804962,0.230317233116,0.287852102244,0.301097865152,0.208705818058,0.183019399728,0.230519024142,0.226936139857,0.171223979806,0.232689541859,0.112340520244,0.0975675229964,0.113377874443,0.420349555933,0.139602087013,0.138101032872,0.304117583875,0.154857444124,0.472150879483,0.420376180603,0.437664622202,0.283081364865,0.716611480592
0.540136308781,0.83108726169,0.417261657098,0.681254134652,0.177853339362,0.339574890871,0.620968391045,0.543656090864,0.588358677717,0.537600068935,0.484133124933,0.705417394036,0.618980761835,0.678736491379,0.527610128662,0.542477953458,0.681251879641,0.637552164097,0.711527117382,0.63319975828,0.50872391077,0.57742002373,0.713242036311,0.65234713227,0.642398060327,0.150853265907,0.684073811987,0.845525559192,0.702960346783,0.709052153606,0.995332816521,0.998224620601,0.615803971058,0.294553492764,1.00719065665,0.683779580281,0.311360735592,0.30285376274,0.631343757431,0.831053581316,0.855157871579,0.483059891154,0.515869848745,0.524016560059,0.265837184428,0.524299066909,0.419656629993,0.38306861581,0.79856554027,0.656907014019,0.523720760391,1.02738040299,0.856114049446,0.80290326865,0.985867245604,1.00404545276,0.687947025206,0.700173741482,0.683810464044,0.686255167843,0.630344984091,0.59795822845,0.82806337857,0.617316347289,0.653861775335,0.674142667204,0.244527964992,0.505395929736,0.54555490931,0.52502960099,0.511755967145,0.604493346165,0.982360231641,0.996741438091,1.0001918809,0.692025899406,0.12011976015,0.132477543953,1.00882709751,0.563429155293,0.9928940495,1.00586914018,0.906882082644,0.717909686371,0.994157951298,1.01464429177,1.0025095545,0.988563680843,0.250955050901,0.255066452005,1.00247220747,0.879443876159,0.92938675457,0.352534050696,0.269505650352,0.625830987381,0.598462954821,0.503151603964,0.655003506498,0.647608715344,0.614246332662,0.605550754513,0.474735008665,0.228335227479,0.228248237204,0.785614730959,0.203215621802,0.198305591935,0.343116621717,0.417405262835,0.304059649788,0.933833180605
0.0941191799587,0.364491084384,0.0955163772553,0.534895464231,0.169073905276,0.0789856216332,0.28601312979,0.20452403612,0.243934248294,0.237534235224,0.240176065177,0.241270820861,0.25025236997,0.311415638119,0.185354706682,0.19071786175,0.266153202132,0.216288338829,0.308773518915,0.361237059519,0.23572457828,0.304103676651,0.338545795747,0.253019563842,0.257879005071,0.105863913703,0.325548685502,0.354323872941,0.00112548138273,0.00505102617159,0.318500961853,0.365949360205,0.202679257117,0.228307734333,0.264081790028,0.458155309765,0.0532111717328,0.0580579886989,0.534325403627,0.50808274954,0.499959271157,0.281712155575,0.197263714383,0.200707644999,0.241255573436,0.217109798896,0.283646451321,0.317622486303,0.0633489169028,0.165869394588,0.25032518273,0.493698901392,0.321625845351,0.168378958179,0.190314704458,0.212062855474,0.416843382863,0.435562521663,0.373738229293,0.270318681282,0.26155164883,0.307326985986,0.48680745835,0.508121124331,0.502788642231,0.428987588383,0.394896032425,0.270600428116,0.364323515861,0.425366033418,0.371499025796,0.371431966101,0.311473868437,0.296157527174,0.161214103933,0.842157110912,0.027640348993,0.0297117100209,0.594493753971,0.284990224843,0.502366283329,0.308076030911,0.395041169644,0.221696156375,0.44500205482,0.440177796536,0.742440317882,0.725515736335,0.0719994632146,0.0804623106802,0.101303954071,0.250666504244,0.273619872974,0.0842183319706,0.0742029153637,0.342873766751,0.336354210374,0.328536028858,0.138381501782,0.219011077047,0.197241747559,0.251358437178,0.0744911414836,0.0313101531583,0.0208929000551,0.196430026812,0.0583211983195,0.0522851051871,0.0445898087277,0.0218635053816,0.077160377494,0.604825003235
0.286404145162,0.49907218178,0.190030936897,0.432263105729,0.0784540530308,0.111123320876,0.367972921776,0.206014434209,0.382074366865,0.336216554772,0.331571232602,0.379576651635,0.328173945733,0.417642766426,0.201121114048,0.256401343073,0.374930705063,0.28290421265,0.366458221675,0.459082765096,0.33462594224,0.360084824309,0.385958088342,0.299677630428,0.291173771839,0.068194517533,0.394011443801,0.486735891856,0.568818949624,0.493520256152,0.246226238134,0.320621767226,0.165719985136,0.398375912322,0.262568179029,0.476773896589,0.0967146391973,0.104891716379,0.175940892228,0.298097301669,0.291407432649,0.250727052184,0.325194607959,0.322803530951,0.202451372009,0.318818525087,0.388553837811,0.447437946435,0.216766102666,0.217845615372,0.333952841683,0.355099897241,0.345325367253,0.402158240746,0.362377877098,0.29389941611,0.414090861466,0.340042208073,0.33071876869,0.270896804811,0.292881507108,0.307793464324,0.363396121538,0.478864734289,0.443271202213,0.376963335035,0.484158607639,0.306163043539,0.385504030056,0.422719901565,0.449836960088,0.440155523153,0.461718580331,0.384102560649,0.298536365369,0.661385265594,0.0185815278394,-0.0036160965369,0.672183384192,0.25522154977,0.202912576985,0.34282089392,0.537366361998,0.20651141397,0.458616623402,0.469606894304,0.691228437312,0.679716679483,0.316450102705,0.288178625168,0.128989719469,0.375481221569,0.406757707686,0.254265217025,0.227004018316,0.364226558492,0.339790269616,0.327372087311,0.587258325847,0.152876209976,0.127168774291,0.191084266942,0.234015605299,0.132198910302,0.108195014899,0.203063891157,0.220760773996,0.0994459195497,0.104372720165,0.136163441345,0.0770283712361,0.729006031709
