建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.489353170357,0.225732211855,0.332157754409,0.385140123008,0.186717315987,0.344963168939,0.372628202714,0.502765765826,0.460664686487,0.467204375044,0.469291242157,0.513808655067,0.485133230787,0.390894722628,0.486705105498,0.400856726552,0.507524378008,0.484398573949,0.431624746899,0.4451631458,0.481738111451,0.395300078037,0.530252883267,0.405091435486,0.378359602479,0.395859565602,0.425669486507,0.344919671489,0.732182312147,0.576287963249,0.182200498819,0.298763581931,0.185360035019,0.172983555097,0.0807541768994,0.364570177815,0.30229214987,0.272106981022,0.295258708269,0.326679065157,0.318345003672,0.249405495327,0.286910812901,0.275282711805,0.256500800019,0.296117494274,0.310363371305,0.361688032097,0.243084000115,0.35469352372,0.270277672468,0.302367997687,0.345975786639,0.283855396397,0.334945548682,0.399979194289,0.519022115604,0.283656594477,0.280536296766,0.307320828877,0.421465317715,0.343900761702,0.256149540368,0.266560093303,0.266191322919,0.199702637518,0.182869916985,0.248529164525,0.252302437558,0.225631900862,0.283723614302,0.282074720196,0.503691303638,0.562358897514,0.361871255904,0.667707671982,0.0750169269832,0.117042026444,0.349880306152,0.200865259453,0.408690120264,0.232417427173,0.289001432944,0.251565722974,0.359046372027,0.354365587176,0.669853742676,0.653692669306,0.301921754505,0.271019193089,0.0251101629054,0.184244221833,0.198476376943,0.229350963198,0.187854927743,0.302210524172,0.294040052527,0.28569813518,0.219939693091,0.168218752726,0.171864759826,0.184862668753,0.504321239037,0.344243494703,0.355510141661,0.316214697571,0.333864552233,0.0986343715886,0.0737080354634,0.0683636113217,0.062436592115,0.598202410511
0.310452960471,0.411295856649,0.204197215428,0.494584830289,0.0781312770313,0.186772882885,0.294401771829,0.260185800431,0.265416103929,0.185290815285,0.16068743916,0.204076307676,0.340071885018,0.365339318772,0.258068295678,0.308336825255,0.176864361116,0.296343925825,0.29390479207,0.327019819756,0.135599854045,0.235978280381,0.189479439121,0.291094860858,0.299209680035,0.0550162713452,0.258756295616,0.411756237604,0.638934680887,0.550641130955,0.307690496238,0.382711091405,0.214581569399,0.202468255001,0.234621394302,0.30672480861,0.16910480547,0.15167364948,0.175516280205,0.399326214904,0.381525144926,0.235322100265,0.227659883209,0.232634624763,0.179704792762,0.230976799369,0.301415329907,0.294780791343,0.107787107107,0.46782919137,0.304451509181,0.330470211432,0.34624056621,0.310442428733,0.322992818938,0.306715236769,0.438148645222,0.407459956325,0.38519089853,0.320492881861,0.336467207694,0.334213812851,0.459900163009,0.438627517507,0.426223794114,0.376451809984,0.391439717262,0.417008949358,0.423440346167,0.379751210758,0.367830980562,0.37491519105,0.400332563096,0.378518807221,0.235017519728,0.9851453036,0.0184503416361,0.0263405539433,0.494053462096,0.32330043923,0.481505634176,0.374977765411,0.387970309376,0.293795416911,0.467613046761,0.452133457917,0.766840770424,0.780530220417,0.201353230686,0.15848684989,0.454158846788,0.322166572212,0.32223051941,0.252457412219,0.20670471903,0.298090054325,0.303832861399,0.276421392936,0.237168429633,0.21310516251,0.212340895343,0.2120651895,0.205893665945,0.146766006575,0.134340153503,0.431553950111,0.284237847485,0.154330417739,0.131215386339,0.111993034569,0.242743373981,0.874209533856
0.902222759063,0.861386579012,0.447239666291,0.440454621343,0.161177845559,0.408945630351,0.901937604163,0.594675998752,0.871358997675,0.828870741821,0.773003047044,0.92678104308,0.995614044898,0.996417207689,0.597251505828,1.010997121,0.898751464625,0.963411373138,0.991490945018,0.942757920327,0.761222024493,0.945336701537,0.621447480883,0.881793352602,0.901389291106,0.245420193305,0.890738350235,0.859050047948,0.760957894704,0.695083183991,0.240188083605,0.591877088153,1.01916903774,0.29171127901,0.315649887976,1.00089174571,0.370867711047,0.365949115369,0.250873382822,0.468497299371,0.41270979756,0.4285836728,0.994177934959,0.98884095778,0.32649915846,1.00946780701,1.00637385906,0.980714331721,1.00005963756,0.952753971542,0.40473271201,0.744860530333,0.725611481373,0.75991080163,0.736170428855,0.741058870922,0.507699060669,0.809626702918,0.761919739242,0.702353745202,0.635950440395,0.81634502,0.648553794133,0.741009444856,0.79139113358,0.67724501484,0.410136963003,0.622039932737,0.663778693952,0.602764089913,0.776142789755,0.75919488262,0.3911663709,0.473388661377,0.299502122124,0.569275152884,0.0657954603569,0.0686082273591,0.32492513777,1.00013497168,0.368195145222,0.980892559561,0.991969511072,0.754388379021,0.986242009745,0.982949660369,0.602921143197,0.591390852871,0.512708013951,0.498222944355,0.63939836836,0.997242913328,0.997015425762,0.710234410633,0.569071918984,0.695254523009,0.702877777186,0.602702185755,0.330473949439,1.00911446247,1.00858239803,0.995861780437,0.396927428275,0.170881428965,0.149169038826,0.704060517669,0.176856513768,0.320381132182,0.247833832214,0.25710544251,0.27404447622,0.627265252271
0.486862256912,0.990995406136,0.446893594233,0.295692886795,-0.00449395972051,0.318482383877,0.693115813596,0.339138243774,0.654681325975,0.576210278594,0.536551609481,0.727792949957,0.905141268892,0.838963777609,0.311107341349,0.686126462056,0.681580421705,0.846820656229,0.782636979369,0.861765491672,0.538819179353,0.844130767407,0.443424946048,0.633993648151,0.650893796326,0.242037772175,0.745722266224,0.855579490085,0.855067116993,0.796983305797,0.431825975858,0.57556985736,0.625678363313,0.217560003458,0.412840663486,0.946850586055,0.321904541361,0.332288854915,0.127262361197,0.842055194943,0.828931831906,0.589847629366,0.676017755809,0.672467920748,0.371149048407,0.658121743707,0.779440175237,0.671357456602,0.402228586496,0.874895098805,0.526248085755,0.859761991402,0.843058538004,0.979100388157,0.990587390334,0.873334864708,0.770363238761,0.896799364536,0.860415239972,0.85883327889,0.615239883606,0.734848767272,0.994469533601,0.995863123968,0.963449747983,0.916311196335,1.0063775357,1.00033598867,1.00198759603,0.999566961182,0.986824790472,1.00292543787,0.395644233733,0.389165478943,0.196598466653,0.908545595645,0.0565454999409,0.0523647345813,0.521952353076,0.892683166073,0.239590724418,0.826565329646,0.888083484484,0.74228929096,0.933473889806,0.910420915383,0.647371093838,0.667706132001,0.153261547915,0.0703850382446,0.747535847259,0.767373995492,0.806323935444,0.303812271765,0.269796672042,0.993005435468,0.983295112336,0.98797551406,0.248709459154,0.619168216167,0.640152068962,0.628996025294,0.411366167467,0.812956879885,0.808469227437,0.677737707671,0.176656207919,0.217917363823,0.153315731772,0.159246206183,0.251173397529,0.857142124608
0.437386099855,0.484899179339,0.335073300003,0.26895543163,0.112185434275,0.312521488453,0.382479992498,0.329107351221,0.477434822285,0.44259228941,0.43556967021,0.47714951309,0.45699377926,0.429549762027,0.311743356774,0.509135753784,0.457555965572,0.44103399663,0.401934056808,0.66359701168,0.42993593156,0.497282949643,0.344205139669,0.460081728999,0.476414026131,0.110088804306,0.454913360813,0.532622912421,0.335745210547,0.405392924034,0.190871722944,0.373687314229,0.330951809929,0.371129965312,0.184186594166,0.638463710672,0.222390378176,0.220203809263,0.517824071148,0.5704934901,0.5280688564,0.339486210469,0.342588946727,0.340622358785,0.365089745198,0.335972023393,0.343100226746,0.32972263909,0.580529897186,0.687596351577,0.45846685628,0.267374375603,0.276003959613,0.367562628262,0.417761740941,0.302632359733,0.553028351361,0.416969056781,0.453088854809,0.546993077777,0.390315566584,0.456982402291,0.4467672986,0.334917783218,0.351722604309,0.327077243778,0.208247432126,0.310287558297,0.329105531881,0.263835394013,0.369115941126,0.366441126733,0.203921102128,0.233478821378,0.13235960649,0.648260786609,0.0311849984703,0.0327593009911,0.4730793279,0.342367906637,0.214572208132,0.590897941731,0.535149675854,0.470010672982,0.65026352494,0.655692386176,0.891728931807,0.898824143539,0.343605621354,0.32621330433,0.350570214866,0.53387492659,0.528402096812,0.387038014121,0.299884503273,0.509381278035,0.508974149143,0.479334400778,0.446932383146,0.347406408502,0.315881943522,0.305646136224,0.284891172143,0.102731353413,0.114254171756,0.382457887784,0.271888395308,0.171224644129,0.172851659461,0.142962498907,0.297597570994,0.694177000303
0.385584896009,0.663923990798,0.26800270641,0.469198076715,0.0780815644369,0.207332111036,0.419781082607,0.359190423558,0.409100096574,0.342684115313,0.359464855148,0.424670377897,0.386421864825,0.54886962747,0.385744891449,0.455007286121,0.358489931221,0.327283384896,0.528881246178,0.593902991209,0.373311142459,0.558701604602,0.433939096312,0.530276807134,0.546589104192,0.110988396374,0.522255144395,0.557662280041,0.318847013026,0.257878566086,0.43034560534,0.59779982739,0.568750106538,0.194763460468,0.956695367811,0.685662669959,0.17562165031,0.188344082572,0.439507163011,1.00827482018,0.986924262025,0.584137072077,0.35551797907,0.360925863088,0.705689450043,0.350953261644,0.336195042691,0.349488632999,0.26741513327,0.556191208342,0.472059761934,0.461381976485,0.452544438751,0.460286219814,0.52602055817,0.427927852468,0.548618326091,0.494794284413,0.462353750759,0.432257354305,0.396303138681,0.450537320603,0.719153208899,0.547092142492,0.50285784604,0.405479435321,0.325238125726,0.454250823459,0.478121065332,0.435873066403,0.426067109805,0.488442063059,0.256944796725,0.231070793939,0.15783806795,0.909478882957,0.0351692424498,0.046624751401,0.715063265581,0.359360019359,0.268714706309,0.675842366623,0.678424895876,0.406107934303,0.813516902465,0.801788599213,0.827319229255,0.852632523767,0.213601345222,0.183612446647,0.414264960219,0.858606670211,0.972929357623,0.302315176408,0.241245839933,0.493821363625,0.492972424788,0.423118050447,0.304636977825,0.570303717691,0.553061032817,0.468748401026,0.203240115276,0.0978425428668,0.101721168338,0.442343443796,0.146610410229,0.25795218171,0.203588880803,0.232345408706,0.223523320047,0.821584859468
0.576513891262,0.654305702267,0.387006799743,0.291836201177,0.277106048566,0.351900483883,1.00585272358,0.927178348116,0.876837790804,0.830300767256,0.877303283643,0.894859784049,0.725023723501,0.741516208256,0.9335253228,0.573760395196,0.859409429005,0.713261015267,0.815484793941,0.906952308999,0.873917665505,0.814299087623,1.01651540011,0.84832127357,0.860518414292,0.700457929099,0.764707811612,0.997763986962,0.962110991934,0.871366630263,0.24799036177,0.590984522213,0.238197943005,0.20344428777,0.401017321102,0.724124954181,0.268257726823,0.265277377762,0.999320974774,0.956967557701,0.897068225652,0.995982882676,0.866113481139,0.875744620165,0.315307760717,0.877434611461,0.810625364753,0.845585426445,0.835725384659,0.995536696528,0.992886110924,0.967816150459,0.986438739456,0.973968227179,0.735009370187,1.00701059705,1.00736535567,1.00107886776,0.996149031607,0.991270272693,1.00751425864,1.00168193354,0.73441792892,0.929857658918,0.990840043257,0.989593910961,0.430835874157,0.825546112181,0.863374655546,0.833484625299,0.831501141161,0.876547327065,0.451800046716,0.491105287877,0.281103872131,0.846553494925,0.440269442918,0.609398128178,0.37280465204,0.248024174379,0.159750785674,0.458572349432,0.417527783642,1.00506948289,0.90135410972,0.91522869188,0.594118487531,0.609107182817,0.493114632333,0.367052355118,0.115415744767,0.436617211764,0.459594436675,0.988251008839,0.982102813185,0.702081837302,0.70291440593,0.644587141948,0.983639580107,0.303119053286,0.265263841024,0.257309995764,0.386142769449,0.14458070375,0.11890722441,0.579026228742,0.992861546794,0.986484728067,0.994021124277,1.00789345456,0.994210222317,0.459836075989
0.257558883255,0.455027277376,0.150875278208,0.646809091819,0.0432846585407,0.0984634751784,0.311378182858,0.235375115064,0.270472432086,0.230804657724,0.23735306637,0.274606082095,0.32574206968,0.344483814349,0.244826182699,0.295157678383,0.222516160877,0.294240620497,0.312793233766,0.405883724086,0.222976012959,0.232707749868,0.195608691162,0.248498100228,0.27345915595,0.0605050975323,0.302733198703,0.461106410657,0.640976719388,0.505043167762,0.243434364697,0.3733973052,0.182732801218,0.271342088722,0.684202536557,0.598325845049,0.0841655083625,0.0790515017744,0.480265403975,0.297985912039,0.299721285164,0.348172611652,0.233522052598,0.220411591454,0.101400641752,0.239530957302,0.269242530542,0.234151279623,0.074489638224,0.409291705306,0.464701971742,0.629569410648,0.578320013252,0.535463649883,0.427090184062,0.532512836081,0.426623559039,0.370166747619,0.361520159093,0.316139241537,0.280230815334,0.305117656752,0.392340513587,0.486085843948,0.454453952758,0.401885564219,0.494925521091,0.387026021988,0.439977976547,0.406374013931,0.449365762914,0.426744817988,0.236457672865,0.281473452187,0.125195223001,0.997826476379,0.0182527668138,0.0018019109173,0.508286962291,0.289314604897,0.408092446318,0.427499713533,0.408673909701,0.337563260725,0.544295700032,0.566528124249,0.883092002112,0.90557298519,0.339958133788,0.320163876256,0.0817135506917,0.310453233969,0.327559869025,0.241876940346,0.195328878273,0.367298870317,0.386289160342,0.32922286408,0.272028256156,0.162294676971,0.184231353194,0.20791762718,0.0121703704684,0.044825295274,0.0396936860217,0.208263045885,0.190620142664,0.0792419514523,0.0749181113173,0.0450147596977,0.142946247974,0.387033427151
0.0424156027363,0.0447908328794,0.00930192666379,0.2561402969,0.0985694056157,0.0215923596854,0.0548302540573,0.205941264158,0.17578228298,0.172204936799,0.181349314032,0.133735681697,0.0696708921663,0.100047199953,0.232293291157,0.0341006741198,0.12451424102,0.0532952242409,0.0991135149364,0.136011442073,0.1838016637,0.0988662552713,0.0460503366905,0.124938917965,0.126893580603,0.00842547251224,0.127742054965,0.0533782526314,0.926800719722,0.823454939873,0.020744310693,0.038782948685,0.0146130116202,0.237375130821,0.0553648950595,0.131039743033,-0.00857720944337,-0.020414577536,0.0613485616383,0.0596821161528,0.0665987943322,0.0583089731146,0.0520376768737,0.0321096271731,0.028451756822,0.0375694755841,-0.00677009901812,0.0166211256911,0.0455248028443,0.0792171429191,0.0674393894953,0.117215190181,0.0786926832168,0.0661847216314,0.0211281565389,0.076249622881,0.0648497340572,0.0791159853375,0.0577579424659,0.0668822339359,0.0809034291388,0.0432707784945,0.0582063383226,0.0575889592305,0.0719710848163,0.0379869174394,0.0443756934616,0.0401502471763,0.0433516347479,0.0459228461233,0.0567761201741,0.0672584868384,0.0298451908422,0.0293221208709,0.0243050157335,0.386168542965,0.00563937777103,-0.0117735503613,0.0861106532668,0.0389742684675,0.0192284740073,0.0127550428392,0.0619750704463,0.0150440207361,0.0515510942973,0.0622226489806,0.415893706572,0.422466271649,0.0172954567062,0.0216168742344,-0.0113683214411,0.0210520759048,0.0171633964658,0.0527319173739,0.0240617896043,0.0725405974608,0.0508964560664,0.0548052855639,0.0596961702866,-0.000665572263359,0.0109976511206,0.0232581148028,0.0330894085298,0.019633983551,0.0263266181847,0.0289525076819,0.00947170148213,0.0243290121633,0.0226609714443,0.0217479871959,0.0493343701401,0.0307789389062
0.270233250077,0.204563045176,0.255102613691,0.459889719769,0.213384094349,0.224480154365,0.261374409807,0.406265470256,0.39067096408,0.413611896019,0.380348905902,0.384744213356,0.321396229438,0.425317549411,0.438191602519,0.275124556532,0.398283387308,0.339583732077,0.479887139574,0.411549172921,0.38980690025,0.441616447692,0.464489086953,0.428681886802,0.417651291255,0.106765410805,0.354436411866,0.299948191156,0.482109075312,0.487854444528,0.164074992482,0.302188593106,0.106078815314,0.259008547699,0.464837332238,0.356012191705,0.202692609777,0.210089206356,0.128142440133,0.397247668181,0.411947747313,0.261594596962,0.214670092328,0.204233571252,0.162043349043,0.229933453792,0.186866496331,0.193540793892,0.354800226333,0.298254997693,0.297899242348,0.240783329694,0.237114358886,0.191701781286,0.206469708114,0.239418052264,0.237821417554,0.278932635529,0.279859446209,0.291640728287,0.269020105903,0.244112592817,0.183403563061,0.22974992293,0.212453906116,0.236219551828,0.153349337942,0.185771441068,0.170630364101,0.172952785853,0.210348420481,0.202834991307,0.38007330853,0.330876664307,0.21656919048,0.721870644845,0.0526946088669,0.0440053943683,0.392655421137,0.171167577654,0.241144614976,0.350766080133,0.21081459545,0.155087626751,0.331840969968,0.342230830357,0.72519198622,0.709349163692,0.0716962499284,0.0590828489269,0.210109875439,0.288117261078,0.319292188795,0.210146603583,0.1836613963,0.221058680121,0.250350221507,0.161842458727,0.227382347138,0.127998682391,0.106644084184,0.112339660898,0.433758137188,0.127688502553,0.148896481638,0.30494217665,0.15019599833,0.452309038928,0.407191370988,0.442394209085,0.237356287358,0.721591082636
0.53301721024,0.832776982855,0.417651364365,0.673652663974,0.202944329818,0.341031347622,0.617721248587,0.51195254173,0.59881712936,0.540409963549,0.482861934192,0.705709288071,0.619790376255,0.676431432681,0.531476781366,0.532080513963,0.659630952324,0.613468270017,0.703011530892,0.612417423487,0.483852668073,0.570462645262,0.69154281363,0.625803696811,0.640379367325,0.152318965783,0.700679527132,0.845425575078,0.713170267301,0.70217701056,0.982018773014,0.98779703945,0.608592922067,0.271959457947,1.00294069403,0.697095678865,0.31998405619,0.307292776304,0.640777677139,0.827350936716,0.829611096004,0.480329610948,0.510901370885,0.505490708938,0.275244269742,0.535813600761,0.439234124003,0.379344582875,0.793452659468,0.653495835073,0.519762274195,1.01735257996,0.85088971753,0.814754988643,0.977773273615,0.980844079605,0.725916416843,0.691451809839,0.678928657366,0.673736657642,0.635933860159,0.57716152367,0.857399397713,0.627176414016,0.65612217725,0.670002768551,0.269347811728,0.507135644072,0.548856452571,0.520022545814,0.508163095166,0.606692785665,1.00297742083,1.00095799857,1.00813404892,0.694544205309,0.111985144227,0.134302270434,1.00735047447,0.552510092612,0.991063723433,0.995047318833,0.875424339515,0.728377495103,1.00091120386,0.988346282071,1.00042646301,1.00382918072,0.255685284062,0.259762888444,0.998082185065,0.895809411,0.930945290083,0.344612988234,0.284697532549,0.605827367223,0.616738063851,0.497966980673,0.645894714613,0.640757854106,0.599637782507,0.611123545165,0.497314808825,0.237261511607,0.226398064602,0.787859139449,0.209747162809,0.193736178583,0.344611250126,0.415622881329,0.299891249506,0.953345488897
0.102751382043,0.406615795141,0.0919654979779,0.532415662247,0.164828095234,0.0769014644645,0.276153655406,0.195232888116,0.241828046484,0.234525939102,0.230778529102,0.260420147015,0.237161175337,0.30493405845,0.196670173871,0.176415700438,0.249263491833,0.233727473038,0.31938164915,0.35188713981,0.228883652317,0.304577365345,0.314870680904,0.255012322953,0.261417034703,0.0941351962515,0.310585279944,0.351641277544,0.00855832011212,-0.0129877786202,0.304012442737,0.394554541177,0.211588482356,0.236355342427,0.2449453125,0.451807364175,0.0450967671322,0.0523335263994,0.524109000213,0.52268859917,0.502666117429,0.307063495444,0.200690831127,0.210013996713,0.266111413369,0.19053241044,0.27341096476,0.316646497519,0.0707935280825,0.19984334231,0.252097321202,0.493929206966,0.327634830358,0.195755466922,0.207460997856,0.230475674832,0.421766644221,0.435925426586,0.368370499111,0.275427234058,0.262388672758,0.303389478208,0.46435196887,0.506430071237,0.494797800552,0.399033513537,0.370065494431,0.23917485924,0.361786849135,0.418920351789,0.371339326538,0.346279599885,0.30715159942,0.289973662663,0.150412532997,0.838712219836,0.0269399679334,0.028712989438,0.615829024448,0.264874083204,0.505036069716,0.324496136031,0.395921881646,0.20558409194,0.439193313623,0.446452940939,0.735679106622,0.74542380538,0.0682444456705,0.0681497010413,0.0892901890567,0.251260546945,0.292906331951,0.0731608955979,0.085180536329,0.350830687243,0.353952327175,0.328364629614,0.139677613851,0.200006238217,0.207388948857,0.254573650299,0.0710290772471,0.0526732039628,0.0448444311834,0.193847946955,0.0492308645714,0.0373194494122,0.00873303696506,0.0224300010847,0.0754452843139,0.60052187834
