建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.489270948194,0.991046312663,0.434054829066,0.316481407472,-0.011217056319,0.316563824698,0.689803519893,0.313876868816,0.660994673098,0.560583739223,0.538405633358,0.733058152011,0.907228267852,0.858093057204,0.325170814871,0.690949492431,0.681532379462,0.845670435495,0.789358851008,0.861130438632,0.554154823292,0.835122791545,0.439601403161,0.615695484223,0.655657451263,0.25076497059,0.771733986671,0.854023113334,0.843329787284,0.817825868328,0.402249087519,0.546485690217,0.613645531072,0.238875479083,0.388543887436,0.95518106434,0.328259622351,0.309813070926,0.132660094069,0.851714171918,0.835800883261,0.595002297591,0.677272765832,0.664898685305,0.389937978726,0.671437103922,0.771840061241,0.679681442915,0.397432016522,0.885391016569,0.547580463323,0.867144168538,0.863324587229,1.01021100532,1.01264570517,0.890583496527,0.781490557235,0.915683267302,0.858460974675,0.874460665503,0.608626073156,0.724549213063,1.00422960652,0.987793505144,0.942753935513,0.915080743344,0.997034507178,1.00412955258,0.989727226735,0.984775418815,0.994719935615,1.00080515025,0.388296110068,0.372234584047,0.211486684431,0.913422404792,0.0561589803663,0.0509995669808,0.518314738347,0.896696565048,0.24987394301,0.804918294105,0.890523543867,0.758698225816,0.903750203971,0.911383861798,0.663947396448,0.647738376747,0.16207984846,0.0542882959182,0.718647637139,0.749634281492,0.797916703456,0.307182011699,0.24208323586,0.99022104204,0.995541066911,0.979072191332,0.239392787175,0.612355764639,0.621278952422,0.628856371798,0.396997258626,0.818547390105,0.824543044039,0.680641665945,0.164915487576,0.20318063699,0.146306202825,0.139514308473,0.246550536552,0.861363655352
0.432137302818,0.481032807666,0.353344460344,0.259369041173,0.09604188751,0.314947563753,0.364870975682,0.34160069593,0.480480493868,0.442703519181,0.437151125641,0.50191696659,0.480538744072,0.45849605764,0.328267226255,0.508615244988,0.464383583813,0.419435934509,0.429113589373,0.660065984683,0.42723849785,0.50081483405,0.369433096893,0.483646069168,0.457398784936,0.0878006027114,0.491514904407,0.526151203576,0.334264992706,0.413710707981,0.192815168801,0.391876767597,0.319908953399,0.355603583362,0.18350075396,0.62378247238,0.233200476478,0.210413090946,0.510726432236,0.557809803204,0.546862126729,0.330539714492,0.320848095956,0.313076270915,0.368061836965,0.324424280938,0.334991987095,0.313969693388,0.571096674004,0.704363577899,0.487871578391,0.261182067922,0.289596382673,0.381501678886,0.409104471333,0.289672811164,0.546097370464,0.424038032114,0.428098466008,0.52130553968,0.363722034068,0.466377979535,0.430779847743,0.355930869325,0.345159774688,0.328702290637,0.206498397316,0.31944602399,0.325435408909,0.269574605023,0.376472480012,0.385196075812,0.229008552771,0.228044437862,0.132823597092,0.629363033349,0.0294393667598,0.039433135356,0.480028047699,0.327616849262,0.205923553779,0.578997244617,0.530321509762,0.473667857033,0.641680167382,0.633957214159,0.909566469017,0.891325649848,0.344391838579,0.344649521562,0.327899939214,0.505869250751,0.52895796842,0.370368629767,0.324074673439,0.49998632621,0.481934550212,0.479933875171,0.444108299864,0.344355201213,0.340317391768,0.313693202371,0.287552164343,0.11471110041,0.100108642847,0.369872330231,0.249260777856,0.191046707187,0.169470920751,0.13818326538,0.288181331791,0.691017286019
0.387358252725,0.644318231181,0.25492763198,0.502846904163,0.0820400313513,0.194936329556,0.410556295532,0.382193448615,0.41004046878,0.331554902326,0.353276398058,0.424535930264,0.386481236119,0.545385653294,0.372807029316,0.465628526799,0.369558282208,0.338813835808,0.536356510135,0.605684029527,0.365121854842,0.546925786276,0.453604937544,0.504375250286,0.527904580969,0.109414330142,0.525598860671,0.576235692118,0.332970914829,0.255259973674,0.453260717404,0.574698395419,0.551395913913,0.205847779233,0.959616469241,0.705073051689,0.183315944318,0.1808892945,0.43895247282,0.979968834789,1.00550052295,0.583605220318,0.353189201562,0.36514221232,0.692972951683,0.367723540633,0.344858228623,0.341178395177,0.240155934783,0.543978126179,0.456107659266,0.462474977763,0.461390042002,0.465738008356,0.513170122722,0.42031732925,0.531132505181,0.504066911032,0.455847011616,0.41535997193,0.414343971898,0.444369761029,0.717686341627,0.531547068155,0.518124190108,0.418686797757,0.349058066493,0.432228940247,0.492586110867,0.471404136739,0.426125056115,0.49473399263,0.250482609692,0.227043639131,0.145386360805,0.932225055018,0.0695315102328,0.0381412464951,0.714359003402,0.338647345241,0.260018476403,0.675108344596,0.660413077279,0.391614027971,0.797182960071,0.794782421207,0.843074695611,0.858542454253,0.200572724698,0.176030442785,0.401769764628,0.900044058987,0.945387166851,0.308508933381,0.246860925455,0.485217042999,0.517981092132,0.411944562448,0.311282040687,0.572589064552,0.553742285865,0.466853883655,0.204655390148,0.11728998964,0.115915410868,0.479025474115,0.133157498999,0.264508851464,0.215909730468,0.206805176893,0.215210059178,0.833382428661
0.56987497415,0.633920158049,0.369909252804,0.295059386708,0.268295069517,0.352080997899,1.01934247135,0.923352794738,0.848972163017,0.854428814464,0.851284826429,0.872557641465,0.725446158977,0.766131987242,0.944460794361,0.596709777738,0.887251660729,0.707587598122,0.823032040043,0.920325713042,0.895673579713,0.810176356018,0.993402834809,0.86285689214,0.86083004572,0.705960296217,0.740806092835,0.994091805812,0.950141951715,0.869114917388,0.258534855896,0.581341747229,0.248005154845,0.190582307684,0.394789079419,0.694405200905,0.253246520873,0.256342279202,1.00508119936,0.954846492779,0.888687933186,1.00514242395,0.868603334931,0.872213273179,0.32209093349,0.884684257216,0.816724637102,0.867658444097,0.844735216978,1.00160141921,0.98245311799,0.968573174496,1.01540409115,0.935597583751,0.719528357546,1.0060179806,1.00698614912,1.00805155583,0.978429844439,1.00167474904,1.00718599221,1.02499799116,0.738617867836,0.941013187577,0.997412999511,0.995075317025,0.444591920877,0.825917393852,0.871018185794,0.839326969046,0.839254319169,0.873370996197,0.44681639182,0.49383076566,0.265470295451,0.843081604917,0.429499511362,0.581217460468,0.363061365012,0.256351764975,0.167300979828,0.465912137304,0.429190227492,1.01202152011,0.88946709615,0.903624971275,0.62083740298,0.600584293988,0.486375343508,0.338297398233,0.106709528573,0.431179410647,0.482805359042,1.00347924097,0.992963013456,0.693279067029,0.685462741814,0.653822149648,0.99955823174,0.279804677476,0.24047219651,0.258694022277,0.368344456357,0.127659918869,0.11665290982,0.582629316785,0.997102333347,1.01129509588,1.00168604504,0.985789633059,1.00076754377,0.473948423981
0.257037503806,0.466481099554,0.141584645333,0.600183794296,0.0488158651308,0.113856637269,0.295286551439,0.242999622383,0.270178045756,0.220239261154,0.233653418673,0.266767533072,0.31102410989,0.353176985403,0.22658120387,0.300456559724,0.217222870488,0.268065054866,0.29590868161,0.40472541019,0.21825684781,0.241485260111,0.202444265402,0.270496148148,0.280422713802,0.0567971692767,0.302429765446,0.452570047113,0.624445119713,0.521696664958,0.244363870028,0.355858932466,0.172998352003,0.275738337924,0.681367056016,0.605808785404,0.0865123844802,0.0918229190133,0.470054296188,0.290859910029,0.3072471673,0.337094221996,0.228109403044,0.222168923112,0.0905702085099,0.22628879243,0.255497374273,0.243084061076,0.0587397421238,0.413475819217,0.45028265358,0.627985538607,0.586733233886,0.536623265663,0.431010177726,0.530064194239,0.439868298164,0.409885052269,0.345769823325,0.320590111366,0.288629049188,0.275163721037,0.380998070514,0.491576571948,0.454375387681,0.396730375065,0.505202558218,0.399670317765,0.427701226079,0.410512484432,0.431216230865,0.401836175159,0.257818700574,0.30034732896,0.137526489951,0.997114015377,0.00944541604575,0.00708673726422,0.48950415247,0.253540764585,0.394987479027,0.440255926532,0.39456141647,0.357713112397,0.568232609244,0.560717716563,0.903378563095,0.900935031989,0.348584189937,0.316120851495,0.0856960674388,0.286881255717,0.340054682219,0.242352239039,0.202975878529,0.374824370159,0.351982116258,0.353436391803,0.280250168722,0.167710660011,0.157069331033,0.20128444864,0.0328309195093,0.0339870135881,0.0470712820749,0.20360076248,0.215316618321,0.0855928140331,0.0826295430516,0.0657288878734,0.154875290292,0.380486796277
0.0371572874416,0.0359294541213,0.0271726723783,0.283804448197,0.142508791473,0.0158041998619,0.063898636795,0.230851639159,0.188736414724,0.181968738726,0.175968305339,0.159000774787,0.0614693630597,0.110300384607,0.227837025339,0.047798349586,0.151543137437,0.0528494471971,0.116215039211,0.15169960747,0.203041700183,0.0963575058488,0.0409502193135,0.110550653625,0.116688722792,0.0174336790251,0.127417659007,0.0469227579255,0.923495510012,0.817292044332,0.018215868865,0.0338992897875,0.0129414934157,0.246494224309,0.0315555064619,0.119321530008,-0.0155835937821,0.0140841805462,0.0687161172159,0.068160967057,0.0670289730682,0.0629817689075,0.0422480569797,0.058912323264,0.0143249077296,0.0534848020322,0.010626099244,0.00623913208669,0.0699251689909,0.0626048230551,0.0738576079383,0.0824741720457,0.0884928964708,0.0689833293544,0.0398351275468,0.087112888551,0.0626946009112,0.0575139048084,0.0616739947236,0.0710088216989,0.0785653087598,0.0482903592105,0.0677993002648,0.0773174665829,0.0536517466086,0.0766237172801,0.0523930624574,0.041971750058,0.0406809397942,0.0623452339812,0.0568784097178,0.0685788757065,0.0304605887746,0.0162738564574,0.0362665849829,0.391394393677,-0.0143502801191,0.022478567,0.0751642586633,0.0304059690054,0.0416805422387,0.0311594377208,0.0687672702775,0.0304991858498,0.0544534891693,0.0448290424395,0.435545005179,0.410967945851,0.0153903121762,0.046596477723,0.0166179465713,0.0224359494987,0.0390077044474,0.05619382121,0.0469247744932,0.0713729548448,0.049127303383,0.0380956322444,0.0325251053731,0.013038049386,0.00944659636152,0.0132024767657,0.0408183034516,0.0197259387855,0.0139645232834,0.0373514471977,0.0271965145655,0.0289576374242,0.0221665942694,0.0298967907003,0.0473535579879,0.0546329445523
0.28626055906,0.181661138696,0.246687852332,0.480281854631,0.20847601661,0.229503149828,0.252824891449,0.424908606488,0.384554957926,0.407732606185,0.390838311376,0.413038123609,0.335389249683,0.427942003509,0.430639791924,0.273295572448,0.387561077086,0.335825660823,0.4977252307,0.398709977233,0.388820481381,0.426594230223,0.482554270304,0.417152596939,0.417377885673,0.0749368246008,0.331718912794,0.295620196159,0.478921479194,0.507936378029,0.179547723387,0.294287849765,0.0848364812398,0.272810040895,0.482934914906,0.372540357267,0.200430907118,0.218204906433,0.117663090526,0.409138999835,0.386282706175,0.247231297011,0.221867715121,0.23468175344,0.156594078277,0.223664681324,0.205844364916,0.177559580904,0.359432678978,0.289850550774,0.301770420358,0.249331721909,0.248024481387,0.192266608766,0.20281886808,0.230064030311,0.226540624827,0.283835889581,0.275705316162,0.275668664728,0.269135017091,0.230619548764,0.186632789994,0.224809626333,0.233579261584,0.222920137098,0.144935279046,0.187299047562,0.18182904738,0.192211551583,0.210671747971,0.201050288458,0.392448301576,0.35650531392,0.237262917711,0.725775207925,0.0446874889776,0.0484731488186,0.379460979511,0.166861299835,0.253872852747,0.341616928501,0.231115548425,0.163323192572,0.339431916799,0.340082899311,0.735758442036,0.704715334151,0.0567576593908,0.0593931184669,0.222083127558,0.273889677443,0.306019943121,0.221237921581,0.178544597021,0.236253997627,0.222412543601,0.165649569416,0.216136152669,0.104504956001,0.0885244409364,0.109683203425,0.425221883781,0.129761100814,0.12184921642,0.324784494075,0.137043175585,0.456258592598,0.421035379935,0.449977407795,0.285520819233,0.703904181204
0.54366289644,0.841318814407,0.411877406401,0.666337402546,0.176250720285,0.323771384655,0.62053236293,0.537190323571,0.59216692723,0.559055808526,0.494882636645,0.715345583358,0.601666678233,0.679617146726,0.520871083478,0.5352232678,0.689599876317,0.626454141311,0.704888294638,0.621532644389,0.481168803365,0.561426368287,0.698537222506,0.646028958929,0.644161797237,0.147378390133,0.69383322959,0.812076541333,0.718653345003,0.703103473542,1.00119739451,1.01238730167,0.590652600611,0.272020854582,1.01897061478,0.680494915462,0.31702955991,0.325254143586,0.636041508636,0.859353189995,0.841104193003,0.501132614693,0.504794548541,0.516236866492,0.288102545826,0.525862187565,0.434661189525,0.399455268589,0.792125453454,0.661485797617,0.525629973757,0.997234112373,0.84291587584,0.813208258706,0.977235314991,0.985145174361,0.706868824046,0.695940310119,0.674430071157,0.665067383659,0.641186343553,0.618371914958,0.847539846759,0.634731385993,0.672084733787,0.675967522392,0.252358308903,0.522212551301,0.529277615446,0.521189758368,0.491064281771,0.600821950961,1.00845738972,1.01113454943,0.97806620961,0.698764940029,0.114009213748,0.137980425142,0.992221222739,0.53717485143,0.999474785722,0.993058790945,0.905295980519,0.731496230003,1.00429174091,1.01276818705,0.973563231738,1.01128261246,0.24075110686,0.263090378505,1.00436760328,0.883879135102,0.920149926972,0.346177060183,0.284802297565,0.620129339093,0.592975185344,0.49742526643,0.65482580476,0.650629284525,0.624389802502,0.592246224317,0.482981839309,0.220986998917,0.237663904049,0.786977640911,0.211170804779,0.19676901096,0.358280509204,0.403871529107,0.298265607585,0.945747442596
0.0914808721999,0.389257771502,0.0829367869145,0.535037294133,0.183772295054,0.0879402516583,0.28596404372,0.213716445038,0.260391841796,0.234532128998,0.232900034279,0.25948933534,0.23900738717,0.302050515049,0.199680698868,0.182553125719,0.263592899621,0.2170023664,0.314643856589,0.373302073863,0.228647368692,0.326822029281,0.318402848331,0.257223107175,0.260242995676,0.117472901426,0.31337194563,0.368024861173,-0.000635658357781,-0.0163589534427,0.297164481741,0.373910760113,0.22022499459,0.228745054223,0.264712803979,0.449148531727,0.0501032574525,0.0609197169548,0.534414410928,0.53215429559,0.515620688114,0.291274503933,0.210184168968,0.200648385219,0.253070559233,0.190274155193,0.261016285949,0.312870177278,0.0628563779232,0.18250255094,0.2588057038,0.492629431578,0.3127928366,0.20597205225,0.200867416123,0.231178297978,0.393042363405,0.427126015349,0.382002158849,0.290461372224,0.274554849338,0.30870249548,0.475177117408,0.503542555205,0.490472558537,0.40745242548,0.388776739372,0.272673103572,0.343077728688,0.427893723704,0.364376400566,0.365447668585,0.299010134365,0.281871742219,0.14006297991,0.849847878263,0.0310935190457,0.0201496360578,0.607976582295,0.280389905652,0.499983418572,0.317939777713,0.39404290261,0.217372159149,0.446351653945,0.4333102946,0.733903919011,0.74313694874,0.0850094858988,0.0804725392986,0.0942792614048,0.273552586711,0.271770039568,0.0862161208796,0.0884346707782,0.337397549544,0.322261113661,0.343914660027,0.1493382033,0.203700993659,0.210693477727,0.234759791202,0.0657912208241,0.0458599849523,0.0400184705576,0.201138882252,0.0337797878311,0.0396811707626,0.0279201185077,0.0322091162476,0.0675488159375,0.635926343453
0.298324001379,0.498059802908,0.145781598801,0.435630892742,0.0673139574564,0.124599889164,0.349969550161,0.194297702608,0.35872451606,0.357393702308,0.327304743582,0.380341137722,0.354638717477,0.439045821915,0.201325521122,0.264265776219,0.374764318522,0.287545648085,0.371219241638,0.426608770407,0.310401440958,0.377597020103,0.361041901476,0.28863799104,0.255204839179,0.0692234152643,0.405523326667,0.480497959261,0.566489465336,0.50114088511,0.265016809778,0.323240265584,0.150308964071,0.401475152274,0.278781885,0.490677034232,0.106473904583,0.116827403048,0.184908969331,0.286080669474,0.285341751919,0.255891972721,0.311808389599,0.310602292245,0.230378816469,0.319359402513,0.383188194405,0.44117600366,0.20499194014,0.228970556377,0.309830720503,0.35527330389,0.333098873386,0.414671809514,0.370015033964,0.313069225327,0.423779497018,0.331543504795,0.319516481753,0.278845718752,0.31026380341,0.301828744149,0.343267086639,0.463703518927,0.446013166093,0.395020506861,0.466722834013,0.313659999343,0.412500325509,0.412316835158,0.433970797802,0.473256244498,0.451571613227,0.382108676498,0.29118591138,0.665111787828,0.00919461361836,0.00476656865349,0.669075275672,0.272921339994,0.193999062105,0.363241700385,0.52117861575,0.216703159295,0.461305588829,0.460217658415,0.679701106736,0.69436111795,0.313438174061,0.27705613876,0.111862851197,0.371091756316,0.414981487025,0.232544212513,0.249490703697,0.342132251394,0.362205447766,0.320252139185,0.596984094415,0.145461899158,0.153361307437,0.168338358245,0.246138369751,0.12904686361,0.0977278695405,0.190276305276,0.245375574577,0.111186879976,0.100338645785,0.111252905179,0.0763552282293,0.715734382261
0.0113971631215,0.0103392082313,-0.00165092497635,1.01135707169,0.351032504176,-0.00509429448038,0.00136238982271,0.0161457792313,0.0169407815068,0.00690867438165,-0.00646469339294,0.0231819603947,-0.0055283273293,0.0159126825948,0.00206122391282,-0.0105821620351,-0.00432799454048,-0.0132889701502,0.00795313970434,-0.00709321919077,-0.00191557126771,-0.00249672652267,0.00153201661432,0.0183126460256,0.0101125751124,0.00790349202818,0.00518767315472,0.00177229132742,0.611273657464,0.653339136601,0.137838409417,0.0245725569436,0.0315864091317,0.0184612689726,0.0267767054312,0.0060443972606,-0.00285828680387,-0.00168137629441,-0.0120220167106,-0.00211274773964,-0.00966318153205,-0.0005147096588,-0.0157823109696,0.0146591722967,0.00835194382121,-0.0102856279956,0.0301704929053,0.00298215968117,-0.0144832425906,0.00725903560548,0.000989030654194,-0.00410801857604,-0.0022883293124,0.0142578127442,-0.000570560326477,0.0211947365472,-0.00555117463907,0.0112059786949,-0.00268281420566,0.00469993877886,-0.0133307372275,0.00753220466392,-0.00516130063011,-0.00691447125218,0.00209202157235,0.000312074553747,-0.00451097254623,0.0077048292643,0.00790098152982,0.0213934237547,-0.00386505161948,0.00888849567245,-0.0140307741108,0.0029662356476,0.00951320485222,0.497482215465,0.00432242319522,-0.00637674594022,-0.000159335742734,0.0896617816116,0.1882558191,0.00417683242716,0.014331956847,-0.00971191561471,0.0105742889445,-0.0022279658586,-0.00941000793214,0.00717145867551,0.0311081493219,0.0346284680643,0.0167665581502,-0.000968411865856,-0.0101103991436,0.00438302697811,0.0232974995508,0.0108296680113,-0.0062578833777,-0.0028956249541,-0.0122348654001,0.0385202538781,0.0604567466658,0.0385334497234,0.0487164390728,0.00743263603642,-0.0180268535348,0.0251545875088,0.0115289943814,0.00328640741694,0.001663340323,0.00394458471741,0.00308401814742,0.218358188675
0.36888743625,0.320015217012,0.166847005837,0.183538351055,0.160666620561,0.153597922453,0.396831050848,0.261664981514,0.439811331114,0.40161880061,0.338339040886,0.500395729084,0.330404482166,0.431613437813,0.255421181841,0.404271891777,0.469265299018,0.3131372985,0.424501473648,0.24131925722,0.337882351646,0.274621140116,0.149638885675,0.279214056281,0.296149308249,0.0497026045388,0.23266366313,0.408597653836,0.587546622249,0.480785498177,0.270960733154,0.591649837942,0.349468976991,0.52346344866,0.277101161953,0.255396413714,0.131216920531,0.117504353685,0.343157703634,0.455118665863,0.415797034895,0.263080516821,0.30815687107,0.316935572985,0.21105709864,0.306723072361,0.268710935915,0.234027838973,0.378653726084,0.46238554501,0.350001075747,0.323907611798,0.303174253634,0.318342790854,0.368468998899,0.325643039821,0.487693969971,0.394129374203,0.405848239151,0.427692250453,0.350424070125,0.382725371667,0.379379761742,0.258503524876,0.276403220624,0.280326180761,0.258618667864,0.194312445864,0.222807853732,0.242748776869,0.307113889682,0.310790783338,0.139371507395,0.131274878941,0.136752656602,0.307296511805,0.0364095868885,0.0191035325435,0.408754600586,0.251518768978,0.029325825836,0.251152314013,0.307088166931,0.194152232298,0.369712853744,0.349729115998,0.678062092868,0.674420707098,0.103232234125,0.0191828779077,0.181658913675,0.280692158648,0.28636783419,0.305315863619,0.271968317591,0.299622571824,0.301462542602,0.27662596633,0.226019470322,0.354120582162,0.345317292477,0.311507681406,0.068221897123,0.079621125379,0.0570167228915,0.460693400371,0.130588938132,0.116707055668,0.0986001461828,0.110486649566,0.130062899195,0.4973370775
