建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.277498660331,0.153271518874,0.0696236221935,0.499520498656,0.231422534171,0.0738095727745,0.303015589485,0.0799315426218,0.214691652961,0.204101396377,0.195889569968,0.230115204138,0.232253178308,0.298246755943,0.0994190349269,0.350998321034,0.213414848404,0.239386625116,0.30613185335,0.350012103723,0.197596965579,0.287764053708,0.188492520378,0.241101076176,0.216319622027,0.0515974911929,0.230770916567,0.291664281083,0.636809801132,0.640394892717,0.148161255508,0.245200204139,0.123123226687,0.0606668679897,0.0871042717204,0.139956077748,0.0379475152053,0.0430487447678,0.0306231756165,0.116279239114,0.0999678682672,0.105117369256,0.224802653982,0.21891303926,0.0607823166156,0.223825500737,0.156319682905,0.179040162837,0.282661620358,0.205065012788,0.145481750889,0.148319293825,0.158874936606,0.163320111438,0.176993525596,0.16626489714,0.257679242801,0.205131271163,0.21772080436,0.187462931677,0.209308533131,0.214947523103,0.156242244157,0.139797806167,0.127680596849,0.119938105302,0.076264785699,0.103313123946,0.104117240332,0.104384107475,0.216402528826,0.201363012998,0.0526322609037,0.0827145167984,0.0491132832355,0.0677009390247,0.00908950028365,0.0253247450225,0.219133404495,0.136906711899,0.113278799228,0.166932808591,0.201718158713,0.112798765401,0.191581514884,0.188732529211,0.253666382501,0.26538008537,0.0529017369225,0.0380762491456,0.0929873063635,0.0761976224278,0.0582731202341,0.187920291086,0.169160446824,0.138844401826,0.164397525706,0.136217568396,0.0903280471473,0.137947691329,0.108274894325,0.114708947009,0.105410270419,0.0802176913722,0.0780560593915,0.129607059849,0.100242046295,0.0928387657377,0.0749689925084,0.0695724001186,0.0797868210475,-0.00715666581084
0.479950340476,0.247481404276,0.278847824908,0.352113582737,0.140619203609,0.268363000797,0.400995814951,0.376762394204,0.803663681153,0.818064618846,0.912089349444,0.744729464227,0.655075983778,0.659809467806,0.40688123684,0.679885255309,0.756774401246,0.667246199953,0.703873814244,0.584596910027,0.89448660987,0.829791877659,0.526345393419,0.804426240964,0.78658003464,0.0502844402044,0.902026387054,0.350503930637,0.360726698699,0.31453200991,0.169825369249,0.293705512249,0.136155577611,0.215678739386,0.109395094072,0.264746281307,0.248278594207,0.254224308174,0.22040989498,0.555892819102,0.534206083237,0.289637020841,0.324395054098,0.345932571216,0.223064300555,0.327780841716,0.286365707592,0.307824417905,0.27317732139,0.360578831517,0.323402886369,0.242300614989,0.246023860614,0.241659047439,0.205806746917,0.239824637178,0.393571635866,0.300019625619,0.291150351477,0.288556671726,0.252696399171,0.307548246155,0.320148614902,0.227061929166,0.258364033506,0.227280887819,0.146426010981,0.177266907185,0.192233880998,0.192742267754,0.248916733302,0.250547261414,0.109921325247,0.169445633941,0.113941686983,0.384482343791,0.00148202164687,0.0249274110497,0.284655272002,0.178827006594,0.0318949476963,0.268342196039,0.27112358605,0.236204179233,0.389633703081,0.403143968341,0.627086191111,0.62256557996,0.0507632887687,0.0169088464114,0.131689795199,0.240823311757,0.228622861818,0.48484515653,0.421116791008,0.263621467386,0.29760107843,0.261753144621,0.251315848781,0.158887004401,0.131569951011,0.107533287201,0.196002805622,0.051137661928,0.0322932086857,0.181509231043,0.344043186372,0.120552853898,0.0951704011329,0.0732663232606,0.136200204067,0.0955202214537
0.165852812975,0.215347475326,0.0658862881574,0.815912622074,0.0716335495739,0.0840838302614,0.218433065937,0.078582792635,0.179453123772,0.181194587419,0.152635101521,0.169963871038,0.201043042237,0.190637628017,0.0976297600051,0.268862117244,0.166343302178,0.175685847538,0.229312195232,0.26772377426,0.20160767648,0.239134920542,0.145193346168,0.203807142167,0.185473072253,0.0278588650043,0.210309544731,0.250810806031,1.00001869247,1.00299386951,0.12604489306,0.179137035354,0.103602219484,0.209371951225,0.119864065989,0.105224312959,0.0559290059554,0.0498378520222,0.0328479317867,0.197462207919,0.170145712999,0.110183178883,0.177756131998,0.198102009739,0.0962770297155,0.167630809214,0.133153443647,0.13012830519,0.150299681821,0.166260061019,0.037815928059,0.0978210107202,0.118361954173,0.153990536444,0.103191421996,0.140471565332,0.216939471813,0.184556218248,0.200278908835,0.209589060986,0.165523648835,0.162153483918,0.241647322534,0.123142023704,0.108012054605,0.139617063551,0.159696485779,0.101472895269,0.094371833955,0.113000252506,0.217899503434,0.18905234653,0.0487248638823,0.117623931744,0.0811339669412,0.0587436573634,-0.00921378529818,0.017430669296,0.215310526905,0.114932770999,0.138395651899,0.169552094811,0.240035094122,0.0854074169856,0.213763537577,0.187069015884,0.439993188983,0.427863692583,0.0230821551615,-0.00145723476542,0.102184922998,0.126449791919,0.111754622137,0.203886491036,0.156427807405,0.183576890474,0.195625325795,0.181553855138,0.0635791413537,0.107781660213,0.116649904875,0.0901243125688,0.0195156996532,-0.00668375197889,0.0112833609834,0.113137900213,0.0973998881094,0.136134985892,0.107255647395,0.0681220906114,0.204094331297,0.158816909404
0.167010066366,0.276955655575,0.0823121199454,0.240170057265,0.0339488977675,0.108739555335,0.256074739217,0.150130809926,0.222722032613,0.227275287812,0.219745162453,0.229506099496,0.257993598192,0.260483417243,0.125990572576,0.291096649768,0.213535913755,0.271163220806,0.263191059742,0.338186782893,0.233907199808,0.246835120831,0.176653708074,0.283189371641,0.274913372648,0.0284096674077,0.22951850258,0.290347785498,0.585476632789,0.516596840118,0.190698189389,0.226095885815,0.0918593948604,0.215418305016,0.117446328142,0.124870346449,0.0520851089403,0.0521747693551,0.073899226594,0.259831278907,0.234295788679,0.154658974422,0.190106526592,0.189397639875,0.15637316784,0.18069805854,0.18278365512,0.198170840879,0.0556312877917,0.262056988502,0.157981709488,0.169784035606,0.204774097996,0.152024007235,0.172742188096,0.214114665595,0.35753161249,0.255643314507,0.239483178315,0.272833652,0.234798945591,0.27426059932,0.342729487236,0.180077865165,0.205536868062,0.231182955993,0.110215520635,0.126192897559,0.141295700297,0.191639762536,0.244192329336,0.261395252124,0.107924383816,0.186569623512,0.111979383247,-0.00769099349699,0.00924075723432,0.0471022293718,0.153897010825,0.172102629603,0.154162211163,0.213154386996,0.257791379352,0.168204602734,0.301166673099,0.298217292891,0.508247347792,0.489126616429,0.0239420469221,-0.00791310506886,0.26346005,0.14692110194,0.14730736475,0.231038357262,0.189248816091,0.28850361549,0.322728447641,0.25455499576,0.284085202314,0.125048402694,0.091270243119,0.110543130103,0.0200033448351,-0.00942159325248,-0.00502411154159,0.300678054763,0.134996187247,0.112558753116,0.098383015967,0.101425027889,0.184668042887,0.167976665451
0.174116978099,0.00681058946914,0.0761430091134,0.00920651076983,0.962625989787,0.133333784907,0.352702662668,0.314761888779,0.271342553383,0.276415040741,0.304830580006,0.308612036592,0.139763532627,0.153067344663,0.317586915234,0.1327910702,0.336316328331,0.146381516887,0.175934810625,0.424560313781,0.31335964523,0.139631814271,0.233424157737,0.219590844192,0.203325056887,0.508769179269,0.118714511395,0.326708546682,0.618475661907,0.586797669452,-0.00220097548157,0.0033020048477,-0.00545880923997,0.150298910937,-0.00967430088493,0.079903443755,0.095667828217,0.104364465938,0.0919029022944,0.0744435946748,0.0197356837478,0.0867780713769,0.173815791488,0.178801871177,0.23680083111,0.179762027987,0.104202836672,-0.00133769404067,0.482218510487,0.181622741545,0.15023814928,0.0971607326204,0.0942003580155,0.0884540733837,0.0858600410106,0.106868947929,0.218132438154,0.0627391910196,0.0608940680391,0.0518671788961,0.103261046172,0.11484300002,0.0905217066253,0.0563722575586,0.0746740919156,0.0308578545661,0.00143551844058,0.0644752347662,0.0432666884388,0.0266561693218,0.0523492058703,0.0743338575242,0.109722037818,0.168446540044,0.180704919227,0.548246504139,0.0550795551248,0.0784743743995,0.0293291888466,-0.0163324683453,0.013876272579,0.130697602224,-0.00146886410359,0.147074919574,0.18363308665,0.201711333253,0.843699484122,0.833600097779,0.0632971896555,0.0647190701005,0.00613617604542,0.0413818205091,0.0121036797499,0.19343212138,0.171203483842,0.0967689295088,0.115847234851,0.0813607654572,0.15675817353,0.0230570399879,0.0171936432074,-0.00454311357747,0.135877978308,0.0969141874669,0.100758969322,0.27544173842,0.159806353995,0.0536337097943,0.093440528928,0.114763029223,0.0292662344125,0.202153297541
1.01174881975,0.524358642031,0.990971532363,0.564927760578,0.3357079159,0.994818999239,0.827901385374,0.978835242402,0.989280431724,1.00254976019,0.993819791834,0.98867569576,0.980832785167,0.847802347104,1.01132970708,1.02206635022,1.0053520251,1.00265462801,0.948191164691,1.01009874194,1.0033124786,1.00888710909,0.728446406238,0.983126882178,0.998574575778,0.286006730785,1.00878984845,0.839586975095,0.554060966006,0.481499085862,0.191665438108,0.397438050907,0.18833435227,0.126243654644,0.128160601459,0.738190557379,0.99676272527,1.01205853596,0.155811234123,0.93559356674,0.925909110437,0.69418522166,0.862575536505,0.908367744067,0.38071150796,0.915252893714,0.450735783412,0.329997186525,0.840636507435,0.726121090037,0.387723047229,0.532841307691,0.557946346723,0.580971290758,0.659252243914,0.570634823526,0.555915795622,0.438587854756,0.481546461278,0.592448297227,0.530898911202,0.652116860972,0.434681658115,0.438140655328,0.429648162146,0.4415750684,0.136204645145,0.454562353913,0.449237525778,0.389922876059,0.472451897187,0.528209415517,0.392055882799,0.518224122793,0.356694618511,0.652601001,0.977716516525,0.987020749883,0.239847082191,0.278097356985,0.147200568753,0.562887287418,0.593934549488,0.701594330403,0.71999107247,0.720805544312,0.815918678008,0.806273222573,0.670711765373,0.607148687873,0.449952176949,0.480674636047,0.500428300834,0.670280509878,0.540180757483,0.718984277425,0.715802640187,0.643263587886,0.582065875518,0.251547153892,0.169782946414,0.219679585955,0.278094655909,0.233927334596,0.23074331135,1.00192659684,0.331162609382,0.213606742964,0.2743744584,0.296459603937,0.235036401806,0.872425037582
0.576756661259,0.34178087286,0.707571536677,0.476135829446,0.330590815423,0.660159127143,0.729663440705,0.732912711588,0.81524073088,0.798381237054,0.784241959108,0.869534082049,0.848000026951,0.67734969061,0.716287591916,0.537564189196,0.849999323781,0.813377584512,0.627645203361,0.955895346963,0.792708760117,0.488398848311,0.855516530288,0.427829103537,0.39122908875,0.387056258463,0.772972120488,0.576959402476,0.49866064263,0.423731457346,0.203394749614,0.30829535651,0.356779192025,0.061746495217,0.559434061489,0.343421096436,0.866374304758,0.896762445532,0.0210595114152,0.863973657262,0.808527073027,0.455145768387,0.760047760831,0.788646080826,0.293490498376,0.790991072449,0.533027232235,0.588537409849,0.434982499906,0.458145894212,0.325060217415,0.400843545823,0.398066998666,0.412826046423,0.499736801245,0.426353096386,0.549690480852,0.342263021906,0.385205845906,0.396608926387,0.369731366802,0.430524981056,0.367289230172,0.346026768968,0.328219255114,0.288762588855,0.0959558977097,0.338104406443,0.341420779939,0.292817941155,0.325530458044,0.346164286769,0.320476874569,0.36955421249,0.191225523573,0.912356839019,0.522599544247,0.682171374394,0.443335482428,0.0503787306458,0.0992197974129,0.166358777739,0.386256661954,0.579841623715,0.458773707721,0.479065560954,0.845434132801,0.830230110069,1.00998980438,1.00974717515,0.133983184275,0.237699770488,0.290089383381,0.666008017983,0.373581400307,0.313918777112,0.313656391884,0.276072094977,0.458565626728,0.375181283564,0.368241736472,0.333496528979,0.736861731564,0.455346810086,0.458703599502,0.626216603132,0.648234319451,0.40264628401,0.610413612883,0.76638233571,0.226147806589,0.989602235079
0.386852760577,0.572048539389,0.253324982884,0.227293737316,0.175919051905,0.224408362136,0.38683839093,0.458364000609,0.539736259735,0.522494566113,0.504516513878,0.576495131562,0.563258579723,0.56261122071,0.431246560762,0.477128021344,0.563083099927,0.573085500105,0.576960030056,0.524480076976,0.485621434695,0.5949667677,0.5037090219,0.553614974528,0.529284864187,0.0979161857122,0.531228420657,0.606740039877,0.714504733031,0.639597529833,0.273810607676,0.489273227036,0.161770712403,0.248017154416,0.26093422612,0.442440797645,0.211558634213,0.210188645461,0.409429397062,0.786862151866,0.787734469369,0.600650508204,0.364688069295,0.337005249435,0.234681934082,0.356308873979,0.513570723674,0.411592301586,0.374363712016,0.546235888976,0.337985208255,0.74982045141,0.678134770196,0.635858614862,0.73151862491,0.732867379308,0.686625332621,0.509063236546,0.554846105064,0.57147011927,0.473666911584,0.489252840519,0.613372047582,0.446645308567,0.482578072453,0.475140489463,0.4179944706,0.390805833918,0.408296147857,0.38431696694,0.432438902066,0.463739154379,0.24766259937,0.211500694795,0.123833774604,0.716410806255,0.0521005755623,0.0693930847389,0.416551949035,0.381076550727,0.467623448711,0.446374749747,0.423532474969,0.345001367239,0.533273716615,0.518422135196,0.624895895295,0.614591856607,0.249221787323,0.210885101022,0.607600922555,0.499838472991,0.543765850992,0.293389502017,0.246502677394,0.634259428213,0.622993309015,0.566047524171,0.229892860121,0.186999171808,0.190679453771,0.19237179675,0.996797331596,0.999087220536,0.996882796906,0.316806522159,0.137249922564,0.166908062372,0.153624887604,0.14236006017,0.226836579733,0.811245829023
0.499006176348,0.238547898565,0.342060906033,0.39916269342,0.183121582958,0.357466669032,0.363571580182,0.514191732215,0.477515344209,0.455858899503,0.48072617197,0.512419678995,0.490130253677,0.388112415927,0.481980473983,0.410099207075,0.504919655992,0.46962352386,0.434929434431,0.442609496497,0.472943786975,0.384997738286,0.523936642724,0.397155838186,0.381115794177,0.399959733229,0.426081279466,0.332187631664,0.723534158904,0.584556749289,0.191701191579,0.300860302517,0.192624034571,0.188049991494,0.0860340872656,0.399491335277,0.275835907385,0.270477303719,0.329347537255,0.344700764232,0.306692832035,0.254697997441,0.298189768572,0.271980144341,0.25588068722,0.291764858312,0.3325113609,0.341705907652,0.254709792289,0.339608060216,0.273219775025,0.305076698215,0.358689425506,0.281131773722,0.346377592051,0.395278582662,0.539360861101,0.254969462464,0.287812664175,0.317689812105,0.402120361947,0.351423762588,0.266795738133,0.267647158173,0.236888270876,0.221040340104,0.195282260476,0.257101969235,0.246858147704,0.218809600454,0.268024537638,0.279170652626,0.494862287229,0.563130061906,0.378663040991,0.638246661462,0.090067071176,0.0796545955578,0.367455540901,0.217327317487,0.413238206917,0.247526830005,0.299290573401,0.243389533642,0.363785931147,0.353318475845,0.670489621298,0.674914081253,0.277419976662,0.265143531297,0.0375368629941,0.197460783243,0.202610442216,0.229126500259,0.200497232717,0.311811045769,0.293765228369,0.294093427431,0.215596454269,0.186629099312,0.174543000289,0.172142654784,0.502754417565,0.337975529051,0.339629300292,0.34183691445,0.340041041124,0.0994269294862,0.051034059816,0.0881832106052,0.0521863005933,0.58452717455
0.300790192098,0.397932810084,0.202663823277,0.482589367533,0.0760020986443,0.167362948291,0.270202017198,0.254030028613,0.251238614835,0.186517221161,0.16170672744,0.213740775444,0.33226262701,0.344098378524,0.251377314072,0.329745920188,0.189754955389,0.287272783179,0.294391154122,0.327642149118,0.153537462603,0.24172460254,0.173847971186,0.258538773333,0.28532671245,0.0731770182224,0.267901161286,0.409939643571,0.623812705454,0.555006854127,0.302439320777,0.403906572194,0.204828248958,0.227796974701,0.216205670498,0.305220228415,0.169338114098,0.158828085813,0.152975354603,0.392035152635,0.390829225338,0.246496630663,0.233988713238,0.217317114135,0.179806901684,0.221022726631,0.30758766958,0.285931364254,0.132225269149,0.458237234285,0.307437816597,0.335685429056,0.321408466159,0.298423808104,0.336462030743,0.312715081537,0.41005581333,0.41297672321,0.375352799205,0.312098943626,0.32717857234,0.333769643523,0.450964520571,0.422481552892,0.416823346532,0.398136773979,0.399403785735,0.437996710315,0.420653811893,0.397507726189,0.362921374576,0.399818703232,0.395154074835,0.376820659152,0.229874376518,0.998149789831,0.024060402684,0.0328427293986,0.483928168798,0.357162531299,0.477351024906,0.349032636791,0.364307943951,0.305538002853,0.475530944528,0.461731555146,0.782531851448,0.77106754454,0.212135844371,0.157607775488,0.447688030028,0.349026942727,0.335247735031,0.237344556355,0.199985238236,0.298436148956,0.301381547899,0.28407825243,0.225140102829,0.243177830383,0.210756271926,0.198055056731,0.214244563846,0.150309635892,0.153075322021,0.433231823893,0.30184652027,0.156119491815,0.141227411407,0.103278702398,0.232712601225,0.885193380971
0.87577712355,0.85339024455,0.44122504994,0.429369705009,0.155559406952,0.419364376998,0.896365194265,0.599353591584,0.855996117904,0.853820034798,0.783631711517,0.906265217082,1.00290706477,0.99621908507,0.595479902831,1.0071835399,0.90670621002,0.958357353025,1.00783685545,0.962060078438,0.787002638176,0.945813387088,0.654155542298,0.897192328025,0.906897575435,0.225833235272,0.906908817258,0.844437187482,0.742733071938,0.697094680818,0.255979816654,0.581273298116,1.02682663973,0.288270784736,0.304112036875,1.01214409151,0.382074377998,0.374356206062,0.237563526422,0.451345836701,0.418689692746,0.423757448219,1.02149244854,0.98449347474,0.34423973166,0.984069191531,0.989848324341,0.993685782473,1.01018232584,0.959061391195,0.411713892251,0.749142148458,0.724261292682,0.7177784201,0.734823121827,0.736105014457,0.525706438492,0.787411696069,0.767077198089,0.708737637952,0.649258644655,0.808852670752,0.631191678205,0.693796559708,0.782108726842,0.679856564171,0.409929331399,0.62275337593,0.624100028977,0.616056363611,0.763974532756,0.771453259387,0.378898049609,0.479136147246,0.327319567193,0.563338054252,0.0697237729812,0.0565326714695,0.320484990113,1.00233920001,0.38846464356,0.977178808496,1.00486841973,0.733071194378,0.993506629479,0.973941047104,0.601129565024,0.602825023848,0.51396230234,0.518310410471,0.640573238386,0.995331660922,1.00925976653,0.711833574028,0.55554330973,0.697433689585,0.708641640719,0.631349252537,0.332484600361,1.00624649582,1.00611906067,0.998442534312,0.393078917999,0.172191326659,0.14987398532,0.710470051859,0.190819044752,0.310093256449,0.259078886059,0.265681531013,0.247602981176,0.624507064991
0.476978391007,1.01252624633,0.448776962247,0.313888195005,-0.00199818321129,0.317548483134,0.711954659378,0.318088210638,0.657267015803,0.592194894778,0.537297429043,0.729817739246,0.898997685782,0.84842129986,0.324812404906,0.695898701217,0.671569742676,0.829276821812,0.784506478741,0.845497761211,0.559172848639,0.818381394663,0.427416334344,0.641605930538,0.651007565586,0.255779554705,0.770924263695,0.850354542537,0.844540432081,0.79708333182,0.422646261157,0.563641439821,0.617800807688,0.22104556068,0.411758044111,0.957860676046,0.326828878222,0.313707798401,0.125110232784,0.838935203615,0.848084883597,0.577748608148,0.681707069595,0.695940186903,0.393159866273,0.667656249285,0.765159880275,0.677932775201,0.391654308051,0.887337596227,0.526184710112,0.850939839378,0.840928961883,1.01832944398,0.996097173465,0.871444630788,0.748843089669,0.8940669081,0.86156483146,0.884440293879,0.603187067687,0.747012223217,1.00584856541,1.01451607553,0.948045514154,0.911038830917,0.999165367073,0.990335971131,1.00479885523,0.985089513413,0.996876437483,1.00624476865,0.391264008494,0.37178962738,0.190858647632,0.914173531676,0.0613801326116,0.0535591227633,0.517844986376,0.891434385798,0.259608730015,0.820792276794,0.885662537467,0.744538127327,0.930075205175,0.904053901504,0.659161861045,0.669918437084,0.168160916348,0.0636433361216,0.738566708912,0.760865545821,0.815994226529,0.325108277513,0.25474971037,0.99586839107,0.994700151414,1.00379386598,0.247465280733,0.615869842489,0.626436290694,0.628894152036,0.427649333892,0.824345855103,0.813033996726,0.674358361773,0.163639849897,0.204903011902,0.165738063794,0.14430575992,0.239978200371,0.867577230956
0.446185256285,0.486879722725,0.331516864509,0.248767025762,0.121030348077,0.302871957952,0.387344660624,0.3302256869,0.469634687602,0.420250007226,0.435696632945,0.494551775024,0.469559893801,0.445693348193,0.319382584219,0.503618011843,0.447218390038,0.457470267945,0.421369133586,0.666446414684,0.442844783286,0.529030814744,0.353958415828,0.470235935638,0.482260068773,0.108229227988,0.475126118667,0.521045855353,0.343091044599,0.405027872004,0.204366831799,0.374799448462,0.328665713133,0.343595220363,0.196092523432,0.610589866164,0.218200469585,0.228151479792,0.499590773546,0.549717500222,0.525770897622,0.315061811221,0.315905051173,0.325272073465,0.366338495247,0.319268958933,0.372777030739,0.325726124019,0.588007067873,0.684469338953,0.47862886729,0.254994274672,0.268386314355,0.379688441975,0.425067866202,0.319997066567,0.552283877621,0.421003888163,0.441366835268,0.528563926696,0.374417056247,0.475111592343,0.445711929695,0.334164710229,0.344036762482,0.320805968443,0.195263247355,0.320611762373,0.323453707709,0.275280228935,0.375622738693,0.370389253759,0.181377477395,0.225920994111,0.12167117309,0.630881501807,0.0352525334774,0.0547168318546,0.465287435631,0.293027920365,0.201194044874,0.576396946215,0.533380119263,0.451336549912,0.647455648679,0.644456098447,0.903174327775,0.911687001364,0.345188747521,0.321612275485,0.335736624959,0.513921128796,0.541207876192,0.392385845375,0.307189125367,0.505164592334,0.51620975339,0.489443916236,0.441056194777,0.32638325447,0.336324043698,0.297986065197,0.306435422278,0.112726904139,0.117626723059,0.381432850096,0.246271621013,0.175245742693,0.151781141947,0.135283875804,0.298420734773,0.702615292777
