建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.487095906749,0.255741997482,0.340542618802,0.408937826998,0.201589703124,0.346302757588,0.346423943198,0.498568546184,0.475838002491,0.477033876141,0.460265494962,0.506896165277,0.497856440544,0.404254349383,0.502516231151,0.424200220595,0.511216939349,0.497868696948,0.414632840442,0.445160349185,0.475845565892,0.389562085728,0.535351209954,0.397276972168,0.383306333824,0.389065214971,0.418603337051,0.360208491577,0.724056329438,0.555061301374,0.199991722844,0.295167643394,0.16565984199,0.176899313818,0.090330402157,0.398032491342,0.284116296046,0.307393738648,0.313621963459,0.347869234644,0.297256684308,0.250660201741,0.298216170534,0.290620608767,0.25729419035,0.262531852014,0.326206482388,0.342067634527,0.261848005325,0.34353501098,0.261117403151,0.301493559521,0.36892129689,0.282820733713,0.341213082485,0.395698508098,0.517615691531,0.26450451795,0.286140088238,0.311559314515,0.388819699451,0.350673452666,0.26287654267,0.252759657915,0.248476105981,0.222738521205,0.185014884768,0.254665816199,0.260075612767,0.217020085941,0.276011203543,0.286329373632,0.493142345703,0.573271341178,0.370566921499,0.653969510785,0.0765452162677,0.0823270050002,0.348995942918,0.194067995338,0.40450098084,0.226289818797,0.301765925178,0.228220581926,0.364848825519,0.352807568768,0.685287271361,0.653587823505,0.301252563335,0.281288804607,0.0460271579906,0.211023788788,0.20502852599,0.236112740902,0.20027832471,0.310381745694,0.297351308708,0.282839883117,0.207644626586,0.196455174651,0.181824468861,0.178406219779,0.492106681345,0.330012894865,0.322876264938,0.337510633978,0.336989261165,0.0896997013433,0.0712207372731,0.0484801363759,0.0548023741973,0.603173945288
0.338612435346,0.408565355739,0.2193977659,0.470199563821,0.0767503394967,0.185402398584,0.281905290773,0.242826245482,0.226449850373,0.167521993258,0.136863986485,0.224631708693,0.322883611892,0.36871999509,0.238233992148,0.308446568445,0.185585515021,0.286877901094,0.285398343089,0.336155025332,0.137454806458,0.22488095655,0.206752874492,0.276240237203,0.285736863457,0.0528523031316,0.259058038844,0.426171300664,0.613900597903,0.539437297673,0.310454677124,0.421271212113,0.210782941007,0.205507494552,0.216098202767,0.292897752059,0.161377953775,0.159012578366,0.161811126773,0.392087663129,0.387447620509,0.239982566051,0.230354194696,0.213585334346,0.17674402468,0.218164234296,0.287866092954,0.268377278696,0.132805722236,0.462271378627,0.304729340077,0.33669339806,0.3321908736,0.291559273391,0.337178984243,0.320916476049,0.421899974371,0.409450969676,0.368111343306,0.297362567261,0.326127662851,0.322247152652,0.443524335653,0.426494868347,0.423623760114,0.412102431592,0.371862515976,0.405533573483,0.39983890972,0.375383563914,0.36725445033,0.403607581039,0.398688468087,0.376579713614,0.228667447017,0.991765079084,0.0155809968438,0.0221040708214,0.479486942728,0.351367523475,0.476704996692,0.348627279476,0.38580547463,0.283154575621,0.45807845045,0.470519845728,0.780989801983,0.766787785808,0.211028924055,0.168097307496,0.445186224686,0.327005615766,0.326586800127,0.239566621809,0.230364018759,0.306186451042,0.30545182468,0.278883928642,0.227345654177,0.224567403626,0.226355579067,0.192801117244,0.203320027995,0.165058000949,0.15428240367,0.440331858574,0.277391388715,0.150609182653,0.120155074677,0.0886557088005,0.218364705294,0.865481564221
0.892519385554,0.848893002299,0.455362741465,0.425622130832,0.15144046062,0.415189300629,0.891855235042,0.604113795079,0.866838558494,0.842464625644,0.768949315693,0.921495107671,0.983211454895,1.01094646438,0.606939977922,1.0030287055,0.877422708283,0.949641028943,1.00651353225,0.959168423059,0.770965266738,0.941646003169,0.631711863646,0.879227614958,0.912135129381,0.241729413046,0.907379169834,0.841810463042,0.763113942398,0.690691530633,0.25033146791,0.571203840304,0.993641223609,0.316629484821,0.306996529717,0.997812135608,0.391808984636,0.376141179607,0.243279197484,0.481223230417,0.420947672606,0.408584544134,0.984248546536,1.0019378014,0.33564546538,0.988125941727,1.0142831843,0.990629425073,0.992943099195,0.947871514522,0.418699427699,0.726729977723,0.727420212771,0.726798828477,0.752062895418,0.743462664009,0.533021676182,0.804475849978,0.779404655742,0.698492639976,0.626556410908,0.802887458761,0.635872970214,0.708912172894,0.778914144066,0.684698952791,0.402147568313,0.626148774283,0.673803552845,0.617435782057,0.746364189341,0.787262320653,0.393148332612,0.479847729838,0.320835338058,0.571699402964,0.076635067517,0.0909099241805,0.320981975049,0.991762253775,0.406619287226,0.966449845089,1.0001509169,0.762869397663,0.939987652301,0.961381651419,0.608746069162,0.585075102823,0.507135733598,0.508727787754,0.631942825851,0.999683927327,0.990318228211,0.716502987955,0.575866724161,0.720896705455,0.712926717213,0.601207658862,0.319260226287,1.00693936005,0.999876603934,0.9983714444,0.394642295094,0.161083338104,0.154477926533,0.691979735127,0.211702669758,0.319605841719,0.248709932728,0.245898697587,0.268824922032,0.640303391963
0.499243855517,1.00587915225,0.433909696373,0.318797836177,-0.00162986420659,0.325642050217,0.681429321833,0.326344072704,0.645866282758,0.586855568262,0.531927222199,0.72897765539,0.900198303489,0.870188858463,0.316384032643,0.693792318172,0.674354740238,0.839928860656,0.750507201636,0.850557246476,0.560631786812,0.816473821174,0.410546461663,0.636533518627,0.633612168766,0.221695887964,0.768271258161,0.839504839543,0.853032100497,0.806017259665,0.393960619005,0.559683752528,0.636324956291,0.250955644279,0.417883899794,0.946568226166,0.302271739458,0.337867108175,0.136005583418,0.835284800606,0.835592331053,0.588212473806,0.675960127191,0.654195642267,0.401597944276,0.658112413701,0.759403429659,0.679312964997,0.382558444796,0.874780847012,0.539019889201,0.85870185772,0.836844861462,1.01796979088,0.988307034764,0.883110559898,0.767306657925,0.903809816784,0.860110210942,0.873084384353,0.595834026468,0.751301388485,0.984684774005,0.975792974274,0.938036937405,0.918751457855,1.00600498284,1.01281080718,0.999936249859,0.999562903373,1.00533560258,1.00384502261,0.396693135895,0.381236222659,0.178376493155,0.911453968305,0.0529595600273,0.0374111919833,0.498697282153,0.908506337316,0.239907795323,0.806657491574,0.873803250238,0.748460178959,0.914558945516,0.907737333998,0.666012119334,0.66025825279,0.162230377818,0.0663277455756,0.751504066683,0.766709487618,0.798433756897,0.309713977763,0.241749459837,1.0075066679,1.00630276401,1.00635405417,0.251746247926,0.62269923216,0.626652565987,0.639054456263,0.410118675481,0.827758225819,0.838074611693,0.670919862008,0.181028696343,0.206839709336,0.168671694528,0.15148217316,0.253758812791,0.872959688437
0.437667145702,0.460882211041,0.333326237011,0.255171565834,0.109555065334,0.319951861644,0.363136184159,0.303895231712,0.474436479485,0.457048712714,0.452668193308,0.476845167696,0.466705608896,0.439398349229,0.328628247879,0.506722072199,0.46197373542,0.435283428043,0.436319378058,0.662991746915,0.447393004955,0.508653570383,0.356842207077,0.482105379826,0.466190998556,0.100264376265,0.476908120368,0.522796549546,0.33260728451,0.403771398537,0.203404661977,0.380937004473,0.328725665463,0.340608570552,0.195865660489,0.623273946451,0.219169295582,0.238836453825,0.507256519104,0.587675011389,0.54390618035,0.346238826837,0.320689128362,0.328875428897,0.369560192998,0.327734056378,0.355463687721,0.317359383273,0.587201441124,0.7025489324,0.478230280821,0.236094083763,0.272571517498,0.393974017013,0.414922645676,0.294649484593,0.534213216829,0.404470232625,0.445036593443,0.529612016366,0.379263930227,0.489381199173,0.441822269646,0.353226062214,0.348272758485,0.334708000648,0.189873128804,0.318068679195,0.33179274305,0.294195662858,0.372994726783,0.372426012726,0.197560578353,0.230458483163,0.122269411267,0.641726411494,0.0291384421719,0.0556116273721,0.489450568544,0.313471531492,0.198718032277,0.565407305311,0.523410547912,0.451313399326,0.63929473867,0.664218515536,0.888767661478,0.893175210732,0.355348872981,0.319988061814,0.330926675453,0.522972995972,0.535589405719,0.355695252832,0.322308637495,0.498994624681,0.506593260451,0.481869302849,0.44129607834,0.349587753603,0.335265716794,0.288036929775,0.277006200145,0.106875145759,0.108005917073,0.386738769482,0.26118543587,0.178078363275,0.156492530422,0.14750474001,0.281561448124,0.71886551714
0.395249225143,0.654189961443,0.260499161292,0.471868039112,0.087561047747,0.189716090105,0.403119651701,0.372175655584,0.414265445288,0.355549531151,0.348319525051,0.419456680244,0.381888994207,0.53568868457,0.368075513554,0.454943396,0.381641145853,0.359262178447,0.53440096295,0.579036988682,0.357157129572,0.547939318504,0.461543434022,0.519461703269,0.531594933172,0.119023864529,0.538895192878,0.566611068799,0.338418530759,0.245271963234,0.456720380551,0.577368846619,0.555510509646,0.205370606502,0.959269097241,0.70099575035,0.156196231592,0.164961576579,0.438559490491,0.995075883577,0.98834507195,0.59564336642,0.367626645343,0.34563115076,0.682410941001,0.382498502741,0.336745031364,0.362640518463,0.273119660143,0.558690489859,0.450176535838,0.472452855188,0.469731009459,0.449351903621,0.511798647497,0.409842859785,0.558000547068,0.509150428805,0.479042115675,0.430041377669,0.426160895628,0.445771448956,0.736871213412,0.547007755727,0.502608797605,0.427566552795,0.345690042083,0.44598351022,0.4589406249,0.456153721589,0.414190747177,0.495625693156,0.227510402307,0.207189048043,0.147334248304,0.911365028927,0.0383859834029,0.0436916775689,0.711093536174,0.361188543563,0.257609592201,0.675243920701,0.683730408255,0.409918393649,0.790768872294,0.804426178286,0.846307768618,0.839454227562,0.210200828898,0.179447839209,0.419886822121,0.893592474164,0.963481142117,0.303062193086,0.266048762858,0.470960790955,0.475268751477,0.419389397386,0.315414123571,0.567799233803,0.536379725786,0.466349639692,0.189358255916,0.116855898761,0.102909398075,0.455958534555,0.144009243323,0.27739592967,0.188730878487,0.220093290378,0.19096096947,0.817175234422
0.572320472784,0.623199113327,0.396137496086,0.309006130591,0.265077575517,0.331206768291,1.01995675766,0.939598760489,0.865604709374,0.862840589164,0.88427219921,0.875177358935,0.717736466988,0.754033106697,0.949040019447,0.597591125038,0.869193041062,0.732206175868,0.829134850144,0.927109828966,0.87866205145,0.829391825036,0.99696677851,0.874094398578,0.85886635108,0.725381312458,0.754110953583,1.00389416692,0.963552706321,0.853999902503,0.267153791829,0.578929495964,0.254841284313,0.202390163932,0.396614237415,0.714239426401,0.262673844735,0.259556505924,0.997304150422,0.953767602531,0.888498043813,1.01163699899,0.874865281902,0.885236191715,0.31667894425,0.880141979484,0.800346454476,0.852147288339,0.85153762894,0.996321558331,0.983405966255,0.968666838932,0.991402782633,0.955778684882,0.714966545391,1.02096205201,0.996918102688,1.00058619571,1.0068774366,0.992604402083,0.996866616848,1.00189838981,0.720372117401,0.938905461276,0.998381290936,0.984926455051,0.439427947407,0.828190798079,0.845457903816,0.833798477493,0.830248425874,0.892427542036,0.453246903503,0.493251116332,0.269425903558,0.850221570926,0.429471155824,0.589729445658,0.384577026933,0.243473987369,0.168356428423,0.465030385295,0.432226032645,0.998342170492,0.881056736138,0.909021339489,0.593365599358,0.61349603331,0.495280581337,0.371129883461,0.110791031042,0.413644717772,0.468105238502,0.982279832173,1.01563570348,0.696224916515,0.684561578127,0.650292395348,0.987486021628,0.302126375727,0.234564379533,0.271785991773,0.383662705523,0.133866069577,0.107743004052,0.590577504645,1.00763968783,1.00355802047,1.01056296467,1.00577712309,1.00017390813,0.460083278081
0.275595314775,0.474202134625,0.152070348459,0.620950478227,0.056440326385,0.121425279002,0.295048924261,0.218951749264,0.272794123563,0.210312759383,0.215024972467,0.259034216659,0.322430755216,0.365854214409,0.230501607283,0.298045969794,0.229385311966,0.28844075595,0.312818695488,0.404362713972,0.228198571318,0.208211980413,0.209985688795,0.272010155141,0.251155411056,0.0451359602897,0.309572847613,0.456142870247,0.64374864842,0.504792842191,0.22344385346,0.361789471036,0.181043593413,0.282057696779,0.667615249102,0.601053736851,0.0875152876521,0.0806845329974,0.454355896312,0.300197913475,0.292317422103,0.338911733853,0.236036590523,0.200667978716,0.0938142454493,0.233240490503,0.268192377619,0.237088923451,0.0762313575717,0.408657083715,0.440811485539,0.613493244275,0.573751136466,0.522456293584,0.413542973952,0.52088822959,0.431480834167,0.399759954377,0.36352687359,0.342531100843,0.287764573005,0.309743196808,0.385298984436,0.491119719126,0.463308328054,0.407041815885,0.513112946405,0.380568976115,0.428663165541,0.396213593064,0.431951250627,0.424951158405,0.21978452147,0.270048825428,0.138425181322,0.990482620089,0.0173539204671,-0.0141883368197,0.511176673789,0.273656019672,0.418165829713,0.414169208358,0.392345944949,0.347300727502,0.541408263848,0.570113364439,0.917681235571,0.896050832091,0.349942877142,0.325217964693,0.079018227545,0.293466919111,0.327019405143,0.242361084382,0.202217731787,0.386664672809,0.361331066845,0.341126849124,0.257543840922,0.166522562956,0.167959443806,0.204775017161,0.039862732385,0.036114834737,0.050163933547,0.198154761863,0.200913096783,0.0933940384159,0.0686616571808,0.0483632569078,0.151259091703,0.3731950204
0.0382805745745,0.035757906394,0.0270896910761,0.27004168739,0.116755397072,0.0259026168216,0.0662898550343,0.245855291846,0.175656958698,0.17489156859,0.184222230632,0.138701160601,0.0717074779101,0.110401350436,0.227544911565,0.0475529734623,0.141164629447,0.0559433925755,0.112242611043,0.146772173537,0.190699825866,0.115931116322,0.0601771424434,0.104050193601,0.124391327089,0.0119743906691,0.139325042141,0.0712667788424,0.935169268399,0.799099743401,0.0155882697109,0.0486506945219,0.021219224897,0.256350996586,0.0254394788258,0.116924710841,0.00502869938783,-0.0063440628992,0.0564829115773,0.0747223499213,0.0561526811647,0.0530078659861,0.0462303243039,0.0460798882113,0.0230395416341,0.0392964433554,0.00377715067388,0.0222991111746,0.058881497153,0.0795687512025,0.0752560214667,0.0920353486169,0.10835464638,0.0832315738813,0.0336597113463,0.0800502247413,0.0752588443728,0.0486947469576,0.0560174334359,0.0527200916618,0.108475191785,0.0455131122829,0.0678064335494,0.061702524387,0.0562705014104,0.03688196846,0.0186347569268,0.0409149433357,0.0472739643231,0.0645226601918,0.0538787946599,0.072583699995,0.0378937700402,0.0198687248008,0.0161145079061,0.400941640568,0.0107107449305,0.011768506148,0.0851826870239,0.0206636783565,0.0573830015671,0.00196329400831,0.0533221214134,0.0327817215653,0.0497606334454,0.0532153729644,0.438555194026,0.419234306387,0.0438310580643,0.037253112413,0.0108354097802,0.0198282848105,0.0406009423156,0.0577959157178,0.0366612752231,0.0624746522298,0.0635481474489,0.066846884927,0.0666504311807,0.0145450421408,0.0200634306342,0.0344005784845,0.028564891658,0.0173729400256,0.0181509835078,0.0522759934727,0.0383552267867,0.0225633800776,0.0293195478161,0.010300160205,0.0463422773519,0.0285314390365
0.2930978152,0.19251507644,0.243299287939,0.483871488067,0.202697905763,0.238565188795,0.24599272165,0.433344275566,0.377071073546,0.412700773193,0.3957279377,0.393932486786,0.350777770093,0.427772234263,0.433384959048,0.258812900484,0.406200769843,0.344676236849,0.477776747136,0.392319529536,0.396606688811,0.440313858908,0.483861085726,0.409796395104,0.407474373386,0.124917879175,0.332408563375,0.303425046092,0.494250115298,0.50797925505,0.166205761239,0.279379809696,0.0851034297052,0.274268159426,0.455113812942,0.371923547205,0.190561091979,0.195708904609,0.125687675313,0.419185388082,0.424114520391,0.234736487815,0.209929114924,0.226200647334,0.1794238373,0.224175341442,0.218588372321,0.183038628833,0.345029674015,0.287045924207,0.312630778779,0.234435420867,0.234699546672,0.175124226696,0.208772751731,0.242404742192,0.255708626179,0.275819989759,0.284346321872,0.291228428548,0.264739346359,0.236127285614,0.170997281266,0.214555714346,0.22239149018,0.220320026592,0.157720518327,0.177315295108,0.199079937555,0.162178208652,0.194183687125,0.212762203477,0.390629674228,0.348591362425,0.237694234353,0.708062538942,0.0513338129919,0.0286355362234,0.393380234997,0.185199073046,0.261303692918,0.332804522024,0.215234798062,0.183106908133,0.336529339505,0.343521928624,0.720664348964,0.729605001042,0.0634956677336,0.0587528466745,0.22928741202,0.263687380151,0.295081455421,0.206378872346,0.186986762949,0.228270422488,0.22907386122,0.17218614427,0.209739558062,0.12356453954,0.0856604791107,0.114352361233,0.437598784147,0.153199013587,0.114243081287,0.314830323371,0.16390326432,0.481903176508,0.417498683049,0.447521477697,0.274334850924,0.71024274212
0.552287077405,0.842100423556,0.411684451459,0.650858193499,0.167296416212,0.318430227559,0.628820998737,0.53413814174,0.589188028998,0.535439360753,0.493501663158,0.691132791544,0.63180700627,0.677231638123,0.540323838689,0.535079252499,0.67039570972,0.585486796564,0.6929876558,0.617209875816,0.491920281547,0.55701714822,0.681711971847,0.629869128755,0.640152709422,0.143356637962,0.717399742686,0.861544519753,0.719391954627,0.711582562238,0.991578066333,0.983272187034,0.607273826487,0.3029577572,0.983334913903,0.688363868432,0.325534357562,0.312705496283,0.639426461387,0.838286312293,0.839929251932,0.500216002251,0.506698554631,0.512874232388,0.280348476123,0.516371989112,0.452882901332,0.407272735718,0.804506254483,0.682735635479,0.523986492878,1.00299709434,0.848398135496,0.809176502192,0.975177532699,1.00335924381,0.713526192912,0.69128768951,0.685678024724,0.682549759607,0.64358563531,0.601385668348,0.877773376053,0.621917163867,0.641241778775,0.651557711313,0.248283787121,0.524975886405,0.541395176664,0.52236654607,0.47981263652,0.594393978954,1.00023213294,1.01663072321,0.996331585169,0.698310515416,0.11690723181,0.115115183521,1.00176886144,0.532573929735,0.997592750504,1.00792340268,0.886221716155,0.722795121084,1.00865733099,1.00240298215,0.999280918707,0.996286968755,0.25366102693,0.257776257487,1.00337907204,0.896385634217,0.942632672949,0.349708331609,0.288543361412,0.615637184944,0.599678253164,0.501277221335,0.647209407428,0.64102131675,0.611389719266,0.611263377841,0.484068573495,0.232195226084,0.224457548934,0.790897091737,0.206094385493,0.203995254856,0.346902700078,0.408329531821,0.314209413947,0.949913937726
0.0996979084299,0.375147701378,0.092374133068,0.540820088853,0.165780300398,0.0897137409612,0.285983005436,0.201266088155,0.248970945951,0.228736073458,0.226305608556,0.264760605148,0.244693741133,0.300276165254,0.202300633181,0.178866995073,0.245553998653,0.230383771997,0.304702121332,0.359742438034,0.248969657053,0.299068197534,0.308772140876,0.255491304801,0.262610938325,0.100730713114,0.325038845537,0.362915640159,-0.00624000544393,0.00235929447258,0.288497410348,0.38605107928,0.197892922219,0.227844573064,0.263877741297,0.447911495975,0.0461741853147,0.0479948978391,0.525121107836,0.507703613179,0.509600271503,0.2918359676,0.203601021833,0.199364211228,0.246148160083,0.199281328304,0.249316922641,0.324318375876,0.064464641266,0.19594861331,0.250876659019,0.502352921869,0.319772922599,0.196969577865,0.202520482675,0.23226560859,0.420836746753,0.443404403868,0.366404841186,0.28101976635,0.264962091729,0.305193692714,0.482615820249,0.505053453001,0.509809531346,0.427545824942,0.386565611912,0.253061198802,0.345097812568,0.436296927876,0.366828256401,0.359248821272,0.308761119096,0.289747345723,0.154700611259,0.827235316115,0.0285982293483,0.0198851251607,0.59166118259,0.258397064344,0.490895006511,0.306709764319,0.411824219167,0.206812080997,0.434292135762,0.434735213818,0.739249207074,0.756590575632,0.0917588079279,0.0861778292639,0.115590625346,0.259356110448,0.285511737042,0.0894746664816,0.0686192563782,0.325581754387,0.338580975847,0.349311128783,0.13804232004,0.194027246665,0.213762607085,0.239878743767,0.0590565722911,0.0486972274084,0.0342273911504,0.210267586732,0.0387972962981,0.0614383361826,0.0426816599418,0.016723051011,0.0701225671453,0.612241593925
