建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0426070286993,0.0407631760575,0.0258253212462,0.281087443719,0.125412956887,0.0176249476881,0.0574412270848,0.227585154055,0.17890193002,0.164544397628,0.188885541757,0.155138749843,0.0825657472299,0.0969476197641,0.244854727483,0.0482854335016,0.134806655421,0.0667613613504,0.119408701828,0.165294706074,0.188654036641,0.125273623806,0.074398226045,0.110368132785,0.115429842441,0.00841631616561,0.140798572454,0.040851079416,0.932980000323,0.814010068596,0.0168207015682,0.0575449715106,0.00041998359064,0.258789456446,0.0345097997009,0.120587393197,-0.000551628070424,0.0200016917925,0.0608615278909,0.0711294711173,0.0446026265257,0.0457596304109,0.0449768110584,0.0394830342723,0.0268277630705,0.0512368312701,-0.00412530396919,0.018271397813,0.0664284866895,0.0722508249197,0.072801340821,0.123100417541,0.0879949976927,0.0596169804429,0.0373390732542,0.0726097603039,0.0568860300361,0.0505537623863,0.0768156362011,0.0425947641364,0.0665351594725,0.0509793239267,0.0657709124512,0.0787054249567,0.0642672070442,0.0470548098697,0.0666410812567,0.029823651076,0.0610347627322,0.051030813374,0.0468130700877,0.0632008747678,0.037628907509,0.0292484251433,0.0193365131398,0.398451791944,0.0134472014292,0.0130983121006,0.07541797899,0.0235368801681,0.029453981224,0.0170300632399,0.0522298648745,0.00441559534102,0.0389560706975,0.0399472385963,0.411449178138,0.424297691549,0.0288232590048,0.0396319090044,0.0238232714006,0.00359765903986,0.0266531307448,0.0620766867956,0.0393203248528,0.0358800504992,0.0586386807958,0.063889578243,0.0808397556665,-0.00562478173553,0.0204904923648,0.0319789119936,0.0198176807484,0.0273526498194,0.0359968028759,0.0332836124672,0.0352389730888,0.0385484144048,0.0255584790005,0.00524653553123,0.0311638168878,0.0365529656917
0.294675178473,0.178497841007,0.235275892256,0.47025503312,0.212543096941,0.19527476411,0.240920103521,0.431804881952,0.393908444106,0.387790339805,0.401222400185,0.395996403223,0.335988047305,0.407163022378,0.415871934804,0.273262241132,0.422415725409,0.330336145219,0.471771608299,0.398996107905,0.39239089543,0.442805517452,0.476054632153,0.411140271093,0.431920076171,0.0944121982399,0.344086345798,0.32550297864,0.477746801863,0.47912825576,0.181368258871,0.302273888079,0.0776897267323,0.25659964058,0.464104591756,0.34659362931,0.212351162821,0.214488155968,0.133635110619,0.387929544623,0.41624937522,0.272239150934,0.211507072081,0.217024355755,0.175976852176,0.224597912083,0.210913023847,0.183796464298,0.348829748911,0.28343657106,0.292949246468,0.236036484175,0.261676381806,0.184590629487,0.207682420144,0.2450494064,0.235177917168,0.272880390244,0.278157744113,0.275359243583,0.270712286663,0.251328017268,0.19356215126,0.219755012378,0.249165799563,0.208245777128,0.15847990296,0.18728680594,0.183198703646,0.16532069479,0.197039581733,0.215287455224,0.374607508718,0.33921934163,0.230583078908,0.724100503453,0.0434213444617,0.0514771215784,0.39600786182,0.17600451705,0.238184239188,0.357795996209,0.237955921015,0.150934391356,0.336988396269,0.330850038303,0.718007885762,0.71123156708,0.075834939261,0.0445720318833,0.241310269933,0.268103128067,0.290815288792,0.225677285256,0.166549033463,0.237640156939,0.223288312095,0.181035897666,0.219382823201,0.118120794466,0.0692588580933,0.0948806071846,0.427162621018,0.161411260364,0.128480606268,0.315190738963,0.127618346167,0.47141600189,0.405146054536,0.454231779497,0.274837367259,0.703799946081
0.548249150668,0.816954401494,0.409499841351,0.682555952965,0.171987812313,0.337332574334,0.640518408856,0.537902829085,0.6012642669,0.546598486156,0.485922677711,0.7110325641,0.634935824703,0.680222823272,0.541631383507,0.542038337102,0.67679715952,0.607854544297,0.70737529285,0.613512736066,0.489333588071,0.58534082293,0.718244008345,0.640516977741,0.633519613548,0.160937505679,0.688027328716,0.834801068297,0.711935038405,0.720882538777,0.989993888777,0.998339558374,0.620985078083,0.292027001195,0.996886665023,0.706363737154,0.311834902624,0.318911304731,0.638459036888,0.83621979796,0.827340843896,0.487461475807,0.503108122418,0.523498649064,0.285898773519,0.519824388473,0.441062560742,0.398253755783,0.812330203271,0.659660446416,0.520015638179,1.00273732139,0.847575152761,0.803002291904,0.985985874857,0.990261560097,0.739909267496,0.690963666501,0.669108699745,0.688515909994,0.645137648534,0.594366375689,0.855544352482,0.633840393029,0.657655688454,0.655208758763,0.269159280541,0.518839572674,0.540840423869,0.537663053605,0.497858397393,0.591403021239,0.993015955101,1.00766899803,1.00625834518,0.684747014089,0.100074952114,0.132904947449,0.995286441295,0.549854632941,0.996151526226,1.00625582772,0.893207463689,0.726185055558,1.00470979289,0.991340625124,1.00904617534,0.991273797106,0.274107769581,0.23718714345,1.00665226478,0.866318720802,0.943417127311,0.343148845014,0.306107650375,0.612860945649,0.596405587392,0.509428974563,0.640555693662,0.634379768727,0.606351661325,0.632992545618,0.500060682509,0.244556104074,0.225969025975,0.791395279485,0.212941867048,0.21156096175,0.363600299409,0.398211625905,0.308706516943,0.934505581363
0.0996190311435,0.391207248741,0.0862325545753,0.547585243876,0.156344074553,0.0859669486172,0.298335018831,0.208909911002,0.255472040433,0.23642793705,0.215623574988,0.25765844313,0.260843577586,0.293178133965,0.204258438526,0.180415500239,0.247688243097,0.232159328572,0.293998199043,0.353187102483,0.236278880482,0.317945364664,0.300982936874,0.265245735802,0.25328656666,0.106132949147,0.311416723386,0.352564990097,-0.00495999574072,-0.00148370134403,0.327110914697,0.386053814946,0.215236196275,0.237808129593,0.25705868743,0.463630924822,0.058006642647,0.0548496835257,0.514481721643,0.501555725817,0.522376412622,0.301463428549,0.183518248236,0.196652782646,0.250854521559,0.200219523564,0.29806270958,0.322523806758,0.0700987202243,0.192917006842,0.26110499486,0.496712957212,0.320671439294,0.180397795995,0.224590536151,0.23709249084,0.430100696328,0.4462718541,0.385473997735,0.274222674198,0.27026210152,0.31043338961,0.481695569483,0.498955739173,0.501644211267,0.412466302998,0.392692752208,0.259558759767,0.360199708061,0.40511960197,0.358879696323,0.361633443264,0.317876277047,0.273967684801,0.155135303071,0.838341911312,0.0467233815677,0.0135945649756,0.584605697335,0.268470719706,0.494478873976,0.310217924722,0.381171607374,0.217787709101,0.451920982753,0.444757991575,0.756496836013,0.734627860585,0.0883169934902,0.062319570441,0.108445194995,0.253020032104,0.296535084266,0.0955729283945,0.0805938875446,0.31336984462,0.345897666799,0.334491356891,0.141268940336,0.19367160392,0.221637230457,0.239499778489,0.0653517176229,0.0319499048592,0.0317484507821,0.182848078178,0.0483912275509,0.0447920257974,0.0255402781279,0.0176177260634,0.0551808342216,0.6218335145
0.2754688237,0.501489021159,0.165545503602,0.424237559518,0.0798914224901,0.114337776538,0.348270702406,0.205174852137,0.361419894011,0.356864221032,0.33499253849,0.391116578133,0.331347923355,0.408197335414,0.19052965655,0.258571263965,0.364311141878,0.29638049172,0.377801438479,0.430725425158,0.321291372757,0.369091291142,0.37103220621,0.283511236939,0.277243573514,0.0607237702062,0.412051656303,0.489727570666,0.560343459563,0.508441914943,0.263834523952,0.341259713996,0.148425591907,0.405970644706,0.239074135994,0.488091378191,0.105625228663,0.110320238724,0.175603363532,0.288750440099,0.270343311367,0.263660893556,0.32095353917,0.317331540579,0.236195288461,0.300521207252,0.377956654349,0.438508353249,0.218425019911,0.225797379936,0.324883603866,0.355144783192,0.357702069796,0.411365186721,0.356078968349,0.326307926196,0.422347183962,0.349744070404,0.30871133852,0.277544007093,0.304176299122,0.306434637337,0.361412726762,0.480440278206,0.445292706624,0.400890230378,0.470023109419,0.338420985799,0.384669254265,0.416843805533,0.428026735232,0.43988058214,0.443530571943,0.408554260923,0.318308566699,0.680977982525,0.014274023496,0.00337152099192,0.665293744736,0.271800531597,0.200721528892,0.348084428826,0.53303613166,0.21491948938,0.471497218935,0.444893209868,0.660591072996,0.695970500352,0.303328067011,0.327807678313,0.135471382744,0.388029556406,0.426951004224,0.229373110324,0.217090072811,0.352776234585,0.357294070861,0.311662057465,0.602742366021,0.139495512034,0.17325628481,0.184284742374,0.215740909074,0.122955179622,0.113196437144,0.199915753683,0.224729748242,0.108845411841,0.106437671391,0.134321668242,0.0631219039385,0.716523306109
0.00299760439871,-0.00490244806059,-0.00155539378107,1.00449446916,0.359818638872,-0.0155819395785,0.00582979422882,0.00350542475898,3.0513763997e-05,-0.00228427755327,-0.00657415860194,0.012531489168,-0.0111738952371,0.0101664718613,0.0104396050254,-0.0206798308687,-0.0141138197158,0.0143584297386,0.00558742847514,-0.00700297309864,-0.000253030986255,0.0106687401775,-0.000629540223142,0.00136203106878,-0.0133277155191,-0.0154229324371,0.0168738070282,-0.0140603938435,0.607324501979,0.626000859766,0.144946562139,0.0267863659111,0.0682827961608,0.0126040769312,0.0383372224547,0.00155584420812,-0.00331544490534,-0.0249689895812,0.00598065262083,-0.0081008757466,0.0050151156203,-0.014039636191,-0.00157590419251,-0.00976184405764,-0.0128422554168,0.0051401506933,-0.0018564461735,0.0239563925498,0.00313879586261,0.00166763627893,-0.00293863907686,0.0129399197191,-0.0170873220923,0.00665209190698,-0.0102612552117,0.00172081714762,0.032702241607,-0.000615583658062,0.0193383357865,0.00280933625249,-0.0198174362647,0.0123663723969,-0.00354849746957,0.0119753779493,-0.00659864128839,-0.000589759410802,0.00917058502481,0.0108749361373,0.00296964591741,0.00202568114459,0.00297488745864,-0.00437089897293,-0.00100162011311,-0.0143912365845,0.00599928865921,0.513846362111,0.00460131324539,-0.00483846298663,0.00339582551604,0.0713831274701,0.197736314898,0.00635739775936,0.0241542409199,0.00559547839543,0.00444037569572,0.00482330837214,0.00960963655244,0.0190512385243,0.0181229429351,0.0232124388317,0.0220493338313,0.00256988211636,0.00251873196871,-0.0107522349627,0.00438463821319,0.00525727682624,-0.0134480568042,-0.0197942954076,-0.00189173437565,0.0192622392072,0.034863455254,0.0611213358363,0.0379127423798,0.000567130738187,0.0068245095968,-0.0086327340357,0.011375446195,-0.0218224036708,-0.0109816066312,-0.0106817577709,0.017685498936,0.206579741115
0.370096294752,0.325952645584,0.153860455051,0.184700964033,0.15795540458,0.143340465223,0.406777585316,0.260027305083,0.431677093163,0.400011008973,0.333310554573,0.519636057563,0.314073196298,0.413417100175,0.25518077155,0.385668088924,0.494589849474,0.326841041371,0.426433338056,0.269969711965,0.332814276716,0.281389230164,0.17373551363,0.250454933167,0.267469306744,0.0510494242348,0.267785855264,0.398952045688,0.594248314062,0.503815813988,0.26428347856,0.598297577689,0.321656754806,0.535418223788,0.278683559719,0.26440467031,0.101280625389,0.122117388432,0.325750118895,0.437581194028,0.419797212508,0.232689303601,0.320475643323,0.305449809236,0.223122184835,0.316583376673,0.257251996301,0.221021579757,0.387419876119,0.469948966765,0.343767722366,0.330992998437,0.314015325277,0.353604659413,0.3729439831,0.323906367707,0.496468378088,0.391714133645,0.395502110423,0.431823329826,0.343397066561,0.379444749046,0.358367769667,0.257869031982,0.294814989094,0.294785233752,0.271512157378,0.203781947206,0.195583296683,0.231689390188,0.283069428078,0.311686806547,0.126799792404,0.12169757209,0.103247075248,0.328657565798,0.012514476538,0.0125466195116,0.411440097672,0.245679132377,0.0363177926232,0.239466137299,0.316288236743,0.203233835808,0.379829136729,0.358958127155,0.662421620052,0.668917060289,0.0556043604827,0.049786057639,0.184518769826,0.287542543808,0.31021981119,0.320312682499,0.259403062033,0.305162049884,0.324921543343,0.268338883347,0.233694469993,0.333776048382,0.331101814276,0.319475370189,0.0807088882711,0.0678608465536,0.0743672429842,0.477393044037,0.132453690917,0.112565082233,0.116784431578,0.116782114383,0.148889009304,0.509781999762
0.120749250959,0.24559867629,0.109919876178,0.579026971108,0.0736330489216,0.0702417882955,0.20371280256,0.122926312641,0.134241275969,0.143909723027,0.095738034231,0.132483863274,0.125421086292,0.153054735233,0.107022943445,0.15108914093,0.104860212806,0.129790726699,0.152705076838,0.183421545066,0.105113778075,0.138428916532,0.103500455763,0.118426157557,0.115613797307,-0.00126097658772,0.187071859418,0.235854358187,0.571785795622,0.647607381695,0.276391299457,0.211399792555,0.195092698229,0.38236781689,0.179207077034,0.263448022877,0.0683087985169,0.0660401386592,0.17919551472,0.195592264633,0.199866017563,0.157325427624,0.146480992321,0.125653061078,0.0834065270289,0.110780239041,0.234568213268,0.243958080063,0.169999071324,0.180329267146,0.16662609882,0.186748274943,0.19091959393,0.197487058978,0.199567506508,0.189930319332,0.403199011167,0.282563587549,0.288024338378,0.276816384555,0.255857010392,0.274471837741,0.341250078656,0.2259940008,0.244268833907,0.26135890893,0.353549193942,0.155902292519,0.190084605905,0.208434491743,0.244795335763,0.2542385132,0.161927886714,0.16286322833,0.0844140978275,0.221022581856,0.00746792518319,0.0125014663388,0.359746501684,0.173294821281,0.128943457512,0.206462940591,0.225934075537,0.212544220211,0.206102833645,0.210685520916,0.412424933349,0.388889366422,-0.00421170223847,0.017349207819,0.0335372256526,0.113703660563,0.120282656782,0.162542318586,0.138751166797,0.12747837972,0.121799328076,0.131077501899,0.181863038708,0.18706786692,0.207242887713,0.18938380886,0.0943654744616,0.0535578447879,0.0522541262344,0.288504476813,0.0669218592064,0.0610073814612,0.0458613432603,0.0348979312375,0.062253048666,0.517306689137
0.00324126837074,0.00779948522952,0.012157559635,0.0462444773342,0.239538100188,0.0185314596962,0.0151781314292,-0.00470194879905,0.0434284136174,0.0345254944472,0.0178399753505,0.0290789443601,0.0597485017132,0.0521115341063,0.0480769807706,0.0488232410109,0.0279342551913,0.051799692427,0.060057413495,0.0337618620283,0.0212152549987,0.0423031229508,0.0441193512311,0.0415290777719,0.0361946850405,0.00751415258159,0.0496128350281,0.0462597245458,0.860464586386,0.779014699238,0.0592906293723,0.0056511758311,0.0465529240048,0.777535899047,0.0309306997584,0.00500855277299,0.0190419709903,0.0124807410932,0.0137729789434,0.0288645883423,0.0222133819279,0.00487653645825,0.0295137688419,0.0299760177448,0.0450486767089,0.0495302180749,0.0182800635203,0.0310005012356,0.00552058047206,0.0167819134053,0.0213819229534,0.0447940625772,0.0579149157597,0.020294393608,0.0113895948504,0.0113118964153,0.0694300061825,0.0240072478007,0.0308524627548,0.0272633098927,0.0327808310378,0.0365933593815,0.0246629135759,0.0399408665248,0.0248929064065,0.0312725976023,0.01123358868,0.0109317991024,0.0261184346678,0.0145267351581,0.002863799725,0.0140476544066,0.030802151511,0.0143849629845,0.0378159516315,0.744721425814,-0.00332514361969,-0.018736171998,0.0663785447391,0.0448883088236,0.0278279165084,0.00950637052953,0.0331274149001,0.00585097426628,0.0393929328653,0.066091875899,0.487188758944,0.488861967751,0.00231978225407,-0.00906201243288,0.00464599054826,0.0109838960431,0.004194090347,0.0352138872567,0.0309438113163,0.0369304806894,0.0202204703253,0.0341428493606,-0.00721692093395,0.00719174731005,0.032581278238,0.0326952527346,0.00414475119835,-0.0095513613598,0.00281853845622,0.00495342732387,0.0222077872637,0.0136460954609,0.00258780319462,0.025794666262,0.00258297265157,0.441373661512
0.0139537079375,0.0265233424862,-0.0116414527521,0.299223461078,0.227256881503,0.0344366993245,0.0343546519031,0.0338942425607,0.0648905575304,0.0640439320452,0.0741759413842,0.0920980487962,0.0942394676193,0.081113565439,0.0380036497853,0.0525120412012,0.0866399003352,0.100125092129,0.0821293251766,0.0662905559398,0.065045904839,0.101573988599,0.130703254151,0.100787277202,0.0905970641992,0.0169907287213,0.14912916732,0.023899898327,0.643412185769,0.765148321934,0.0234561221025,-0.0108522010423,0.00304972681711,0.041753988599,0.0136464729794,0.0543236065,-0.000968583603665,0.0258884385176,0.0918667616253,0.0360656351113,0.0544527052141,0.031153678443,0.0609334892456,0.0483207688906,0.0245585785632,0.0647878479267,0.0847081257373,0.0902161153245,0.0399755660836,0.0188852999411,0.0937524401301,0.0551537206954,0.0463080973092,0.0449667455187,0.0277867079359,0.064050858325,0.0305247788676,0.047273338918,0.0418690222117,0.0385749560105,0.0362189647453,0.0396423871406,0.0275005511285,0.054453125999,0.0490479895468,0.042133688841,0.0354566253883,0.0253731341936,0.0475626516721,0.0342210751082,0.00219478700821,0.0253304283491,0.0111945135486,0.0254110816313,0.0199872998748,0.739189425433,0.00101004121196,-0.0143700293333,0.134255498759,0.0213736302172,0.0132318565791,0.00438602488758,0.025489060453,0.0533104300365,0.0702248203134,0.0323869014197,0.71671408158,0.725829952285,0.00490762399194,-0.00205325408065,0.0196037280048,0.0155879889039,0.0240221503778,0.00984262657918,0.0332174496363,0.0415657756351,0.0334985972266,0.0351961903247,0.0499295866029,0.0136824253172,0.0164370287785,0.00110212431942,0.00166959140916,0.0156782841012,0.00201920838307,0.0356922065605,0.0233180803493,0.0921563272734,0.0745940653056,0.0959201916862,0.0917287260299,0.150847820412
0.149951055229,0.215465455583,0.0587296139524,0.546999072648,0.205941091743,0.144275226132,0.239503768345,0.13479268875,0.243117758363,0.190289852274,0.126775691654,0.192629385268,0.231944992952,0.286273197272,0.151661453703,0.188913337565,0.181410596791,0.244192929906,0.285240683732,0.248829322607,0.101604970604,0.208651070777,0.122800431775,0.188070134476,0.163981807045,0.024411839296,0.189195768983,0.236837467138,0.422944176139,0.262584621293,0.16805442408,0.111796960779,0.0939239176084,0.271848755785,0.0517999579928,0.142554598183,0.0438497352351,0.0480371911425,0.0995310745945,0.257281230591,0.241010990344,0.256232107202,0.161478552457,0.153074533343,0.254534507855,0.142115930219,0.276078614385,0.304993836282,0.0486801346864,0.149739374432,0.179169036895,0.169853566796,0.151405030132,0.125692834083,0.110663252785,0.149251953772,0.34933854142,0.185676083809,0.21205034202,0.173975331561,0.249349518914,0.247654304722,0.221890114562,0.209207214137,0.197041125456,0.189412648197,0.107097128799,0.184465880991,0.179548484601,0.174253147843,0.212515968217,0.253564502289,0.167574442465,0.120972890348,0.077235911983,0.27312849924,0.0152182074225,0.00393391082201,0.346869650631,0.0858161705396,0.338475146965,0.173881817643,0.368940541399,0.136734664847,0.29122482651,0.312491471017,0.66738086818,0.6679035737,0.1024214979,0.0964420759612,0.0428828854484,0.018961737333,0.0408064327281,0.176279857981,0.134406987706,0.209747544165,0.204328655441,0.201075282944,0.112555067132,0.121362663938,0.100071129829,0.12039380956,0.0977472476598,0.0291337277484,0.0347370395044,0.0909485500964,0.101789255029,0.0725022745517,0.0537110730205,0.0609796679867,0.0758642265384,0.0851705548253
0.184494254804,0.00772568473008,0.117891756056,0.587726421335,1.00465114933,0.154084911004,0.544746457386,0.488592113712,0.338960422851,0.354490737518,0.330094516629,0.423008332371,0.191167972727,0.173249306177,0.523036836004,0.190241113039,0.43388619194,0.199564768917,0.213871917895,0.425080202507,0.326506147191,0.148869660309,0.379412402442,0.153290927066,0.15258853294,1.00491851265,0.0831902852094,0.442114664631,0.694517043596,0.732174646892,0.0185215540343,0.0255324053302,0.0224689896805,1.01024884081,-0.00396805803857,0.0306472572175,0.0620926037621,0.0710409463556,0.445667203185,0.394802530293,0.334484945522,0.0850001180353,0.313154110979,0.326467459678,1.00453797054,0.338275605745,0.0949166352286,0.0861014937189,0.496655449663,0.109048277799,0.207390218137,0.102202942271,0.111825829025,0.133799659544,0.15215977266,0.138936673519,0.255408330339,0.0709102252262,0.0456262082571,0.0577295290108,0.206023724938,0.119868513938,0.0545731123801,0.0435048643547,0.0368611363781,0.0259829516797,-2.98449712473e-05,0.070145894742,0.0629152530485,0.0464526549368,0.0882050244711,0.0753200273198,0.131447828651,0.183321637137,0.174473436708,0.365819280534,0.0488655866622,0.0304513147974,0.0613968345291,0.0184808195336,-0.0164344035784,0.0173867484584,0.00861468400041,0.132655286099,0.154812705922,0.143431650512,0.547720721211,0.543758986742,0.0497963397625,0.0587094862737,0.00401513761607,0.0333337252402,0.0303024881944,0.251255994452,0.23936651335,0.124439733385,0.113716436355,0.096720022968,0.220896801925,0.0517251009281,0.0426119170007,0.0333873096296,0.261948973287,0.0690547460667,0.078678145528,0.0756472047963,0.287964812324,0.0300780193743,0.0617966439413,0.0693868203905,0.0622326750735,0.152765949857
