建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.164079647966,0.285186022617,0.0875745822104,0.139488234033,0.142970348166,0.0914064385982,0.290429576841,0.106531218453,0.276295427464,0.244046386952,0.177538519328,0.280864636468,0.270030564652,0.320687996057,0.117532942537,0.27571107027,0.243291081517,0.272337915053,0.3527710927,0.385293451267,0.200873935626,0.224743624537,0.171281582183,0.141482072615,0.145884018909,0.0295024726315,0.246307521021,0.296772095128,0.731129651622,0.700504039731,0.259919639037,0.259785359575,0.363038794105,0.154771972264,0.0769300827512,0.129595611866,0.0991253369887,0.0753668195059,0.219484304007,0.205466642649,0.176176546732,0.148834271835,0.302318632741,0.325155449828,0.12205921703,0.316029194225,0.25118592847,0.210834216016,0.253104985862,0.356610373827,0.397442923144,0.269385946775,0.296289438812,0.287555322704,0.313097418995,0.310591043904,0.481847951597,0.378114691953,0.354194984072,0.386106489831,0.394481362047,0.390434882711,0.437416987535,0.269664285954,0.282864363812,0.336516504408,0.336742763347,0.207268844802,0.205671753593,0.266221345821,0.327332032324,0.335212116158,0.105436496086,0.153111328623,0.105799083306,0.162009840575,0.0243876906983,0.0181558007371,0.3475989993,0.301103721598,0.519749960956,0.308214899244,0.291488648921,0.77916937555,0.236429506701,0.224769195077,0.334398140047,0.343723056331,0.0488132464386,0.0231779132259,0.103141520088,0.166335623598,0.171685412036,0.130836576663,0.0992380532375,0.31308354583,0.292496784256,0.266647626567,0.170513028656,0.358553016393,0.369249985996,0.313592101134,0.207605162963,0.106660001502,0.112785946671,0.165772847957,0.135207934485,0.0633255204103,0.047583241809,0.0409594402825,0.116273775543,0.331153905164
0.281077797012,0.14427242333,0.0686333043284,0.487908103898,0.233193246641,0.0665183331875,0.290302848872,0.0835440059137,0.214930527768,0.211937900996,0.196640957565,0.214639133839,0.258100326348,0.268513301699,0.0870033420748,0.370219871116,0.231053427769,0.261817054863,0.321630996859,0.340942623129,0.199513863473,0.29518659247,0.206866476367,0.240777537394,0.219503123663,0.031640858161,0.249118429996,0.28455081122,0.63584877179,0.639105545364,0.163966211202,0.211360586069,0.145860723183,0.0773424641116,0.0642140090063,0.141048321578,0.0509015353389,0.0414296039972,0.00862214472007,0.113652798839,0.107258688608,0.102446700226,0.208021255553,0.208754424843,0.0713918551152,0.225462610957,0.178576696745,0.169040413574,0.279362497533,0.1956198832,0.147379555687,0.164937945015,0.174793853581,0.175976536984,0.17231202091,0.147438826523,0.252594650917,0.184299919584,0.211219321622,0.209955952086,0.187277914336,0.202803882941,0.141701244671,0.133542540934,0.138385962377,0.132555132572,0.0588381177009,0.104089241632,0.12608012722,0.0967746746359,0.231599465953,0.20890455668,0.0580696016954,0.0683634695603,0.0377748566129,0.0527615632292,0.0109320069239,-0.00905218379041,0.239714905591,0.140571497764,0.113032866526,0.166082790107,0.206601180369,0.145399846415,0.166408936675,0.190041098414,0.271393612113,0.236717006923,0.0467614957762,0.0426408996191,0.090581187437,0.0557836936572,0.0492911141207,0.214401686489,0.171489986163,0.175662665113,0.155036041078,0.107497097935,0.106651822893,0.12891151241,0.132728697956,0.11601973301,0.122152862554,0.0633306011605,0.071148710671,0.156061034055,0.111782440008,0.117189187391,0.0789741923551,0.0699673516181,0.100534982899,0.00675151666926
0.464897022831,0.24543260038,0.275264072543,0.347264864858,0.11669934124,0.280141585772,0.402256828301,0.39546547316,0.829888746758,0.841575304042,0.888076222398,0.743139897932,0.663403860727,0.675085371546,0.395447027623,0.677262178669,0.765542902111,0.658348015101,0.731452728976,0.600110837506,0.892466367097,0.830985401413,0.536612732964,0.797337054674,0.805232106216,0.0396404233666,0.9226957392,0.354693227131,0.347255241291,0.283531748888,0.187795901696,0.298171584233,0.14759078924,0.197832682415,0.112218715134,0.255182975368,0.25992757197,0.253891376732,0.226515399572,0.578276777145,0.538139380811,0.289705876608,0.305310448126,0.346670596635,0.222576645182,0.345060022053,0.301488876044,0.307553681695,0.284164524088,0.328480838649,0.300830623713,0.227841000896,0.240417510764,0.240114602423,0.205296985981,0.231747049753,0.392457000458,0.288798539963,0.298226151668,0.31163237954,0.266733568511,0.302620616267,0.320978075988,0.240806972395,0.241438327553,0.239269014609,0.16281851367,0.175457620758,0.180491693703,0.17108591907,0.250500702434,0.266182356384,0.110331442446,0.16329094734,0.109855995265,0.359872634707,0.0141812121774,0.000673410702672,0.305767124056,0.176547816166,0.0508939986892,0.27129724784,0.288006305674,0.232850697814,0.412372195194,0.406918350761,0.618522160254,0.620359711268,0.0474643116238,0.0474435323563,0.120511190103,0.25146010947,0.219993056124,0.491129694207,0.419428139417,0.29065523242,0.282118001348,0.265642363781,0.254657173194,0.171194475411,0.129562303357,0.135170751811,0.179736192539,0.0486707383409,0.0386143642978,0.174223793955,0.348695324047,0.115876159437,0.0777251092529,0.0806594622817,0.122798605344,0.0784217989031
0.179595631889,0.195815733668,0.082648005981,0.809533958994,0.0944198286239,0.0837707938648,0.228133848161,0.0969442708586,0.157948169675,0.172138971853,0.160674109383,0.158145046168,0.180407239164,0.195909579341,0.100792445295,0.262212452149,0.157543055744,0.199797337421,0.208720273699,0.255741019787,0.165454144908,0.241313551315,0.136798269458,0.203810081868,0.184883942556,0.0238017658445,0.200218257152,0.271717368962,1.00583335331,0.977608010469,0.124881803204,0.191826668504,0.105556793446,0.203790085533,0.142475706207,0.133646054036,0.0265068079611,0.0583860921091,0.031440595478,0.200548296046,0.195540092032,0.12645150234,0.169312328859,0.178241546271,0.117549257719,0.186477680923,0.155912760122,0.143625965588,0.149605994457,0.200143071709,0.0564897218865,0.110973706174,0.111636963158,0.147330491469,0.116822034254,0.157219304707,0.212870694863,0.18058143899,0.189257959845,0.201164008087,0.162250663559,0.170804788528,0.243872641213,0.138801695359,0.129482573876,0.13048840866,0.172104567173,0.0821494814233,0.114077089741,0.128331477496,0.194613031721,0.226679832266,0.0751431032291,0.102229716558,0.0849984041818,0.0700987052002,0.0111471956606,0.0163437689355,0.231521335162,0.143888822578,0.146366639837,0.139917544486,0.216443903499,0.0828789956913,0.199232456614,0.208584859601,0.413786410031,0.422293555886,0.00375969533792,-0.00538559916403,0.10602906544,0.11209858272,0.126478134775,0.196906728336,0.166909718731,0.187059429477,0.183228961655,0.173248421721,0.0618460566153,0.117743657554,0.0913911401263,0.0785164303514,0.0354073248482,0.0278793741097,0.00800627728378,0.120356216701,0.0934680523723,0.125652147812,0.0975157924768,0.0955700008369,0.184271305607,0.147686955645
0.183826939659,0.256152388272,0.0799807531794,0.249893784366,0.036741820779,0.103422386797,0.260466775704,0.140701500687,0.228242712137,0.230812895039,0.206031252993,0.242480793834,0.263403555228,0.243500417026,0.143537555438,0.309567453038,0.212980094897,0.268248440645,0.261459217724,0.332210874283,0.222734737702,0.243932843528,0.157856975783,0.29437672792,0.29378504925,0.0163234192711,0.212696589558,0.295341214913,0.575267790683,0.527799984814,0.158188321439,0.226168774849,0.0874304170394,0.229605178611,0.100277652386,0.117207880726,0.0655895046503,0.0537510433458,0.085706297993,0.267527052464,0.248972823293,0.16291874674,0.194717430306,0.186012553894,0.146787984691,0.18024071331,0.185057186964,0.21268435997,0.0738186775956,0.255623881128,0.147525439365,0.171036850229,0.19990779221,0.174158876098,0.176657786238,0.201471757533,0.346908531539,0.228946578847,0.245309102993,0.270833295528,0.244976508724,0.278542620169,0.33968551996,0.160218965904,0.213597753763,0.227811522671,0.0928770060754,0.131097326491,0.139644956837,0.172849504154,0.238154190582,0.246090973384,0.137725896645,0.214875357566,0.105970839135,0.00231844113126,0.0108437058288,0.0468015982327,0.187155317158,0.203180838672,0.149331070077,0.210791287705,0.262916228366,0.15664357292,0.314297947059,0.310015347145,0.517207554143,0.507332077375,0.0135462768431,0.0113281000476,0.275295363283,0.152249426819,0.126261630617,0.222811146518,0.187171471301,0.289696759642,0.289664077209,0.266464323404,0.292858433879,0.129550872796,0.0912994984002,0.111797540059,0.012814573717,0.000456870245487,0.00585152915534,0.30764558097,0.111039391562,0.127798830502,0.10834819095,0.107712166867,0.190898658477,0.165202637081
0.169785819397,-0.0105016529883,0.0725735912839,0.00790273426357,0.956569092862,0.123209635882,0.36334077381,0.304596438868,0.279209084819,0.283823940976,0.300753620881,0.303231011929,0.167803239345,0.142916583618,0.319082264729,0.143922217443,0.313276558484,0.169689842335,0.189639826739,0.410140104088,0.319311672673,0.141573513622,0.246662556046,0.201846655875,0.204942770421,0.523593039658,0.126367541,0.326879386478,0.604211925764,0.58945521229,0.00315668436918,0.0239436155458,-0.0042081452577,0.149645485576,-0.0120806750144,0.0601361500912,0.101909868149,0.104602293006,0.0663406534319,0.0558028902452,0.0178194304555,0.0652453667519,0.158402818232,0.201214306602,0.241429810771,0.164998654175,0.0954206861258,-0.00726623102347,0.476790034615,0.181592615842,0.143700312071,0.0974769493571,0.103083294074,0.0945461275753,0.0972898700991,0.0961094040817,0.200082977176,0.0377589676879,0.0446874047202,0.0589773960301,0.116462420504,0.094800175653,0.102714424807,0.0493891105409,0.069478716997,0.0367048160585,0.00422968578106,0.064499334219,0.0507335824197,0.0618292004844,0.0656209592318,0.0600312878752,0.101761658913,0.161752166243,0.178312734693,0.533266512567,0.0400653075355,0.0608533902644,0.0281777469055,-0.0136430209279,0.0444489749663,0.102748277556,0.0293199285968,0.157847856784,0.186169799451,0.184857919514,0.845547360601,0.864731625788,0.0723437700791,0.0678861073092,-0.00967599462684,0.0389175972549,0.0166334859227,0.173068635699,0.164369243924,0.112838724856,0.100722731641,0.074804861399,0.154117904917,0.0529138962528,0.0107081577703,-0.0235244213946,0.0980617843241,0.110317024096,0.0962700456405,0.264026669154,0.154698373823,0.0450280653054,0.110725083035,0.106987947103,0.0345227134623,0.211816670433
1.0070700071,0.526957458799,1.01133421159,0.59466866445,0.355250767916,1.01649725359,0.826584095112,1.00178521619,1.00595920657,0.994431222859,1.0024931989,1.01273340808,0.976783093656,0.843955693742,0.999352908083,1.02015239949,1.00206142811,0.984995567946,0.963260371927,0.99086158966,0.994975377269,1.01406644864,0.726363373056,1.00503501525,0.982994939425,0.281328996349,1.01834449528,0.82768482706,0.567660365446,0.480356819622,0.180492528164,0.418036520688,0.176637397547,0.131631511095,0.131229363519,0.742981959885,0.992879194969,0.98552751519,0.151975761575,0.94048607272,0.928632567786,0.711073363185,0.845968974202,0.898567307402,0.355090706634,0.924179971179,0.436427560906,0.289082644526,0.845660484906,0.726747596413,0.371146595695,0.531187579958,0.586766169588,0.595331184899,0.658943697039,0.562501969767,0.55831224172,0.443188079139,0.48253710476,0.587439083302,0.552117474402,0.65827285982,0.448063430405,0.436726982711,0.43787970097,0.425367538329,0.130902131595,0.442195965521,0.454116523272,0.370529513403,0.49212027786,0.504740934217,0.413431873542,0.518257336863,0.368547446398,0.658517863311,0.988318686943,1.00828630928,0.226935717137,0.28671491,0.149475389456,0.574783555742,0.594467200588,0.696212332226,0.716372238026,0.719961468858,0.813146562349,0.82725156585,0.659412745315,0.610725163576,0.436750865928,0.484707095994,0.515222327702,0.652704584277,0.546668809066,0.712261678884,0.732758770792,0.639851356675,0.559089076676,0.215690887895,0.177202715199,0.218476549408,0.268889063151,0.252845127677,0.224142869725,1.00139065673,0.338884171631,0.193089833552,0.276777699312,0.311201647622,0.242375332504,0.884530972967
0.604745532571,0.352462713852,0.710795643401,0.476703781307,0.328728222273,0.65958567543,0.703402283453,0.713053034959,0.828405002353,0.802901927902,0.801701131956,0.869503574506,0.822256044972,0.678058399388,0.735282211693,0.555436041343,0.842115500904,0.814200568671,0.658696958818,0.939979697196,0.783637609674,0.464005450794,0.875998071162,0.428083374459,0.41709026648,0.406549712935,0.7550292358,0.593504336932,0.491253290767,0.430941259319,0.203975497476,0.305602205039,0.367188147773,0.0572934169658,0.552479980021,0.335099237418,0.882060410195,0.851910211328,0.0466049913488,0.823087233568,0.806976367376,0.468601836964,0.763064959167,0.800658815534,0.287184506893,0.801345844189,0.537987344818,0.609427644027,0.446751820718,0.463303736338,0.343487910267,0.376414346853,0.405838698624,0.394809252775,0.4967742714,0.410956903829,0.558974401877,0.356739450815,0.343939436006,0.39018294322,0.346527799899,0.431317846138,0.362527888967,0.367275758302,0.338637258146,0.30749219827,0.0989439190631,0.321099928579,0.362907279542,0.309515290523,0.309213394202,0.358256654012,0.310351939667,0.344606609123,0.178729265025,0.932402944582,0.526469392677,0.687645560125,0.427938115186,0.0553256431841,0.0846688594943,0.160696180087,0.356997763165,0.573970816389,0.469436998215,0.483946321557,0.84238965733,0.843138179611,1.00950160908,0.997279495896,0.120855771445,0.25151591312,0.249736205331,0.641036776715,0.365595808984,0.339600837894,0.32621330075,0.259677489326,0.457154666852,0.364411680878,0.356768906616,0.331745941386,0.727349886055,0.442589347979,0.452960544254,0.60640697744,0.635800609315,0.406839726159,0.598792870419,0.775340220019,0.213489179912,0.997842065737
0.387162081473,0.567784650352,0.226177063491,0.247863827631,0.18179567416,0.221602522384,0.397536702787,0.437194244745,0.545766411796,0.512881072945,0.51402031466,0.58161631688,0.566383302772,0.575146859933,0.4526390452,0.48763514537,0.565651906908,0.56289578348,0.581117833815,0.525896926922,0.507494688829,0.580030647048,0.500966682344,0.547437760584,0.544974650327,0.078307939913,0.511431078568,0.602553613107,0.721755235335,0.653181640981,0.263180204198,0.474727811497,0.186343030182,0.229481856894,0.242966525443,0.440595332587,0.211821267917,0.227869630872,0.377201791245,0.785637340785,0.797458462853,0.62326930035,0.363789645939,0.338509694529,0.222203631577,0.35120198275,0.513162060735,0.40077548197,0.403579095116,0.56415879485,0.332986989207,0.749079174047,0.698702385496,0.638469816643,0.727936361253,0.724961593993,0.660144205219,0.493845912079,0.551293582688,0.570300221045,0.491569588139,0.503128977288,0.612517558635,0.45650126931,0.478962568287,0.481376749619,0.422765367939,0.40827239524,0.430944638426,0.391821132208,0.470046518558,0.446324226243,0.232314025966,0.220200407775,0.120956776727,0.681874308663,0.052534481822,0.0726020888815,0.415974731033,0.39084856567,0.47114299103,0.442343404969,0.426771655914,0.352467260923,0.52222210506,0.508854274758,0.630807123921,0.599345809312,0.262494285464,0.214045406891,0.626760809688,0.50525573799,0.538385115325,0.308392863862,0.260197055938,0.643922658124,0.654236493775,0.572129368385,0.23207904418,0.202949508976,0.178379773913,0.196621187225,1.00621952858,1.00781477251,0.999741027706,0.322066492225,0.132514948857,0.164808391793,0.149536705391,0.153629589029,0.221952184428,0.805080284285
0.505771881784,0.26476364983,0.356486070597,0.389468693599,0.184412452234,0.328893598221,0.365180823825,0.485763347006,0.468422825695,0.460774338015,0.459190797511,0.505000168144,0.487281883995,0.413116858341,0.49178946493,0.400068577243,0.490802023262,0.498394002178,0.454592382971,0.450890685658,0.467678721897,0.38376868162,0.534846275445,0.407450309391,0.391231528896,0.379397617362,0.423817090402,0.361447550335,0.732715524148,0.561257883549,0.198982435992,0.303035343979,0.16228487856,0.184099842592,0.0733869553794,0.396582097915,0.277242374375,0.272128984355,0.319459436388,0.344445918929,0.306097037127,0.270580969311,0.279405514085,0.285637080937,0.25601669488,0.276352603514,0.322906849545,0.356410431907,0.255906238689,0.329984897151,0.265404194409,0.310540468689,0.356192811093,0.294001012424,0.345354338614,0.400400389796,0.516481919947,0.275011705189,0.2837317068,0.294994020751,0.392373519441,0.32985773175,0.236143457202,0.258889997653,0.24981485025,0.214410148887,0.177323740949,0.277179577281,0.252826410247,0.218178845433,0.275255599319,0.287956834103,0.512994712709,0.557051581525,0.379258519413,0.660029985952,0.0826491509492,0.0994718768536,0.360927352391,0.197286349763,0.409594835933,0.228809968304,0.307722340654,0.218758551973,0.344445585272,0.365406921323,0.657455125175,0.665582224401,0.284486557673,0.272702259926,0.0180327855262,0.199969735584,0.195313850944,0.245565211004,0.204694667824,0.307402644583,0.313190873129,0.302461965079,0.208750584617,0.161150244719,0.17991679436,0.178203820258,0.494734416078,0.343190531231,0.360944187207,0.339638739181,0.352908693596,0.0615947924948,0.0794038881796,0.0611572114402,0.0454445691043,0.613255599607
0.321646564895,0.400323491822,0.216575482649,0.474257427082,0.085668798225,0.166846516855,0.256741986919,0.245571454519,0.237238735838,0.178967945967,0.143193966757,0.23522436491,0.335911443535,0.3458729192,0.252241191631,0.316397398367,0.188777299086,0.298301489135,0.285652834371,0.324043273827,0.157297469136,0.242117089807,0.192976801175,0.27316789608,0.28352567454,0.0504442174609,0.263170971781,0.410356096237,0.625269218398,0.55482697133,0.30636807718,0.389203401767,0.203845256453,0.218501091612,0.20178871355,0.313430752975,0.163302164928,0.150854611062,0.144616395354,0.406286506236,0.363778526926,0.236642377287,0.250567977222,0.204217877883,0.178014968775,0.218786747783,0.297297747144,0.28226856261,0.111024653599,0.456833719825,0.293175240519,0.32974784505,0.328686460555,0.309433899008,0.312291740256,0.324575338486,0.399799195986,0.410827547678,0.399602205928,0.311962032404,0.323732721101,0.326465734663,0.447198944157,0.429828619718,0.417443936397,0.388072699901,0.392966524489,0.429278169876,0.40385678083,0.385767633015,0.366005378525,0.395316923528,0.395901099164,0.384531342265,0.251493505562,0.998641627826,0.00804979597972,0.0247364045122,0.486851469047,0.334832869147,0.485525799065,0.365964541421,0.355287939246,0.279292075942,0.471301739034,0.477865450242,0.775739413834,0.783926086025,0.200242420035,0.153009813867,0.451274184068,0.333949339978,0.348451254262,0.231324111456,0.212815638234,0.302801090822,0.315971041193,0.282202573579,0.21857206372,0.210342940864,0.180350539794,0.193011787427,0.200694343847,0.171706112031,0.151310502428,0.437079678596,0.290352483691,0.142319557696,0.132908364039,0.0855130059503,0.247979784092,0.885990619436
0.883263201651,0.847659213116,0.440852743632,0.441381899874,0.159125431339,0.402102455711,0.898544028052,0.591285254543,0.87918954136,0.841699620482,0.782975488859,0.926793262462,1.01349598843,0.993161017761,0.598817007515,1.00051751993,0.882083520758,0.946259541389,0.995052774625,0.963943503983,0.783483173113,0.936746618099,0.629553998723,0.905313329316,0.920926134495,0.228315117714,0.881465686301,0.859232112494,0.751974883785,0.700786911956,0.257725812816,0.576512836893,1.00903758378,0.307565228439,0.280261284216,1.00118829729,0.369027819629,0.359605895589,0.244529865057,0.471973209494,0.407430008564,0.415698123026,0.998217518246,1.00536126347,0.321038467365,0.992389649562,0.992566620493,1.00699854428,0.991667633257,0.959721058129,0.401051973065,0.735022778548,0.738419145837,0.737655380421,0.731459151907,0.749872312195,0.528954510691,0.816699680493,0.769913634538,0.687987242654,0.636802873612,0.805874119565,0.623597036156,0.721031094641,0.794162249462,0.698365544181,0.393618725437,0.624118589101,0.650529500877,0.620158581842,0.773740280148,0.75852100967,0.383017401312,0.46902295978,0.313043609891,0.587930464616,0.0284547836528,0.0875706929714,0.303482747244,1.0039375918,0.375423997347,0.97909366644,1.00143762072,0.76471497525,0.968039652902,0.990948184005,0.611630455985,0.602571494568,0.537857576995,0.502580661599,0.649914671419,0.99689690929,1.00281082793,0.696931259495,0.57609210137,0.695306342481,0.704293637081,0.603950470268,0.332652607519,1.00106318474,0.991076977898,0.993083868295,0.393757028817,0.170539219849,0.165381884856,0.706986034466,0.173172259772,0.32142667322,0.229225148521,0.267026731812,0.260817229735,0.600177004833
0.49694440177,0.997586985464,0.455015543564,0.30665551683,0.0118537538139,0.324177330719,0.67620707779,0.313443989421,0.680516972405,0.589043432135,0.549816167807,0.727484288511,0.899451410981,0.868688335253,0.306643044522,0.694428208678,0.668083494732,0.846760132215,0.781170170722,0.859228102259,0.54718178105,0.814350926489,0.446416732424,0.631296978204,0.630055759845,0.268800582367,0.769000120477,0.85642500141,0.838568494228,0.786777097991,0.408705262887,0.548435561462,0.625585144395,0.248708327075,0.392912123802,0.960442001572,0.320909801096,0.311395996308,0.119952190944,0.859285232584,0.841364351332,0.58271525818,0.696164231296,0.668160981792,0.405526503193,0.676758782099,0.757018488355,0.684058280492,0.390295205356,0.857360576797,0.539255265466,0.864931820744,0.861531798685,0.987136437764,0.995936707054,0.882654609583,0.772853289722,0.910873790638,0.843577893474,0.855886935322,0.607360350334,0.733808948074,1.00790903987,1.00809538976,0.963781198012,0.919635959826,1.00992150642,0.982517330913,0.99306020238,1.00392668301,0.989858530561,1.01873607399,0.366024616039,0.384889741573,0.192373971019,0.910429583641,0.0499309766679,0.0537018376986,0.515464611009,0.914658575198,0.253795614594,0.816590769181,0.89571036452,0.7531873106,0.904032866745,0.913874617381,0.65128281678,0.668974821171,0.151024020284,0.0717162001086,0.734234584133,0.754593985434,0.809174215429,0.305998318105,0.26930597849,1.00009595354,0.988582451933,0.991271990276,0.247368739036,0.605390070637,0.627938538561,0.653707236152,0.425166705838,0.810248572098,0.830374566355,0.688924662863,0.183747873327,0.181778048691,0.150486127183,0.130353867406,0.25486899972,0.862243044568
