建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.581652153292,0.353568821249,0.724234862417,0.470917829714,0.341455825653,0.661255859331,0.723500015844,0.739387941821,0.856486820744,0.805200280799,0.798582168251,0.878235889369,0.813088465624,0.673832300046,0.741424983008,0.569805392775,0.842578013462,0.803338801457,0.663679820595,0.949135397361,0.778299035151,0.470583106364,0.867498548203,0.420343125703,0.411213638371,0.401806604791,0.77776430388,0.599146797135,0.493688288361,0.454390178463,0.181604002367,0.300914177181,0.34439360935,0.0452018081746,0.571611225526,0.333182995334,0.8765853403,0.890996838156,0.0298808176057,0.828491537786,0.813379145654,0.478505254844,0.763262447141,0.794452696794,0.285486601062,0.783479306665,0.528711440575,0.608318108999,0.437846730253,0.444203616868,0.342313985256,0.361943622028,0.404512065118,0.407816409725,0.500635646792,0.412172217426,0.539430092309,0.337960207525,0.36990876144,0.377639964636,0.359333962554,0.412242675218,0.358938214812,0.351199536257,0.354686027374,0.312968213477,0.0906692058375,0.300622609561,0.371977257706,0.309543241668,0.324627277651,0.344459135408,0.320317913611,0.387395389974,0.198952894324,0.915605892314,0.521609559117,0.673191715453,0.429530434432,0.0629106719083,0.114608398802,0.163615196828,0.371002874482,0.58664416486,0.474272023205,0.468724985375,0.84676513567,0.848602217524,0.991888257714,1.00613306259,0.119642504467,0.25663913523,0.267476006861,0.662382413166,0.367360805486,0.304005374663,0.310478027191,0.289517885723,0.470098092469,0.358903628705,0.376418799911,0.337931411845,0.726272800829,0.462020183514,0.445697583053,0.595855210063,0.633511669836,0.413884520731,0.612257287016,0.768785973866,0.211889323695,0.977698001441
0.39016538761,0.555272077627,0.251955606151,0.250297707635,0.156822131766,0.216485092765,0.40177860273,0.460768291008,0.541930919403,0.513572941235,0.497130343736,0.578967744896,0.575760104175,0.563178989909,0.435173729541,0.476495719041,0.564057774478,0.570990874469,0.583209730494,0.537082737848,0.490013956702,0.587102359876,0.491555284032,0.547995326077,0.556451605188,0.0866381875503,0.52562074074,0.587259967947,0.737730015333,0.667901499922,0.264762153183,0.470438203984,0.176316079384,0.220049403742,0.259938567771,0.457823174859,0.21195421565,0.209062477448,0.40156226797,0.804965574323,0.794200968285,0.60111452328,0.357742515615,0.351852389943,0.246719175701,0.347397632505,0.492811663031,0.416328325169,0.408572875509,0.549346910524,0.351672526956,0.744342630451,0.691652160637,0.641468987572,0.737617429696,0.71719999213,0.67746095619,0.498424034301,0.56652670632,0.576069416214,0.491136045478,0.512120719062,0.651520530606,0.445872264711,0.478255375529,0.454466316003,0.420808710834,0.387442538537,0.423841786078,0.362051579863,0.433106869888,0.453957824832,0.221308413827,0.234818652523,0.126872570002,0.689298413184,0.0413268689795,0.0628491397943,0.392003286645,0.3717804248,0.475374118071,0.428927422939,0.436105979964,0.36703619633,0.517088736138,0.50056762633,0.623673921355,0.622643694307,0.24664175072,0.231254643566,0.617783382807,0.520378468554,0.541774225805,0.30270217582,0.240762557235,0.634658986131,0.61732404116,0.577528489254,0.249823948007,0.197810789297,0.197099136136,0.181068147482,1.00020087758,0.992715451587,0.969774424486,0.337763754719,0.146913181387,0.166789478959,0.138930180118,0.138214084837,0.221552194288,0.815560075609
0.479886589575,0.234495994075,0.348302991831,0.395354092656,0.178697125278,0.342761580594,0.364888930555,0.490859966033,0.469359964932,0.446253540989,0.460455514776,0.496001687704,0.453689819301,0.397928263117,0.496820517577,0.404037677086,0.476161111757,0.49591689863,0.430854389098,0.456934000119,0.46472709092,0.392595856995,0.526796066819,0.398987415313,0.374739556329,0.377264865187,0.411223440586,0.362313992947,0.726887336297,0.568778769103,0.190831772639,0.295188363254,0.186064024275,0.186695042286,0.094676194575,0.351029529589,0.284848790496,0.275770739921,0.318761239028,0.327098173313,0.305637025416,0.259274684773,0.307113087,0.275358829229,0.264715694754,0.281721867887,0.329464236319,0.371124092842,0.246783263175,0.323029324225,0.27102079502,0.282644306325,0.379072228716,0.284564408996,0.360967941791,0.397359224194,0.54788536838,0.249654910268,0.275308621614,0.303880809983,0.414636541349,0.351947984714,0.248120303844,0.244865613339,0.265488178113,0.221138754134,0.173663874577,0.253263127192,0.241738695953,0.207645421192,0.295752668086,0.28695995333,0.510237882065,0.558989169988,0.36880920404,0.649860974508,0.0838068240682,0.0852546930113,0.346837962246,0.196677468376,0.424668498295,0.252505002191,0.282349893802,0.221237173331,0.350457042568,0.344155742763,0.66712778231,0.662270619578,0.275415360191,0.267371226942,0.0387087662091,0.163697960841,0.200665353434,0.214071884587,0.190692086554,0.313826983617,0.307113888085,0.287129856584,0.204408147312,0.181562924257,0.15827082454,0.166271134956,0.502321694976,0.347006657214,0.342800739333,0.34575539014,0.363389568615,0.0967737566473,0.0717453489742,0.056871465699,0.0438358743782,0.601133946391
0.300437706668,0.408170108817,0.186894721518,0.473282224699,0.0825435555006,0.192499964576,0.280838086043,0.251607171308,0.234938966889,0.195077853519,0.146163336611,0.217196420988,0.336712997161,0.357617255304,0.24416670802,0.340723669765,0.174726416304,0.282580099036,0.293221250805,0.332710699431,0.165783277236,0.252513627668,0.182367657793,0.264785909581,0.274809638085,0.0947377134627,0.271990889617,0.426464948097,0.628862035079,0.545186351377,0.289089015036,0.409400477747,0.215394223871,0.214369624828,0.205266080931,0.295677023807,0.159592322813,0.149262339378,0.163698168569,0.394286297821,0.392366924509,0.240779059431,0.233045263699,0.212885352034,0.167252782186,0.225439816912,0.310307864121,0.280590837215,0.133191769325,0.452346999047,0.294691625292,0.328582063402,0.337652790048,0.302391222996,0.320028541794,0.315812051876,0.405274188914,0.413242005526,0.379988897842,0.319050109999,0.316496104374,0.326873670114,0.436024192105,0.433418454332,0.422720203714,0.388316142962,0.389313064571,0.409861248417,0.4250884,0.368605961641,0.365319580394,0.399429897525,0.405665109157,0.39513721653,0.246017530403,0.999379292539,-0.00680565951048,0.0279407281469,0.486887412557,0.361802451617,0.484445208412,0.370790636377,0.375018797196,0.278658090372,0.455411935774,0.477130533072,0.765908076063,0.785736074779,0.210388139345,0.153456931804,0.453759190623,0.325580784861,0.333355266187,0.239313288863,0.210045292958,0.295009630231,0.288365886139,0.280044158577,0.224371221302,0.221606770825,0.201342644947,0.197731888727,0.219429507178,0.159422420027,0.155162196726,0.433726914639,0.285461980087,0.147034193568,0.126426263173,0.10701681228,0.258194275097,0.884341504066
0.918235287984,0.844059294966,0.443849553138,0.4401344816,0.147671018819,0.400832508141,0.900261731452,0.597760269893,0.863024296176,0.846496027874,0.763518947669,0.926930705659,0.989669045518,1.00369320905,0.589285401502,0.985635004493,0.879215900068,0.956643422273,0.99624915416,0.960998483884,0.77096777132,0.949463256621,0.632448228931,0.903677301177,0.916948386764,0.241933326311,0.914200114408,0.829657722691,0.740733322571,0.679201590089,0.26264801756,0.603469268855,0.995862286083,0.281423426295,0.306616490451,1.00882029526,0.388564558279,0.369644651139,0.257474868766,0.481712677213,0.443776372636,0.407029427963,1.00389433506,1.00752963533,0.342489402425,0.995829424597,0.995158735017,1.00596779501,1.01313477334,0.954173056952,0.424220942435,0.745531210672,0.723356567786,0.718674157071,0.745409464766,0.732783108778,0.542289700625,0.801974714282,0.754720428987,0.708137975242,0.628472618575,0.821859013016,0.640447390828,0.746577789931,0.776361345668,0.674517659356,0.418843469067,0.624536653582,0.654483300747,0.609962904814,0.757318878657,0.773260976397,0.378260166444,0.484358394103,0.298482214221,0.57148120932,0.0494008702609,0.0798700728676,0.326966394617,1.01269100141,0.388511635756,0.989061836006,1.01436557387,0.745786762927,0.98756559069,0.959500081557,0.600902140415,0.582656223949,0.518097185973,0.502406925152,0.635952991462,1.01116750542,0.989186124305,0.697871252622,0.55817803304,0.701665214142,0.705783504212,0.592602238457,0.305448200206,1.00032276183,1.00939797313,1.00077981679,0.400859683184,0.169444477044,0.167858770372,0.714325591734,0.21187509836,0.308884044628,0.247498137768,0.247279013038,0.272626099921,0.605251108871
0.50045134544,1.00639375296,0.444178432363,0.332238078717,-0.00655260374886,0.315745996574,0.692884762278,0.306595369323,0.64627306274,0.571524314647,0.537528824699,0.729077052969,0.905054343614,0.859957796639,0.312708782869,0.685938449834,0.672351389185,0.840856415299,0.784598820962,0.86559913325,0.544933518766,0.825017552243,0.417587733654,0.637769211304,0.647235526949,0.248939860676,0.762209187112,0.860614051927,0.841467923567,0.813029312084,0.399427148629,0.569556811414,0.625368436395,0.225487957581,0.404958043692,0.958408767223,0.304683522099,0.312091808493,0.104317347506,0.863983715636,0.844186167584,0.571917931281,0.673350628864,0.672796310367,0.3994542387,0.665979260027,0.75520473069,0.678779140413,0.386905765272,0.870492413433,0.542840772434,0.846928927013,0.833043565897,0.997943279096,0.989084937045,0.882190757496,0.766133534451,0.886361537662,0.846800091842,0.850770831923,0.588699301016,0.743022580236,1.00784548802,0.99955997414,0.948927918501,0.900463678782,1.01005320571,1.01403624882,1.00452512793,1.00068433854,0.995048873919,0.996215364383,0.396350022517,0.361933728488,0.182189101811,0.909670505123,0.0526055305275,0.0502730812006,0.489070797464,0.908261965222,0.240920104239,0.835928639305,0.880592606183,0.752931869645,0.915562169892,0.925145492135,0.661992927277,0.654275517001,0.154900672139,0.0613202580765,0.737450135975,0.764459842371,0.810346377232,0.321316100543,0.253499249592,1.01312656576,1.00600516293,0.991433789749,0.239252764719,0.632841789524,0.625338477592,0.635342433826,0.43266928182,0.823303027202,0.834279523702,0.670538190109,0.182172141289,0.194388363579,0.145865575525,0.140004948547,0.23256087304,0.861799220778
0.42894852971,0.473819983967,0.331309791598,0.27850236643,0.0945702166819,0.291734829464,0.36713687091,0.334021377151,0.46695282728,0.428390265632,0.423720080527,0.475406028133,0.480061287402,0.456680482673,0.344806855628,0.496691535947,0.463748213734,0.432521376455,0.414470288396,0.668465038912,0.451960124928,0.501101177047,0.365101141561,0.458656796033,0.457729610265,0.106193922192,0.473950602299,0.530642402724,0.330515653502,0.409049852737,0.211414108026,0.362076956413,0.326723651581,0.350082840118,0.191869534105,0.610244869959,0.223376923786,0.210794985711,0.495308152987,0.571511034851,0.545467415033,0.340002597328,0.334632778294,0.334056572982,0.363393753288,0.343430277964,0.344813264199,0.309558053285,0.572755734076,0.676430072589,0.483024584094,0.238291200846,0.28309560206,0.381897035941,0.416230795386,0.299285037293,0.540307967452,0.439604018269,0.430013184673,0.523665462984,0.390058008712,0.482629196548,0.432732171011,0.331799497204,0.339517625221,0.330620005875,0.187996113333,0.3144683639,0.330091893517,0.266066138868,0.381369108165,0.373194909168,0.216101440325,0.234944751568,0.12434464095,0.637387165481,0.0368877332045,0.0333266526739,0.450822122113,0.325032815015,0.230833744015,0.6083533794,0.536823360396,0.436921276724,0.645725586207,0.659990802751,0.903943919648,0.893358075926,0.337747021103,0.315139472936,0.32681578505,0.530936440133,0.536777515828,0.37310672973,0.307531560522,0.505715450226,0.5098804054,0.477549867957,0.427765499268,0.338261755182,0.320004045487,0.315002825592,0.297501960849,0.0979832615098,0.115356086782,0.378960029466,0.250263325294,0.185405819028,0.170093206921,0.146830008789,0.29099402164,0.699062576003
0.399798181958,0.637234679554,0.237339416278,0.497893678465,0.0787487245066,0.194958905069,0.393080691566,0.35709304494,0.406087676456,0.366232438768,0.367443435506,0.398341533658,0.400212756993,0.530714666224,0.372616620314,0.468903791345,0.357971040468,0.362179125626,0.538780320165,0.584814833814,0.342099244686,0.559295761669,0.436753340592,0.506661106657,0.534821859879,0.127696856266,0.51372872662,0.56723552021,0.332260412117,0.22931917436,0.468936175867,0.587695345756,0.553714891803,0.190413805259,0.935943370233,0.691732997791,0.193686251137,0.148879895624,0.437894956107,0.979717255336,0.996366772144,0.576799251539,0.371214398691,0.356772505744,0.708135531879,0.352722644734,0.339850875217,0.347118320568,0.245791276879,0.545380665588,0.478886786553,0.4645583035,0.459450517298,0.454339386619,0.521958588357,0.425058626672,0.558846636776,0.501413459259,0.460561544486,0.415174488265,0.425492259638,0.455476680529,0.718551835681,0.553536542747,0.50964842302,0.415826506319,0.348084242204,0.4427605741,0.487094258456,0.458557998725,0.443386201111,0.474642286882,0.26333101438,0.217559483451,0.122060375346,0.923494326443,0.038923790301,0.0491709983314,0.724388402421,0.365667368876,0.263656377235,0.664627509591,0.691506908824,0.417273045295,0.797515957319,0.815460673526,0.842780729337,0.850073420026,0.199614298021,0.195841970126,0.40174537115,0.882590370228,0.959382895814,0.318235395701,0.237179274815,0.48935092591,0.49241817236,0.432739084252,0.292814918853,0.549504670806,0.539843315639,0.477532011005,0.17798003578,0.100891479097,0.123863491229,0.443399916966,0.129980195111,0.265229909232,0.204820899099,0.23625713267,0.209410338046,0.821984665353
0.580258559846,0.624614553662,0.373575194511,0.289731830541,0.27066734204,0.331690737457,1.01057992342,0.934575469424,0.866284264536,0.846518079029,0.899064965105,0.899547874255,0.71998082393,0.753529558543,0.948102071155,0.591387394706,0.889621441324,0.708198148457,0.839000023004,0.927494263147,0.873818611893,0.818972855053,1.00639673725,0.857584083323,0.870062477611,0.716174800108,0.757014817773,1.00855638795,0.972970574107,0.855211922149,0.240894515608,0.590155397166,0.224235276676,0.189419577767,0.372818823194,0.712545518197,0.254361500018,0.251535130441,0.99441719007,0.962244762814,0.876989935199,1.0031862484,0.876975614104,0.901712358637,0.328093483367,0.872992687486,0.82290276687,0.872302861057,0.85734383945,0.995013824007,0.98253138852,0.968697288098,1.02537870402,0.940918365426,0.713792107719,1.00815235338,1.01346146494,0.996680531862,0.999757781856,0.995238843544,0.992178302821,0.991653893949,0.727663456682,0.925098830839,1.01683913212,1.00329765991,0.444000267719,0.824124564829,0.850827345704,0.820067027703,0.833065501356,0.876284438437,0.466766408785,0.478837513896,0.272241379072,0.844819268801,0.412373426884,0.570839914266,0.37988441171,0.25019247876,0.179995124705,0.442769637934,0.423489884083,0.999065014301,0.896482594118,0.891516969036,0.601052667178,0.606198516581,0.489513771258,0.369961266507,0.134321668511,0.425787638984,0.485797585133,0.995252667735,1.00158088672,0.684258638631,0.695930769089,0.645216613007,1.00616383614,0.303198134961,0.251733395916,0.254479979429,0.380167742895,0.122975345966,0.120990818417,0.605163899062,0.98040589659,1.0039849609,0.997378003261,1.01191572797,1.00457880068,0.48591417138
0.272263237586,0.470588105374,0.143315856863,0.624918900519,0.0509161293895,0.119881322924,0.31984989391,0.238260394094,0.258049833862,0.219690863648,0.212281446805,0.258462264899,0.309457553286,0.32864719834,0.22656442854,0.29966315731,0.231614295491,0.2849356258,0.296483314619,0.412366915373,0.228290535956,0.241596651427,0.213602595614,0.2632110858,0.271053013265,0.0704186740713,0.313187908344,0.478779309875,0.627364245296,0.535233590213,0.240474074098,0.348278540831,0.167226755505,0.272612098808,0.675509493596,0.59339332603,0.11389624682,0.0705101668734,0.459932271304,0.297287540939,0.300675637079,0.336728982459,0.225425701059,0.214397920249,0.0942402469841,0.215708589864,0.250920712001,0.212091890733,0.0682562114895,0.406081055216,0.454646553368,0.616164589286,0.582767577394,0.539984183215,0.406537080371,0.525441232222,0.424210843869,0.389061995715,0.337765780537,0.312876683141,0.286824648199,0.30847344508,0.391245420007,0.476693444847,0.453488133704,0.410755072471,0.504085611552,0.410211652998,0.442115799821,0.409700317069,0.435686258349,0.404490392414,0.242105598453,0.256475454802,0.115322096757,0.995305225784,0.000932520434181,0.00011341477333,0.466521828337,0.288374845852,0.389323243225,0.422197847766,0.387699362937,0.345578899742,0.562185838036,0.557323924433,0.908794194026,0.898723618611,0.358839070643,0.328209918335,0.0943219432322,0.276172383951,0.343213227541,0.232099557669,0.198530551965,0.381186720099,0.368946412046,0.339277120156,0.263557831548,0.170111401887,0.178562594071,0.215662851653,0.0289457401157,0.0404284040894,0.0332710002906,0.209227364561,0.201057285918,0.0960821039511,0.0749991680467,0.0623293363824,0.165178319477,0.37217755573
0.0328189715913,0.0286246669578,-0.00153258587278,0.250974685252,0.116792496049,0.00482862153634,0.0607237479771,0.232291443638,0.173497194072,0.181933742928,0.186786720267,0.130463105028,0.0705408157238,0.0999228422892,0.229938610313,0.0418479623906,0.140555821282,0.0620226507192,0.13896889324,0.143265704699,0.179091526921,0.122951425962,0.0692929641262,0.0951519937366,0.104734865247,0.013171413087,0.129881167411,0.0772591797385,0.939607848322,0.819563112859,0.034448862305,0.0348359745866,0.0276466477446,0.239673421066,0.037777623768,0.138669867804,0.00801050681316,-0.00851218499571,0.052848741339,0.0781036433719,0.0467922140059,0.0681337578887,0.0324009183716,0.0265769871861,0.0282446480777,0.0278309096637,-0.0197950442322,0.000675414306579,0.0608055463565,0.0923746078025,0.0637871227894,0.0915150217374,0.0866187944309,0.084859366128,0.0328924903566,0.073744183848,0.0688855887847,0.0539583265979,0.0506200045334,0.0506254873064,0.0907421318706,0.0533811483836,0.0882259845405,0.0634388291979,0.0413833877423,0.0564761707046,0.022262936861,0.0480236997276,0.0496941646878,0.0567718160085,0.0592182912622,0.0654835341444,0.0253124920036,0.0187069718504,0.0174536530068,0.411247266966,0.0013503686595,0.00696611079316,0.0848773630233,0.0147549172462,0.0186382069112,0.0155598137698,0.0568336984423,0.0167284592067,0.0520469090131,0.0470737365912,0.428267350353,0.42042836945,0.056221833146,0.0306127672422,0.00735519619165,0.0257166237459,0.0324438771783,0.0632081668468,0.0427572800528,0.0585505972281,0.0811008877747,0.0662036864241,0.0557062890926,-0.00692006065567,0.00564305193032,0.0192147280787,0.0480981721468,0.0187773562142,0.019438869051,0.0361151955238,0.0453763387761,0.0260777100195,0.0242187562852,0.0202109395652,0.0534147577808,0.0598976570583
0.277792193012,0.18943701792,0.253537960553,0.433966666765,0.209358607721,0.219847539506,0.272119348449,0.420510669009,0.392001955207,0.398883123403,0.387579065365,0.400649496307,0.341496038319,0.415581727371,0.43992138505,0.254293535355,0.393104086539,0.337768058416,0.484076318968,0.389761597789,0.396544021734,0.444189713119,0.476851700774,0.431726830415,0.411452463485,0.110827260468,0.345706939351,0.299058580356,0.488735184698,0.50231230122,0.153313201676,0.297075696822,0.086111557063,0.250269325541,0.472385504243,0.367697150444,0.208442204028,0.204324417801,0.119885170995,0.395186766556,0.410102654099,0.252683459613,0.222342596901,0.229329575729,0.159811556875,0.214906222744,0.215791196987,0.169965538799,0.353503216968,0.296709475678,0.282002327331,0.246727509814,0.248549864419,0.184146009852,0.221295011171,0.225800436875,0.234577617674,0.287397134968,0.273898863943,0.282904645965,0.254400825059,0.230008272993,0.181830534339,0.214744788712,0.235036678092,0.224717119226,0.161600075528,0.180673593814,0.181084749269,0.164774619642,0.209607907595,0.1990312859,0.389686797413,0.353057666039,0.213869185291,0.701883257308,0.0587860571154,0.0460949289429,0.387231874884,0.162710667393,0.255858810083,0.325216083542,0.227162246469,0.160127849096,0.350926930851,0.346159130208,0.726616288343,0.717689414856,0.0695754631786,0.0712555735061,0.217533242618,0.275617038858,0.309265089718,0.222754326103,0.173015303307,0.229540606642,0.246606817159,0.16732569659,0.217897833944,0.129870272493,0.08622986834,0.100456121399,0.420771720712,0.136149032583,0.131012650381,0.302309611803,0.142974403562,0.457014576169,0.410607009815,0.440256828176,0.275412802203,0.704893370005
0.541346663931,0.825309854884,0.414938122338,0.670627832827,0.182767429959,0.314667325424,0.616624144583,0.518615207612,0.588020426381,0.563867973442,0.479601305978,0.699788497151,0.618632378565,0.687176429865,0.518988116636,0.532177090431,0.683833850252,0.608157284333,0.688624771167,0.629406481502,0.471176194989,0.557379317967,0.705906076537,0.63220279068,0.640153928279,0.16340082098,0.706452623378,0.851052251012,0.702654964768,0.69353628849,1.00364421264,0.997223722381,0.6171164301,0.282378396813,0.982941824636,0.675461063942,0.312167532541,0.31236094745,0.638215851534,0.848378971475,0.83188192797,0.48077867724,0.519828976771,0.533094795469,0.277174368856,0.527753390418,0.459038950006,0.39067775278,0.785515646186,0.663519913415,0.515050648474,0.991383964768,0.845050106919,0.808517429488,0.989662399052,0.983717450277,0.715293555517,0.706486665169,0.675172012026,0.652628117003,0.640898824732,0.631223507687,0.842292886067,0.651796331492,0.669499070925,0.663759784054,0.265258355924,0.510546393842,0.546437325102,0.541859913414,0.506886729893,0.595549317932,1.0165380048,1.00075242827,1.00285571864,0.697542675738,0.110308474831,0.136951255982,1.00903236978,0.542100014005,0.99953477614,1.01566103495,0.888550919352,0.715965816176,1.01299323483,0.994139003518,1.01146189145,0.987773982935,0.249888390565,0.271009624991,0.999812041712,0.878228894187,0.944294095854,0.334407367557,0.302527333924,0.59995052375,0.612479217148,0.485906659809,0.645398695418,0.632295733179,0.608896214831,0.625491360424,0.49747996574,0.227967082416,0.221933127813,0.772511210953,0.216822245507,0.209979751711,0.373781798624,0.421466866446,0.309794161034,0.960041572222
0.116514213263,0.37956333348,0.107920694105,0.54585627166,0.173568293323,0.0763796993711,0.290255119137,0.203057182011,0.254803116897,0.225376508619,0.229675819307,0.261288415065,0.244862016413,0.297952532222,0.208653079113,0.189091226111,0.239764184314,0.238042947514,0.292286253452,0.367680759378,0.246736850212,0.324037506728,0.290848934527,0.271398247533,0.265328173645,0.101999428899,0.30684079805,0.343494779257,-0.00166466910681,-0.00282928565695,0.308330082191,0.392305888799,0.210311655903,0.255963547472,0.276005719622,0.457501449736,0.0398749677618,0.0422033470342,0.528182102995,0.506632007835,0.509419283767,0.2750507502,0.216865486314,0.188673146619,0.244370808344,0.180701258416,0.291667388133,0.290973515452,0.071049228839,0.180209247245,0.288742988152,0.485148015941,0.335094654431,0.194278457812,0.216540179167,0.242547068282,0.425765582473,0.445050163337,0.359291511001,0.263840642038,0.276292595346,0.304779691815,0.470817581267,0.501181973329,0.483428699901,0.416993910663,0.416126867957,0.248238538415,0.344096417267,0.416178134587,0.384523544014,0.375216042452,0.322515645258,0.282333955203,0.145334611635,0.838575744513,0.0356336909471,0.0271462218942,0.612733215533,0.26683278109,0.493230426619,0.299938597342,0.399498855201,0.222214324563,0.445862068329,0.436456292821,0.73244749653,0.751243029644,0.0856606240365,0.0631803967567,0.101388776363,0.252710446378,0.292385674543,0.0754729888413,0.0878251402096,0.34277572402,0.328107163833,0.345869457215,0.144206855821,0.195219054867,0.201551616647,0.246135863338,0.0768020657829,0.0338620800047,0.0301867055673,0.19962600882,0.0446937016316,0.0330460619195,0.0267990751598,0.0242426233175,0.0472181589028,0.638257972943
0.278892360177,0.509096889202,0.183148564649,0.426530403788,0.0560862374974,0.122580052901,0.337624392107,0.188160688708,0.380091637368,0.345627246468,0.296324303472,0.385427268655,0.333277245372,0.427044032016,0.198459214888,0.244165691285,0.383037071942,0.301251587359,0.362333085823,0.428782248342,0.32254331997,0.381291107499,0.348911293147,0.267742374294,0.28098481234,0.0591158791747,0.414503030975,0.480598743145,0.560858146073,0.513733953836,0.261384966837,0.303967245999,0.117537149746,0.394106115258,0.269688722982,0.481676223917,0.0870466925469,0.0872947290456,0.187165319668,0.295356569472,0.270212500801,0.269917447928,0.32944508806,0.299255371182,0.217063549921,0.306869614855,0.377708412333,0.417435206661,0.201717147768,0.220577442738,0.322436700175,0.34523027435,0.357826086418,0.402620244038,0.371348853975,0.318174865938,0.406980275465,0.350169339762,0.296730959912,0.260309657961,0.31017560598,0.286635876246,0.340793889961,0.467917248051,0.445563794267,0.383122380697,0.459935561799,0.338031803596,0.391969017614,0.424320778923,0.43241902792,0.412486289885,0.454212052096,0.409115143709,0.297761993767,0.684058501174,0.00962949547002,0.00893246807456,0.651647380327,0.264681753715,0.215200281695,0.361971320439,0.534451126133,0.217932920395,0.457089416034,0.479706339671,0.690799479941,0.67662989251,0.307654475201,0.275257949765,0.113958102404,0.358229150249,0.414706104379,0.251808506616,0.214502386721,0.337428754095,0.3304384022,0.325270001449,0.585992459504,0.147816386725,0.159779038738,0.176304713362,0.229908521054,0.106090862425,0.127829659729,0.196121331104,0.249019809234,0.118522114401,0.115256364687,0.11807044168,0.0831795799172,0.692787569993
