建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.181383311864,0.260805454101,0.100181371005,0.0878225188411,0.0827510193817,0.114591301851,0.261662938901,0.133680529974,0.280359596035,0.25831451651,0.272003426047,0.223036661599,0.306528120441,0.335349630336,0.0691900784274,0.291838318122,0.202164202197,0.23138155485,0.399205862326,0.461620718464,0.320154996702,0.2264900275,0.238642079749,0.0915475286487,0.14012633798,0.0378396857293,0.215721088318,0.27003377286,0.654621001686,0.597834011861,0.260639388798,0.270687654606,0.325124676056,0.122465832761,0.16368169696,0.146449875504,0.113436486555,0.027516548396,0.245192753472,0.199346697959,0.250319772921,0.118274145153,0.334471392962,0.275601352007,0.169662345492,0.323568813319,0.201195833817,0.129637087138,0.173714505372,0.354222562057,0.532634788022,0.318076384859,0.274571731378,0.25681617701,0.294406983776,0.358760889157,0.443674175222,0.312366908002,0.36261343155,0.458757600813,0.430037470769,0.417196179868,0.404956774399,0.286770465364,0.335321107172,0.386348020402,0.329695899901,0.222502417553,0.35061387111,0.282532155378,0.392533399327,0.326461734577,-0.0122106947354,0.137705733382,0.103901486311,0.21798140992,0.0228607255765,-0.0525927928943,0.295783805296,0.287378982029,0.530224398404,0.394150114817,0.30504760419,0.833451375841,0.263341788561,0.168421032559,0.379921492712,0.304191113185,0.0179413233747,0.082486969261,0.114766467371,0.248870542146,0.136191312678,0.196647432815,0.0338153236049,0.362982067299,0.27154417357,0.248901670298,0.190507961885,0.330404796936,0.404690295991,0.335795101813,0.151310663784,0.107440775516,0.183116372681,0.123495223666,0.191815916811,0.156678378486,0.160597323785,0.0372686310196,0.0811027271918,0.305015077096
0.257012828809,0.0793885757705,0.133988112788,0.511935588248,0.17435491073,0.12309308319,0.25356979504,0.144248095183,0.228866225924,0.213327515729,0.158588887282,0.215966197128,0.249729119344,0.303109475444,-0.0263758904233,0.39246923479,0.20568494528,0.22776214872,0.374465815964,0.364003190954,0.298820994928,0.290254734883,0.222116811014,0.220288441101,0.201439445903,0.0540724609463,0.27821336607,0.295443840003,0.71405679403,0.59671355668,0.20874934222,0.137987777459,0.0943529575604,0.0463040273588,0.0718600794688,0.135498589596,0.126780800418,0.0704021090357,0.0453025870376,0.131409877245,0.119725013804,0.0825820890031,0.216242444723,0.16833575942,0.0980205270298,0.184815034361,0.140394788027,0.161377511975,0.265059572208,0.153789713976,0.105768321267,0.125103681094,0.10147126481,0.234900597092,0.173819210332,0.172739653492,0.260888988468,0.189118384401,0.233943662587,0.116566189214,0.15393865243,0.248041829724,0.187420144561,0.1440312105,0.162201670443,0.158544488548,0.00749869150157,0.161814902038,0.0534550590791,0.1262117085,0.214850876294,0.187464983099,-0.00784410475815,0.10499044067,0.10901828897,-0.06328779298,0.0456605329419,-0.045237821864,0.262870411603,0.142059164162,0.0404083162953,0.0737001026112,0.218244868839,0.121524606519,0.194920397918,0.219031962604,0.272399820448,0.250108467335,0.0291680562803,0.117876247714,0.0201104822563,0.0321728764183,0.055111631935,0.224814298581,0.191214906594,0.121368643752,0.142390550327,0.0661595097128,0.0286606281679,0.208557104525,0.0691873882635,0.10667050652,0.146416995897,0.0308651477007,0.0763642070336,0.0732914246927,0.225936580275,0.0889448191177,0.159599252364,0.124048760455,0.0207595015047,0.0455022519273
0.435513217398,0.233244708871,0.339643225818,0.356107874365,0.0774609794934,0.248669570852,0.396804688766,0.310401102477,0.731393562249,0.822623912797,0.853926483717,0.745989506154,0.660414989541,0.64432675858,0.371673645611,0.704527920408,0.775007585546,0.613532326943,0.676461818213,0.639581647092,0.94349215877,0.822697611235,0.599485363752,0.806660790672,0.731593057692,0.089688529242,0.905084399732,0.35384107558,0.276292414731,0.223220221785,0.200801678735,0.307110829916,0.187055223885,0.162596504178,0.167432669873,0.214533308604,0.241492814232,0.215582826726,0.124621481094,0.577502716405,0.559081316138,0.311999430861,0.404838891482,0.255349646453,0.217078346063,0.278528030558,0.340737647979,0.343443918612,0.300223073559,0.293893666507,0.340361162159,0.220578429443,0.184403493521,0.234558476965,0.166219746285,0.328007691926,0.440074429107,0.299330403915,0.324325862346,0.326493133386,0.289748700171,0.30348771642,0.264241003843,0.251949812498,0.231155518585,0.272766073805,0.179188075703,0.237845615919,0.181933126058,0.154774378345,0.200125009676,0.197144406214,0.0796284876043,0.121428994119,0.12325001005,0.321010733389,0.0354592280161,0.0261889430062,0.282466939446,0.272556003682,0.0449773349557,0.298164614727,0.317917176818,0.117387454278,0.442260493219,0.33517767363,0.632119363811,0.65055305506,-0.0140860265632,0.105183817987,0.126794092135,0.252809004055,0.23559627459,0.46088625266,0.477736535408,0.232362478195,0.299728744885,0.271977665462,0.253723359537,0.0599126053324,0.167366409204,0.0665546766814,0.265240303132,0.0739021269998,0.0540164965938,0.21998559779,0.45870428499,0.195362384697,0.0821893900728,0.0433460749244,0.122614734936,0.0860044878336
0.2155559143,0.193685052352,0.108720328837,0.823753440518,0.0806258117314,0.0930357460907,0.211110822963,0.0726092435743,0.1823566949,0.089534372652,0.139696739003,0.198092210945,0.266599631568,0.165924502862,0.113478109054,0.247504762436,0.178192610025,0.180707336908,0.2235077614,0.250507719848,0.27893803801,0.3247487405,0.154051605039,0.243315668135,0.245814466099,0.0236086785475,0.202805450241,0.252000978018,1.01404898656,0.972213521542,0.122984161621,0.275792211872,0.103717994984,0.220262314344,0.188288328525,0.0415296478067,0.0524540591674,-0.00149996811985,0.0805118616545,0.15060631977,0.246646481942,0.090989772105,0.202408877112,0.128264525442,-0.00651232363019,0.15827290982,0.186889167117,0.102402433958,0.200079126358,0.187842655134,0.0171977972104,0.0745414221561,0.100259598156,0.171012683082,0.130667043662,0.0761758576511,0.345391649956,0.19249052506,0.117156282104,0.158195676639,0.125256857933,0.123418395905,0.216076889509,0.0918694430207,0.217296944815,0.107377074156,0.154404652161,0.0941345700235,0.0774565434674,0.113927249368,0.157017150481,0.184745866295,0.0642677179929,0.184395164461,0.131619002628,0.0461862901452,-0.0591446589149,-0.086900941533,0.199606845923,0.0958219845172,0.160667860846,0.119802751671,0.238372490335,0.176353721881,0.187785435858,0.2366423829,0.395341807137,0.431095563609,-0.00813701269304,-0.0540073634939,0.132305715801,0.175463439441,0.11762478729,0.143847510158,0.152783401866,0.226692177143,0.213742600915,0.157689323366,0.00290448811207,0.173020541715,0.0582238723372,0.095728951865,0.129000431502,0.00188834871115,0.053616537377,0.0536977866588,0.0526003414887,0.131138358814,0.17250767303,-0.00232410159769,0.17295771041,0.158630090357
0.147989028069,0.328493813001,0.0854784359591,0.260158504625,0.0460870116434,0.147009588444,0.178561117139,0.104415959938,0.179077701324,0.233191950118,0.270190353048,0.227701108866,0.258048888659,0.255450788682,0.0429098935779,0.343164503296,0.217693670114,0.268036052663,0.212342430865,0.353150858344,0.221615045002,0.267539259842,0.176913241133,0.330294266932,0.243553442269,0.085485463983,0.297356398633,0.24506151945,0.678714497994,0.576745168991,0.215349271021,0.232941303519,0.156728104835,0.172720390356,0.075240200048,0.0694301930844,0.110606943957,-0.00271609129249,0.121620263124,0.288953575873,0.194278603808,0.181237914052,0.154112214792,0.117813204697,0.192622128077,0.221664985598,0.164011123598,0.155168104496,0.0629514108672,0.206129082456,0.12624698971,0.139699524264,0.154819134691,0.176678833141,0.150281199988,0.161822088321,0.368874262601,0.274399881763,0.19739841773,0.318652851608,0.161167825664,0.260189760302,0.32907922911,0.201815546747,0.139405052606,0.207642003834,0.0324540116511,0.0940599121319,0.126294417788,0.249720617711,0.236603673214,0.238949115139,0.129753658265,0.233735689874,0.122140749296,0.00104969739638,0.109992194364,0.0255392029247,0.201382571211,0.190679127523,0.146679043554,0.239481804433,0.172641809881,0.167653601201,0.203581643881,0.308548292582,0.596216652391,0.525870652352,-0.0282906427787,0.109035867426,0.258605861584,0.222379056889,0.0716942801043,0.178255350193,0.173882747632,0.296420443731,0.212453249367,0.303065160135,0.285075005199,-0.00161258748019,0.148693114199,0.129758931596,-0.0207159044567,0.00506833958186,0.016596591934,0.307226797932,0.110212277138,0.170324947197,0.172040552621,0.0921888822545,0.0981100221824,0.203880710609
0.203938426929,-0.0420983621998,0.0766394343671,-0.0556637221351,0.937863158305,0.206037405825,0.393489758736,0.405064945523,0.20153847279,0.330114040492,0.355349801943,0.293369878673,0.19862589061,0.18175070536,0.319648282493,0.178597224841,0.259117919488,0.126734439239,0.114358894644,0.409808063878,0.344429330308,0.157972687959,0.230254224033,0.22284426711,0.326480120582,0.526400077163,0.149220163925,0.369916054173,0.61814694813,0.500026013348,0.0358421089499,-0.0185748379284,-0.0112561002585,0.239572091432,-0.0247363809425,0.0979927069846,0.104544219638,0.0782593898923,0.073899591733,0.0980809216732,-0.00915150431914,0.0782009395205,0.0972937011606,0.216164125996,0.235314789123,0.189284078611,0.163770446847,0.00974619773148,0.48300562226,0.187866809856,0.112696754106,0.111364916977,0.0376672174654,0.0542949732279,0.128112598548,0.177498876304,0.238168951802,0.082793361161,0.0970369485892,0.101246386239,0.0774453394125,0.0628686856144,0.0836010076548,0.125493735751,0.138368874864,0.0576223998175,0.0144562530577,0.0972924560175,0.0258933011849,-0.0266765429021,0.0653002087479,-0.0146842770251,0.135007143762,0.14135133031,0.158643289242,0.543437837331,0.117671863483,0.121952062346,0.0358047293638,-0.118354267835,-0.019487272783,0.126123886498,-0.0424963922422,0.178408940435,0.156010197535,0.133192764932,0.827913321909,0.856572814334,0.11147217959,0.120285837179,0.0823306395433,0.0437832122419,0.0297823003069,0.219770040298,0.227055578469,0.117438846011,0.0710444287369,0.130756695186,0.0641535891094,0.0310572954157,0.044911304208,0.0457432237255,0.12972748685,0.120965069819,0.034164485273,0.191947772851,0.163388959627,0.0538950537702,0.00798357207028,0.123091402399,0.0249626017715,0.228429272912
1.04004155544,0.39778658556,1.02585694049,0.600442014352,0.361422713156,1.02112683626,0.900275475309,0.946382357417,0.950274452957,1.00952886585,1.04451963401,1.01632741953,0.967882609773,0.835424393272,1.00679883463,1.09482038686,0.962992114229,1.10107454722,0.891641241954,1.01120342884,0.940861247934,0.987769391796,0.759976951876,0.996167363001,1.00151016679,0.286663482025,1.04622267409,0.805105165085,0.541342902116,0.498439660142,0.178570669312,0.396698194897,0.0878522408972,0.111477879287,0.144431031606,0.665907028295,1.05024707121,0.983514538109,0.165066599601,0.958672444,0.879365311188,0.724378558715,0.85520326323,0.899795468737,0.314468800981,1.04630605533,0.497243898425,0.348450657415,0.795166705105,0.775378666467,0.345774528353,0.548116474566,0.588849582268,0.625512664341,0.71553891105,0.593918911166,0.604963601683,0.467152102386,0.472474977463,0.573188138623,0.608306145216,0.588804243457,0.450238890652,0.360362314237,0.339123463566,0.456720448098,0.12668429997,0.495107256934,0.420263251295,0.427594681402,0.573283452785,0.506832989674,0.369445518531,0.496313160205,0.411916705131,0.635301498664,1.00348468159,0.919556835524,0.311006214732,0.214158677646,0.24432857648,0.570258778401,0.540100984467,0.778356624586,0.74930941855,0.82253489308,0.763610112427,0.87329654556,0.68118982022,0.527152431093,0.435471813051,0.417005459403,0.460468208396,0.668641318821,0.608317489163,0.829375959055,0.785230645901,0.618026122122,0.577004409057,0.204962708743,0.25611113684,0.174936314076,0.322625983931,0.209731514392,0.161554909596,1.08263131545,0.375565582587,0.193103446383,0.253664851807,0.315084624065,0.178784246489,0.893348930172
0.660966190948,0.320239835888,0.72450659827,0.493867184138,0.293445443034,0.609743341791,0.762881241663,0.716139308644,0.88806851983,0.881273288883,0.753170168998,0.879938341917,0.813145267132,0.622913584074,0.834411096342,0.579740329887,0.767907320017,0.777262372728,0.615030987234,0.906432882718,0.695467700815,0.461196881864,0.916813199648,0.464432277093,0.37720206893,0.393657491965,0.809063241612,0.609547729286,0.505049661876,0.441502547302,0.264464923036,0.188870032199,0.334779077976,-0.00779140308419,0.526799503591,0.441418402546,0.855565188658,0.902072586692,-0.0339885987972,0.875078215349,0.801384069631,0.541695563665,0.773181209114,0.705036578128,0.375923749362,0.723476691076,0.547940248851,0.586794397738,0.504817184529,0.426417028993,0.382137509978,0.352123519486,0.440531407043,0.474174540051,0.447894457538,0.418306640575,0.549471736819,0.381903829596,0.372278564475,0.312997826205,0.393857814017,0.444962780516,0.410874964266,0.303112749662,0.354728053636,0.272373209622,0.0644260838783,0.310279100052,0.338517222688,0.2951213459,0.308491519186,0.386626996497,0.326651186333,0.39712952391,0.168139461742,0.855421847852,0.483340593449,0.735801226597,0.410604426808,0.147997399263,0.134823972897,0.183539087529,0.32198272053,0.624981664015,0.530465661277,0.497220561753,0.917897690583,0.912149274347,1.08459631277,1.02097563882,0.201760975082,0.307341036857,0.345092559952,0.698530549301,0.31248140366,0.393328551982,0.314565098904,0.394394270873,0.471561252308,0.359735562389,0.420707449343,0.373043649428,0.758866104552,0.469995330159,0.45791073731,0.522299041833,0.60271160437,0.401425778642,0.550589615778,0.812936811892,0.281994660027,0.965314042743
0.359063260938,0.537337660413,0.136704287911,0.164407329736,0.0321153111849,0.190044635845,0.545574266407,0.428648689241,0.491233019828,0.463443371921,0.51606223066,0.492480608263,0.53846147521,0.70530708795,0.482465907016,0.516765075201,0.437912427253,0.589224590495,0.60982662177,0.499379615978,0.565803478324,0.676493425554,0.493332805042,0.535846903701,0.49625968503,0.092308956187,0.474039409846,0.597919591936,0.758153787758,0.738217187513,0.271056778118,0.502207346934,0.208297187081,0.281723047616,0.202105304812,0.353023009167,0.292815033308,0.245727689393,0.338945995386,0.754186917743,0.798311846037,0.64765616127,0.381621317755,0.195865293823,0.314038362837,0.292545351797,0.524915067713,0.428003933348,0.439943739738,0.559903310374,0.284811830504,0.713450953198,0.694236797146,0.572673119002,0.760538053639,0.768812039603,0.682035386801,0.560190367005,0.505642236798,0.532016624138,0.379304694241,0.453734845913,0.634066505204,0.51948709817,0.503277059749,0.479952038762,0.363595376241,0.397842886874,0.296414112166,0.364137884155,0.333771102126,0.380145235334,0.327852011707,0.214401303334,0.145041476771,0.732691576592,-0.0101111580679,0.0395559678223,0.471337013761,0.290301581667,0.414906186816,0.449798483745,0.34805420161,0.3666261356,0.453721577569,0.561653433641,0.630234247067,0.591273545133,0.186944583337,0.236953343003,0.6351981037,0.475776482472,0.591919278013,0.279272581828,0.224301065931,0.639718103116,0.626156891931,0.590588472319,0.272524076184,0.298248735269,0.184249307076,0.210919585188,1.01955527592,0.950084111144,1.01459767263,0.322949698695,0.149759004585,0.174039768837,0.152160932701,0.0869468383505,0.218216693733,0.816094938993
0.495069978048,0.29024929068,0.387571311886,0.453920540034,0.102883840113,0.343998406762,0.307068293209,0.549741904436,0.449356462664,0.467177110166,0.540018841223,0.499430113954,0.483921413381,0.373565467505,0.542103452271,0.385248485548,0.518146482514,0.494397835608,0.53463772821,0.427142252728,0.541998005817,0.407218476705,0.532415296634,0.432626075107,0.428435511688,0.42445836189,0.330145725677,0.379355042128,0.754725308672,0.542437821399,0.220783607111,0.208743443237,0.207726852995,0.259461270776,0.0865525495192,0.36721258439,0.281831478296,0.0788105143978,0.351297634226,0.305330769605,0.37172507208,0.257757078114,0.383359966029,0.331436048775,0.231419563913,0.308356579791,0.333120539093,0.405282242663,0.303321059661,0.343922115892,0.270881088108,0.319910620894,0.42326461715,0.284300302115,0.390873334172,0.427784171153,0.551859018511,0.224030944656,0.313674759804,0.328446925063,0.343439397307,0.267976872485,0.236813046564,0.254015299715,0.276745575325,0.154767336201,0.311458681824,0.285248618231,0.316733441999,0.301269943779,0.319810449095,0.293357904875,0.477303379741,0.586792281237,0.373180356552,0.626800005998,0.102740307768,0.00253006578657,0.40759934266,0.215689852862,0.445344351133,0.175683019525,0.34746135797,0.230897937502,0.411116701681,0.367909395974,0.708848899206,0.690760770982,0.406643334993,0.312521378611,0.0617779222052,0.156986279305,0.224552177209,0.181909699494,0.188331530922,0.251937396838,0.192224854449,0.272563756854,0.172678424118,0.28461627921,0.143780792676,0.211566895723,0.517262966271,0.299372370574,0.397081435112,0.275884429748,0.272562773268,0.0944951734483,0.0778706346309,0.0330149221904,0.069003272355,0.649309949032
0.336632564333,0.421373035829,0.281431745593,0.462116340701,0.0661752995731,0.201517764417,0.252631069421,0.242564416322,0.234901175805,0.239400726102,0.145412228118,0.188449203071,0.305034711612,0.279166714249,0.310467693061,0.393136800294,0.123504259756,0.382159416804,0.245310491352,0.240898898895,0.17576393265,0.245299986088,0.096381214408,0.265780554235,0.263028273117,-0.0540022647996,0.295929619729,0.399786704007,0.599448745538,0.587019964063,0.2772258854,0.423425191326,0.19073560601,0.322442480043,0.18390186239,0.354452634591,0.144196320819,0.174790622988,0.223777264184,0.413060079749,0.408299114679,0.0888378598848,0.201162381083,0.231737404933,0.126376689299,0.114775798437,0.281855445672,0.268719080095,0.0558026960287,0.485252912921,0.2708035735,0.279943076388,0.411516583033,0.364151193986,0.231494919209,0.363957472001,0.462096935097,0.399687838594,0.378349405411,0.3501507379,0.317756453414,0.281047831164,0.456525564726,0.424043713635,0.36361612443,0.361814925623,0.354407725753,0.424180600009,0.388940470495,0.359434833521,0.279779193808,0.468571918556,0.441201487593,0.406912187462,0.25599792376,0.978364305097,-0.0292909398114,0.0487668738079,0.416610319481,0.375498514133,0.402103924149,0.422643534004,0.369795844558,0.294232798854,0.452688684162,0.482066355389,0.742839244321,0.845925292463,0.279832249859,0.0486749592191,0.472761463904,0.302814602998,0.337233277989,0.238695669405,0.130958794407,0.310557264746,0.262249732186,0.344775622069,0.243720177423,0.179115206544,0.257133694123,0.114538870101,0.159320007068,0.124813787498,0.166220980845,0.392375395973,0.336862673576,0.0842484951278,0.146515389108,0.0641678420738,0.309919142445,0.878157737766
0.92329705832,0.913683794468,0.359658139341,0.413532671271,0.153793419303,0.506682610144,0.928657847426,0.569630837093,0.95623035166,0.896241641122,0.824143573657,0.901769301577,1.02108751016,1.03734200498,0.645115942918,0.920952303536,0.855271040217,0.966843577874,0.928157507191,0.877010653237,0.772465992883,0.955682392505,0.643559319797,0.825897643327,0.849313569313,0.279505124016,0.894569310078,0.861898682652,0.670434329752,0.794310400194,0.213003758397,0.547879039438,0.996446259471,0.370417048478,0.238536117085,0.948176337643,0.310836157108,0.35445470794,0.238640601477,0.405654615072,0.426151109475,0.391002902124,1.0237430705,1.03882074675,0.309266456752,1.04187185586,0.899200333424,1.01684854698,1.01163703178,0.974300536967,0.455335340969,0.72157075121,0.761131656901,0.744382979786,0.739090240747,0.798212792696,0.480250384475,0.849532982092,0.808526583986,0.735725102325,0.712970950613,0.7494034448,0.676661654905,0.664890139151,0.797840099683,0.658941058624,0.329641173758,0.575094538491,0.686726533786,0.705423197399,0.770020576966,0.759508882661,0.386385446194,0.462366150436,0.2466745283,0.536369999193,0.0703884649,0.0489440020277,0.294773187921,1.05191946687,0.370962287145,1.009116113,1.04531832957,0.768858727744,0.98544368946,1.03848805948,0.568341046642,0.597390873768,0.482140302339,0.530065222424,0.642161777782,1.01454849417,1.0834029184,0.698453189083,0.514889709753,0.722056947399,0.618373105838,0.561254769166,0.342848478866,1.04080567648,0.972183266108,0.973115087791,0.433790602233,0.150980849035,0.238277906575,0.622297616203,0.164570003254,0.304980822138,0.268554926784,0.292104282488,0.356027290448,0.647247598556
0.525382151854,1.09734976136,0.475214264061,0.371042570461,0.0534741946886,0.296275906904,0.655132845419,0.335732555792,0.668551484661,0.589280177636,0.512064531548,0.688843291743,0.891829321211,0.898416882867,0.258288879248,0.719412550894,0.723825266391,0.903245988294,0.864053090247,0.844997842987,0.593901350849,0.858117846657,0.276368431346,0.677250408912,0.711410821312,0.224461997445,0.767746014486,0.875139752444,0.908972196761,0.716481168677,0.471768918249,0.596438816529,0.568154875446,0.154981100953,0.372391854298,1.00657092832,0.309736466599,0.300287934844,0.180084160881,0.807747234666,0.752866650435,0.521837392229,0.647033529365,0.653395896141,0.410110771238,0.720537637503,0.813436602081,0.671468109568,0.347677397052,0.891789016564,0.536060944462,0.936775182943,0.91943119702,0.979717061495,1.04746781433,0.845804578989,0.79521210585,0.920948193835,0.953149838976,0.876905890688,0.546543971026,0.746425098458,0.973458778942,1.00885262528,0.970663589386,0.959477324793,1.01806777117,0.942315510437,0.980524142593,1.14774688373,0.953241440996,0.97927651517,0.276662058047,0.337720597634,0.187696448297,0.951457224982,0.0605963669376,0.111987339586,0.498417540642,0.844257228449,0.207914708053,0.768749336211,0.858281411413,0.796593990143,0.925837351374,0.955619774781,0.710289851303,0.611175435133,0.160938936048,0.105190677932,0.720189404715,0.747956223064,0.821492842946,0.284532910992,0.285274335893,0.976603349128,0.992915436049,1.03160476984,0.292151137513,0.609842634709,0.622151124445,0.603614836946,0.396004406624,0.880737327504,0.900181601996,0.670960952193,0.134594167776,0.183791908908,0.208524131198,0.108466581669,0.287804784323,0.862287797312
