建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
1.05700729361,0.571900108485,1.04767883113,0.555499680375,0.350656540912,0.997063262142,0.956070884903,1.0318129404,1.02189056316,0.998760667673,0.947106171725,1.02993780059,0.919995716182,0.878769088221,0.996458534629,0.986674359135,1.0547795576,0.990461201882,0.874382575525,0.998752119957,0.992902456797,1.08033551795,0.723165932883,0.948963238799,1.03432373544,0.328923053273,1.07608606893,0.788022586933,0.508006078502,0.506875524328,0.116571944179,0.410859690381,0.252156299289,0.160186131788,0.0969985232884,0.726015094507,1.00596064603,1.04128844091,0.116213250908,0.99461685353,0.919802441944,0.807077640952,0.84625084721,0.886603556525,0.375417662544,0.927591053673,0.509742238602,0.255918623183,0.820372252932,0.789835308093,0.359694278816,0.50809424319,0.627907772963,0.489051623067,0.672016307066,0.517812051005,0.536510856433,0.471006593742,0.545506838064,0.571765802634,0.506910775263,0.600571961766,0.431931219153,0.556580269058,0.469214973018,0.379939549949,0.13171022418,0.435541412294,0.430731747081,0.382270237529,0.543378362343,0.444440066719,0.400030071592,0.510821215198,0.405490307492,0.596405738308,1.05671296502,1.09634089557,0.314907812449,0.326223627665,0.138658909045,0.610364745141,0.55208041363,0.720729731451,0.679452267018,0.768471015918,0.908522312576,0.844797055544,0.571642596397,0.613550261151,0.459091983686,0.46964293053,0.483684579642,0.637367082473,0.476976649359,0.636422106553,0.809379349684,0.636698695741,0.623543701755,0.211738575528,0.180944543683,0.200682186986,0.298589106601,0.31198511577,0.208226633855,1.08455781413,0.349637421242,0.221584222652,0.243042012319,0.316816700369,0.244215138519,0.851977415883
0.533800013375,0.301346815856,0.649027631878,0.438452139934,0.330271750162,0.682325231439,0.760409200298,0.791665786164,0.810285190355,0.79965934063,0.753608407126,0.861456602503,0.814785262857,0.671866521306,0.798320535825,0.603170013499,0.884838589439,0.894688268,0.664162983948,0.936109838243,0.8594947578,0.507405235074,0.769899834199,0.359789021316,0.378156151283,0.453798909217,0.825764095248,0.534325645999,0.473637611883,0.367528901278,0.143758031508,0.328472966576,0.411607448012,0.104884001057,0.544554143647,0.411201569266,0.848386045023,0.91516683721,0.0562546168696,0.832325253166,0.864335986474,0.590646554235,0.781228237894,0.849544107817,0.333606472196,0.81884406703,0.469545422022,0.63085713368,0.454896860069,0.440598706974,0.387187869616,0.450134093084,0.465167248965,0.49110250079,0.541572919658,0.271270229437,0.559509511225,0.421577063128,0.304762665237,0.512446972143,0.317208530927,0.490822616779,0.365474506076,0.246036866184,0.237901777268,0.361854417324,0.0668301174159,0.319125918311,0.416245811939,0.246591362738,0.402649449489,0.386266966916,0.383489358259,0.369856975996,0.108194109765,0.87282341401,0.465968335663,0.70229601019,0.448895261872,0.0777027815456,0.140856877833,0.0960337726603,0.35529300665,0.592927906044,0.400117247049,0.458535226305,0.804752946959,0.924131892933,1.0584990308,1.01669478348,0.124503599706,0.285231043361,0.357438965955,0.570007158107,0.340547294547,0.343014171504,0.323219781901,0.307983826875,0.394021042073,0.386543082395,0.440910802055,0.337398432016,0.790420530803,0.464726725167,0.535069095758,0.582167675592,0.617271757567,0.416588745848,0.598110186114,0.754014017423,0.255610694653,1.02444079792
0.370929318691,0.670424933681,0.217797964921,0.234564169636,0.25792144481,0.175007060763,0.413819000232,0.417926086909,0.570427967821,0.467867657934,0.556933858746,0.614380101593,0.645071621812,0.51885715571,0.476841848138,0.491209702682,0.488696499577,0.507095037926,0.534995918715,0.539143395346,0.578930720176,0.551374302561,0.469175531752,0.590320355124,0.527887403727,0.158599516723,0.499974870813,0.601661246639,0.801164563052,0.601434018168,0.23644855045,0.450288733204,0.204679914269,0.244285116264,0.170361716721,0.51676286603,0.244588775807,0.227913664364,0.477704142942,0.721047287197,0.822830189277,0.622329867978,0.371843020798,0.324554581351,0.2760371371,0.342235736196,0.465912384596,0.403010824644,0.348204033205,0.554147344991,0.334987203603,0.943735445593,0.688256981816,0.687539755388,0.735109090785,0.663835323872,0.684516469838,0.553283078468,0.590249320937,0.570605737361,0.530714984849,0.501764017547,0.680003710018,0.405184124904,0.457772108514,0.484929618829,0.404813314307,0.401595260878,0.405248382215,0.394247595849,0.42563154744,0.37833093083,0.2554168177,0.202596430118,0.14657267591,0.653646863316,0.0363933753202,0.0870695984062,0.484705288413,0.352447069071,0.467961462783,0.32240536242,0.479678452701,0.387136844445,0.565972601513,0.513401187333,0.594571750922,0.604572710646,0.166036727712,0.266950966146,0.530944828027,0.526848144753,0.520989054521,0.308327636197,0.219666377272,0.648292181915,0.577102378592,0.522833244493,0.261542880409,0.216185442224,0.26409525968,0.126228982653,1.09029395408,0.905555245538,1.00399374148,0.266747187104,0.0692010272935,0.0943612316774,0.108356669932,0.14706099106,0.187982670799,0.853242527488
0.475304901711,0.327728294289,0.358691133482,0.424177522074,0.17845288808,0.369128118385,0.341708222849,0.574538313327,0.543825492723,0.422838223039,0.368802208723,0.582507295395,0.566469698203,0.387636145483,0.459248863866,0.395865109023,0.615665327797,0.477096040193,0.38505306023,0.442958471573,0.501217044393,0.418415366876,0.492038157755,0.43724570723,0.372653681434,0.403134574543,0.405435473362,0.352122879866,0.757046754706,0.520717770903,0.207542926787,0.254886725839,0.138522568782,0.135728631899,0.0676521681503,0.37566615145,0.307261513853,0.339737262647,0.297164508621,0.39234437317,0.34007246904,0.298471094392,0.259016041146,0.272134116281,0.323740344876,0.393819030745,0.350065742396,0.398033695178,0.312571651309,0.268159559867,0.304218688541,0.360728875122,0.333463648644,0.319167772522,0.28219191151,0.373140706335,0.533974087578,0.273504605015,0.292751915868,0.328838463902,0.538670172897,0.331735151175,0.206473215306,0.148021747524,0.281170933732,0.281303146038,0.194894081811,0.206617222485,0.348015752378,0.265830445667,0.300012573427,0.330052398699,0.478067276477,0.548007853672,0.335054539686,0.634616059385,0.0851866042684,0.089674189303,0.358865766019,0.207164263466,0.411411391183,0.35260584279,0.244194180088,0.324524984276,0.335182404587,0.281792541734,0.64106896212,0.66416274578,0.241148556912,0.303165455324,0.0136696692017,0.148548571503,0.251022327407,0.264343888063,0.160302480102,0.357685161179,0.263118514335,0.30007881034,0.302090313873,0.110477743968,0.277995968517,0.160288477882,0.509664007325,0.306630446813,0.375977199364,0.306794106893,0.320954074953,0.0600465480692,0.0998758091565,0.119534990799,0.0516478420082,0.665202664049
0.388541543032,0.404390512849,0.180169798385,0.52303948013,0.109003555637,0.0666472472131,0.239111952004,0.205800048843,0.245454650008,0.367590680733,0.210401397606,0.200096554199,0.336430019216,0.313752551861,0.223710425595,0.335907704956,0.189714238334,0.252657565628,0.285804888238,0.263735657026,0.147836924692,0.241179221557,0.201478950346,0.273991429295,0.323301052762,0.130739735331,0.258195862982,0.46380874719,0.57402382383,0.508756715305,0.272245277064,0.365675807102,0.212858612723,0.23260779297,0.161923142341,0.300329839197,0.155118545451,0.0749960549451,0.106932173322,0.369939873867,0.343940240466,0.262828374267,0.207755969187,0.220730227401,0.230340697301,0.330412710002,0.334358515575,0.315641398638,0.102962743752,0.399107624399,0.271787618219,0.377183242121,0.319666901874,0.242170617902,0.348475255275,0.291772279498,0.321574272264,0.394373951408,0.428917382431,0.393207889705,0.274440642768,0.28972306962,0.466845720005,0.45047396982,0.445417871428,0.403041514973,0.42506034268,0.454511316632,0.470045204518,0.371295405263,0.352283083291,0.380767996191,0.378302324755,0.371962615798,0.311552097723,0.995591922813,0.0182549636448,-0.0744130660541,0.484336424163,0.295865185412,0.405968856814,0.435330226394,0.272048142862,0.349871393493,0.596576957893,0.493830576456,0.783803376596,0.764408335802,0.240547418039,0.171413833629,0.518746636806,0.333285974489,0.361208703175,0.247311018944,0.207510977653,0.313768237796,0.32467896368,0.39964419532,0.251227959063,0.267850879378,0.241355015792,0.159810704361,0.163733702562,0.0582681907763,0.168513810417,0.45497282421,0.341745778519,0.222794804664,0.11043781693,0.139252920417,0.183872091384,1.06847293752
0.793468639307,0.763375298275,0.485645957062,0.456132591696,0.199289482695,0.360964360737,0.901005698583,0.665555094109,0.872613399332,0.96269993517,0.738821413017,0.88526430233,0.92100736486,1.02899743178,0.560688724466,0.959817852196,0.884298023927,0.929600927091,1.03847903127,0.985797109878,0.722597944277,0.866034553232,0.755038639592,0.906623007398,0.902535773951,0.280861151537,0.855479512695,0.814705072806,0.79093232912,0.61599088796,0.162776079945,0.65165801741,0.993867593344,0.26584798415,0.333766371963,1.05064206085,0.392882004657,0.367548585191,0.270130976451,0.427459726821,0.525770697577,0.430020374411,1.0658967638,1.02738551939,0.367415310814,0.950677909214,0.97278787545,1.10740222237,1.05880485617,0.95939832912,0.377457110553,0.690278757425,0.676918645666,0.763406928021,0.760751344727,0.763623051687,0.561596399082,0.753215694669,0.8303073582,0.779776041167,0.594432574948,0.857463166338,0.638680575258,0.710110805928,0.767805739424,0.656958087713,0.321771173032,0.649623536361,0.599631313019,0.673980181399,0.802633117888,0.771529421072,0.409494486627,0.45843588221,0.271084256624,0.536742503155,-0.0209410918879,0.0952234611837,0.393343367344,0.971336351476,0.458994863621,0.975935060207,0.978896154026,0.688403210947,1.00625817669,0.994294819413,0.598307801967,0.590450416907,0.578629535457,0.535697292989,0.570868831634,0.931665679283,0.950766147763,0.583744164766,0.623431073055,0.662322257311,0.53572113908,0.540581686355,0.240845591055,0.96481929706,1.01998982182,1.03068383631,0.414967521834,0.132830902158,0.104346463118,0.667006691656,0.154604438401,0.270664682733,0.297627072591,0.246471024583,0.302232584244,0.573320613707
0.382835516414,1.02754753415,0.431477730808,0.210633725124,-0.0104853713234,0.418133917267,0.71518474002,0.358777711149,0.720525107738,0.624250656035,0.501422379561,0.633503920983,0.85625825565,0.78100575979,0.281141260272,0.766401111971,0.662327617418,0.760242677642,0.718993075298,0.894654124761,0.559658325786,0.81730840731,0.585485041973,0.709052119214,0.591152891554,0.185935136236,0.725642249287,0.818835786658,0.811692296394,0.766938413546,0.409947120431,0.573385639351,0.606395141888,0.200492894171,0.461464272343,0.957720408749,0.396546292847,0.374513636013,0.110866831665,0.866808738355,0.821550130504,0.530163866561,0.630181148354,0.65037431669,0.41125027152,0.671447948412,0.802428397112,0.630518628799,0.296835290071,0.801480135309,0.470146298632,0.845858525919,0.835938829768,1.11684264678,0.961322108525,0.84543255084,0.787689424265,0.892659030081,0.766950121919,0.857878322153,0.554194677961,0.727960372694,1.00180080647,1.10494565184,0.899580178326,1.01208156825,0.982907756815,1.00726045426,1.06224271424,0.945981253809,1.01554853884,1.07079408211,0.378847067031,0.46857012938,0.127122056667,0.965273620882,0.0101350318617,0.0881705065084,0.554967543367,0.817388557825,0.361496977788,0.729632617457,0.872891959523,0.712083658146,0.924047160606,0.935962000883,0.637691372735,0.681587374231,0.26408834227,0.0895634256988,0.7428235455,0.804780565209,0.827213114374,0.320687779028,0.277604328494,1.06614653658,1.0334129116,0.991106080139,0.297862677138,0.606887031633,0.688587781183,0.716807043315,0.474410084209,0.808445060421,0.891845944784,0.73174748833,0.177552742376,0.20475975868,0.137898910748,0.192130410753,0.22678282902,0.797746571143
0.375406946765,0.494459408896,0.328712175348,0.246187580893,0.11315998683,0.348600788196,0.371107507281,0.282296956249,0.467084214904,0.418019671723,0.418155734063,0.407391411708,0.297030268779,0.41461983435,0.381065731075,0.413367530394,0.501566813638,0.399129998842,0.520707287116,0.661043821266,0.393781085672,0.560833698655,0.378647735524,0.543748501206,0.453447558334,0.132185777375,0.516051997943,0.579473459715,0.354567916175,0.391753979961,0.205847862027,0.369306151432,0.368836205825,0.36194467117,0.245746081742,0.625291497037,0.235325921794,0.210024247208,0.529438547169,0.613270634596,0.445289112038,0.348460869146,0.273461411233,0.35845558031,0.333572222529,0.332020974061,0.363516983096,0.385608179888,0.620928015191,0.636308637009,0.456695684307,0.197152232846,0.350811477368,0.369875848503,0.343369670313,0.34568184726,0.523063291068,0.417616916315,0.44443373238,0.540510241907,0.373735967256,0.470795771755,0.399094510764,0.370728202518,0.349904176052,0.360808560654,0.0955797837946,0.367324832421,0.29460605065,0.307975439183,0.41783284672,0.344267401341,0.197425626401,0.24403505247,0.0687090461714,0.683100275823,0.0152858993919,0.0326487433594,0.436259630463,0.385245698128,0.247695154885,0.581439461338,0.653394104068,0.414181810725,0.695945155503,0.653907883769,0.89877847293,0.913708817508,0.310390614926,0.244089518323,0.309202220762,0.592531071221,0.598586311883,0.295734277414,0.34689319534,0.498751116887,0.489253297584,0.386261223248,0.48047542762,0.387483388345,0.381918776086,0.283089397878,0.336337710853,0.13353838027,0.156724230054,0.417520745679,0.309014238422,0.218864928913,0.192682775746,0.141146221616,0.335987725367,0.746532191695
0.430668928413,0.645023683093,0.279901535495,0.511703219449,0.106119174576,0.234326682425,0.340995838726,0.39863008983,0.347265566106,0.408143826998,0.425776489993,0.559892305728,0.310452951691,0.595421146088,0.335987271308,0.467187316826,0.456705230087,0.322482190415,0.548295082738,0.595985126806,0.407829821664,0.496029077497,0.42616665157,0.413905844529,0.432000266138,0.145501984492,0.476619417227,0.620359172682,0.394117005573,0.207660847821,0.363637636313,0.560317912068,0.561294230283,0.270462310035,0.979267021608,0.72550874234,0.0952327740605,0.238456907102,0.458254582291,0.848941937408,1.042001674,0.600315464303,0.355990845541,0.392317280896,0.731298953112,0.409354580226,0.321048532199,0.313350004409,0.218415596688,0.666332124869,0.494549249588,0.456444561036,0.45377623311,0.437025260604,0.515046115844,0.542868049023,0.50353033658,0.549126882173,0.426950734982,0.421562929557,0.509962641308,0.47201872656,0.744130349517,0.531854518795,0.452321776738,0.319977127634,0.372506157356,0.453625570592,0.525546863561,0.486384219788,0.424692367358,0.46337093478,0.210629184506,0.307881668633,0.0966948397807,0.897062691436,0.0444238318496,0.0665236680153,0.695549106044,0.317146180769,0.308508701795,0.790509502546,0.720315767436,0.400706321059,0.8621898372,0.832643303825,0.926386784845,0.817485721038,0.23850739097,0.208135286646,0.366868294163,0.865695337558,0.926336748468,0.298195374264,0.235140280028,0.536506883345,0.47571051868,0.404948925767,0.401517681177,0.541986184868,0.589500721749,0.524338569909,0.158019736207,0.128344125115,0.047670290688,0.424893458538,0.210071658303,0.281984807752,0.162542287674,0.308591866462,0.196975161211,0.839030846076
0.597988947161,0.664288405598,0.453276440591,0.361084139775,0.241329937404,0.301841806909,1.00877345484,0.876134543136,0.841852262051,0.852177783931,0.883947137218,0.920625232848,0.721651437114,0.805706381308,0.948791720491,0.583910246102,0.794314796009,0.696450547354,0.769646382139,0.886623277587,0.875903525089,0.892001581833,0.978408777442,0.842689269589,0.855028074527,0.765495304094,0.714555177223,1.06507581798,0.963668887299,0.929561348818,0.199864371234,0.58051669161,0.210326457439,0.219300952378,0.339781092418,0.778089231918,0.248779081863,0.216151850103,0.9143935547,0.943093245632,0.947204099074,1.00220939572,0.903997864013,0.919948777106,0.364175877208,0.852886738939,0.859889200458,0.916484813085,0.87144712109,1.10811257323,1.02075299899,0.868801334958,1.06152111714,1.03612040936,0.758262303934,1.04747345481,0.952697518579,0.945972836668,0.938834123693,1.00782736078,0.990791367474,1.06307036723,0.659041053715,0.953786258712,1.03013813634,0.912816018723,0.337392493116,0.878094515308,0.875332256802,0.859206495798,0.884440546098,0.87160002122,0.510161689883,0.422399107809,0.183470687635,0.788671943732,0.36394879346,0.60593665892,0.331459722339,0.206418616832,0.148809972652,0.443761287251,0.502602214552,0.983362672856,0.816591385406,0.872491732372,0.649802601902,0.581275094086,0.440272587093,0.360732674628,0.113768055837,0.440462531918,0.485431697621,0.941489908015,1.09366709985,0.671050530266,0.75627224682,0.664732662954,1.00004881651,0.380222186123,0.314462999411,0.317522266798,0.393070283323,0.134540713234,0.174942380811,0.608409664875,1.06404958408,1.00863819931,0.999220459697,0.89956561247,0.954507247031,0.477899609096
0.353348020324,0.51823815336,0.0655421452736,0.632609763316,0.0572540370738,0.126671362247,0.287912881951,0.252880137627,0.290158526996,0.288814505325,0.22172714569,0.301093995277,0.307695970168,0.424031262694,0.314392070156,0.31908512135,0.27957671293,0.277156092811,0.280041506086,0.386981938319,0.209802776632,0.326320837184,0.187245448223,0.331714779921,0.259192740339,-0.0395114640621,0.277413777109,0.408652738538,0.5931870557,0.568954167652,0.250283931754,0.29258133261,0.188455588273,0.299816397284,0.645506096083,0.618949353004,0.100085816633,0.135057658132,0.458170342557,0.319066766231,0.262677609251,0.403659142513,0.159567687146,0.205071090834,0.0907934588143,0.256071486394,0.222532463871,0.281970235238,0.0867464713419,0.414573023873,0.446333595598,0.608762732294,0.561073931888,0.522629496562,0.431010776577,0.490643791956,0.398719249182,0.361127995588,0.271364666456,0.311369759348,0.266971858574,0.311325624294,0.349538560868,0.512570580152,0.533487190534,0.344381725135,0.561229899287,0.481584595294,0.410573245981,0.371011810317,0.407071172759,0.509124303133,0.224456633274,0.332872919968,0.125568972002,1.00715689863,0.00260046652601,0.0145847494939,0.45550003601,0.24167333204,0.406084275489,0.35614885723,0.369602570035,0.240458513381,0.507413182923,0.568336737641,0.878966756532,0.830626493468,0.298372195129,0.315439839076,0.145003073464,0.266081459945,0.364248468433,0.228712168216,0.275696734273,0.328472909558,0.366190633953,0.312405148903,0.229935794719,0.155684105046,0.145224320729,0.206647667094,0.0384876744893,0.0535312510956,0.023132206544,0.116453730106,0.301784111365,0.0935544301647,0.152596393539,0.0226524327753,0.110557465233,0.421072694673
-0.0560283902438,0.0810513539742,-0.00258517622125,0.301291958291,0.0910490058873,0.0423100786263,0.112138105232,0.159557921971,0.173801598382,0.235705557393,0.227900723792,0.0809015881933,-0.00123305968556,0.221758862565,0.23798007566,0.0650620804874,0.159287446207,0.0350315864723,0.0847422550228,0.120427293027,0.186033760697,0.0847782791355,0.0758344371977,0.0184958854312,0.0424792739986,-0.037989035604,0.123464134102,0.135458035831,0.978800536441,0.781082387676,0.0595492793058,0.02648518443,0.0770493612323,0.229452902612,0.0201156633989,0.115069282874,-0.0746423839891,0.0288879437752,0.0525720799132,0.0555063233868,0.079790555784,0.033917441954,0.165866083151,0.0299878497034,0.0324411257439,0.0239475584233,0.016983883134,0.0841597871469,-0.0151021776931,0.143585987063,0.073570565874,0.0130689062311,0.0341743103109,0.0596446999624,-0.0267453461495,0.0603518376568,0.0762537465708,0.147053480112,0.00335286371745,-0.012513654366,0.0717966936117,-0.000908364501181,0.0610761936357,0.0261781547426,-0.0163583113433,0.0909056784575,0.0319718172953,0.0223287216161,0.0677125828681,0.0639089418282,-0.0178205608262,0.0938902638995,0.0206116535642,-0.0855904689156,0.068190671928,0.411794112661,0.00415576392426,-0.00807990845681,0.0460725947473,0.00342490401055,0.00159538429834,0.0519497778186,0.0956323524065,-0.00268730345737,0.0581513636384,0.0361181332368,0.470869952215,0.423536260156,0.0311836061624,0.0182086734582,0.053596281168,-0.00161512601648,-0.080847216784,-0.0531895550883,-0.0332995120866,0.0537605994446,0.041661799512,-0.0160276814985,-0.00517814383733,0.0260229680748,-0.0587112939264,-0.0436216886498,0.041959929678,0.0179553904077,0.0785903553191,-0.0763964642059,0.0776039840977,0.0209955954314,0.042770410981,0.0144831860659,0.0778976814234,-0.0283476161837
0.167393462013,0.195545068219,0.258326829538,0.417926942294,0.152201748981,0.212486694061,0.349853742266,0.397842059099,0.419052982486,0.321342294763,0.473479441933,0.35846439325,0.354911161082,0.462228454083,0.488194036685,0.298681876552,0.315620184199,0.400082116096,0.439556058939,0.459983930588,0.366787550903,0.465097660842,0.367986504792,0.480950690842,0.455181906058,0.0416408522469,0.310708578077,0.331163124288,0.513416370732,0.436831653308,0.122253249773,0.28464345865,0.0902938097197,0.29166875412,0.445716472116,0.342349571286,0.187199242453,0.204807866695,0.181887994385,0.36591031734,0.339487506032,0.223233484716,0.17871139147,0.233267419738,0.199911319909,0.229225978364,0.24974880152,0.179290087816,0.362061540302,0.260557909153,0.373173841103,0.215208399526,0.239634454608,0.17661075075,0.177880751738,0.221635782537,0.230680044069,0.303326372877,0.246273267958,0.253657465128,0.29374007481,0.210427271545,0.159681665284,0.246900717799,0.225900334061,0.269293490826,0.293171639952,0.172259042647,0.186759471178,0.138686263975,0.24523207448,0.214723621195,0.388447472727,0.317686882787,0.277187248046,0.698303153278,0.181970856358,0.0248789039761,0.412231920096,0.239000297072,0.272211325085,0.297598023015,0.129435234801,0.197282376884,0.448438996584,0.438491186756,0.719584753793,0.752115590782,0.0881416997497,-0.0470484180591,0.286937008728,0.431776041974,0.282367675922,0.261570488763,0.138769529738,0.187434248425,0.300163555044,0.119346410922,0.258287598822,0.030593769123,0.089037536665,0.0253920698773,0.409728641072,0.052342131817,0.192021670765,0.362247268358,0.128896322649,0.464650096984,0.385405444198,0.484117200103,0.307524556649,0.688918001389
