建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.906402424595,0.835065818574,0.485282373488,0.520404508956,0.0914263448744,0.439111553314,0.905308822713,0.676275889722,0.867533971303,0.826645864566,0.801704338214,0.922711401644,1.0501163756,0.969644230115,0.554224369668,1.08066116908,0.83406316653,0.929393093889,0.947597723015,0.923532085426,0.725842316878,0.995832298943,0.64329885145,0.915112326147,0.971550360315,0.28182921333,0.945516877103,0.898837341685,0.76100190236,0.823496900762,0.275305788473,0.507000653212,1.0645055507,0.290601360178,0.246310055028,1.01648463299,0.324502548206,0.402223773039,0.155571082122,0.513806953327,0.506373562707,0.322493189603,0.98638636276,0.941724437954,0.313915091086,0.988670779914,1.08811411722,0.93113047529,0.978115653082,0.944407034057,0.446092533499,0.719606531557,0.639741394886,0.63903436723,0.724985938355,0.773240825216,0.536322133484,0.795717819199,0.741543975965,0.714133944055,0.61952770591,0.803250075414,0.701013614303,0.720148066811,0.857500013377,0.663125409031,0.637842098273,0.643377526401,0.585865231517,0.633741683316,0.725533892008,0.825303999489,0.379215071455,0.39220874135,0.307154616248,0.61574505293,-0.00946873370131,0.0644474090044,0.312271205319,1.02585023364,0.347243335109,1.02864350065,1.01891719491,0.807662341375,0.91227612727,0.985521090007,0.625184345166,0.554873384585,0.64875245209,0.5172077866,0.68651258492,1.01586870643,0.988268000808,0.710870194883,0.578066163929,0.667268928366,0.763399761264,0.573021111138,0.324007978041,0.900358450453,1.00798561349,0.985325080604,0.292088270464,0.18068873118,0.120029668016,0.655806626305,0.241356220807,0.246091412964,0.202959371509,0.294652252068,0.283498342624,0.644994273494
0.462045374495,1.02035113256,0.417149415101,0.266786179651,-0.00331546625927,0.35624933665,0.672235742991,0.262073711384,0.697129261628,0.596103695387,0.539919008432,0.650301738082,0.865808875546,0.849406362029,0.278926311994,0.667519069809,0.712735834366,0.77652490707,0.758398112856,0.802478148614,0.491908636256,0.785574970483,0.451621710639,0.560005662073,0.565363228386,0.25532437929,0.807608810999,0.855591871684,0.992140238351,0.767260923383,0.435364386917,0.570725793998,0.752913112974,0.360992432936,0.481738428632,0.930520196613,0.31842184722,0.388197892893,0.155060493479,0.930790019599,0.884883405611,0.531500950086,0.671663830315,0.758393970569,0.255412639064,0.690426855353,0.696859356146,0.575995513653,0.426848943824,0.866751770178,0.565684526501,0.820760038899,0.843255484113,1.03111800366,0.976391734819,0.847888206677,0.750279182784,0.775803710867,0.856699745595,0.901803171457,0.583596217927,0.752196036551,1.03072051614,1.02464928013,0.971045651106,0.949668900627,0.980062411505,0.970533667837,0.99922072256,0.963977345741,0.95810581714,0.975375855055,0.451693454895,0.34378902287,0.0480838238364,0.853258481634,0.023563148858,-0.0191459516866,0.475735332587,0.917017724451,0.273947761832,0.832142221503,0.896358285727,0.785258660768,0.910836556591,0.997585768807,0.630406467514,0.766708056977,0.199863759934,0.104798410699,0.682356249026,0.763596978813,0.834471081899,0.286631446299,0.250631072247,0.94514775903,0.880517522679,0.980156344306,0.209852811459,0.671470845304,0.639022720757,0.587939216684,0.451869064513,0.817738640173,0.868907065719,0.647489305173,0.106323868654,0.251660387022,0.216418921595,0.144864695859,0.210353095875,0.918249314635
0.431801599564,0.4413000842,0.430864519244,0.195506183289,0.0836873023836,0.322403241794,0.503869923608,0.344177253842,0.490289834401,0.406810099264,0.366501302704,0.417346591679,0.45039890854,0.47595446848,0.303276066273,0.492189575413,0.451688083556,0.499871986564,0.392333624885,0.684903817003,0.436459311927,0.549318401374,0.399112812655,0.412597896104,0.393245397459,0.0433002269559,0.461932405323,0.456642937792,0.402926974678,0.387453104827,0.172469087859,0.451893920176,0.272639739451,0.336589504869,0.174690773924,0.672253198884,0.203290530199,0.195248530848,0.55789205574,0.624808845653,0.538299568444,0.224235474315,0.262940025786,0.289121948685,0.328613937905,0.385086937921,0.41798752726,0.315250509667,0.554549805751,0.617950079065,0.448896202176,0.155038173581,0.276911731059,0.30714186372,0.523797585271,0.274296770524,0.541917428557,0.440962846892,0.442654325391,0.499270139211,0.40485567282,0.439488693185,0.5013850063,0.355614811088,0.397447560868,0.432833272605,0.272554726901,0.227558586795,0.348888666369,0.239177066218,0.337123810104,0.380268159916,0.231115177362,0.260279422395,0.0741893352592,0.732330206854,0.0463674003298,0.0261795169169,0.464763361148,0.291144846397,0.176870401987,0.562884438055,0.522820665192,0.424745132785,0.688997119056,0.756551965211,0.916923743977,0.874071363329,0.362354972231,0.376478810435,0.293596342195,0.49309100517,0.536906436494,0.36308341513,0.382727400908,0.486063796992,0.517599416135,0.495356754994,0.408577079389,0.431343513122,0.268702977603,0.315177020639,0.282876377069,0.0970109634566,0.14343772964,0.313841689068,0.2506814597,0.189135088404,0.183477267629,0.144609794635,0.278210086657,0.828241570812
0.303637881424,0.650250874235,0.300099245602,0.475726928033,0.0340356443582,0.113026284948,0.294351538632,0.374760453499,0.457397783462,0.27286001984,0.443561359632,0.374195770522,0.348574997249,0.43314979608,0.400602679901,0.485917812194,0.309270765933,0.313691863907,0.531169256346,0.595945697145,0.40958263566,0.55116312052,0.489794190995,0.467108812963,0.527861914473,0.0949766773944,0.595965650165,0.585284766367,0.276570305477,0.277467821924,0.471788150818,0.602960374734,0.55662541895,0.226664802823,0.94507275706,0.722263109223,0.281912048893,0.176795225178,0.47781660381,0.963785206875,1.20073577241,0.600965227476,0.345099576209,0.380071300979,0.664284892085,0.367775539812,0.377692552377,0.357639401965,0.231435215671,0.572378012217,0.460658243261,0.386149685118,0.382085902116,0.44806659483,0.457338134626,0.369844201306,0.491974744232,0.503721997397,0.379214266222,0.384464430434,0.455491117576,0.44708390684,0.735246752392,0.600867163249,0.52937722497,0.44413567274,0.288168311732,0.413155382732,0.540586000309,0.474400432672,0.401236472669,0.485610055161,0.255935915477,0.289308650373,0.0939223187841,0.91303689212,0.0496650771722,0.0458672517681,0.688302789922,0.367148182892,0.186117173589,0.612756617472,0.707333917067,0.572703995022,0.785468028711,0.727072090125,0.856423283594,0.835131276584,0.257116535402,0.173136502947,0.432465818428,0.849597236881,0.97639684482,0.264607917103,0.202478982839,0.526740311533,0.501732705817,0.389791525377,0.24613512755,0.561558343326,0.539716503583,0.483270740868,0.231896705571,0.133841067284,0.132227662799,0.491061527735,0.135546505047,0.338330555935,0.258105869051,0.173932258516,0.215152426261,0.772016777861
0.561846600256,0.593958601651,0.304490062849,0.269951824408,0.316115154543,0.223696177252,0.96651899194,0.926117019463,0.818157936595,0.851361559925,0.863361061859,0.95595739044,0.668376503665,0.709261857793,0.98879334289,0.53758410314,0.824273354904,0.723509197735,0.808224479335,1.04556214332,0.827544567363,0.855907360859,1.00495937588,0.83195012968,0.870995528482,0.681523705582,0.671661560738,0.993868003254,1.00112478171,0.896056963995,0.32655270963,0.503868104101,0.293704415651,0.150995385323,0.398008254807,0.770387286025,0.24285495933,0.309017404985,0.96712284897,0.891478859494,0.935956690231,0.92811317126,0.826776993304,0.912647547912,0.290309784962,0.90367171965,0.81776041931,0.851880424907,0.912947168238,1.02846701772,0.976327731104,0.956683413699,1.02664623962,0.94142941012,0.801934235417,0.980387973355,1.04719687742,0.990989965295,1.06660057816,0.981235005578,1.04888725388,1.00363861378,0.701134657731,0.936858455718,1.02028860555,1.04106276718,0.394709708186,0.912663619392,0.871818518797,0.761740452391,0.885896110892,0.935615715931,0.626523561095,0.483514820523,0.328117240954,0.778832136192,0.398081807638,0.524903912285,0.361585977588,0.207239101377,0.165477036126,0.455318191086,0.444466596357,1.00661311595,0.843471570582,0.877918943103,0.659621359155,0.554415365467,0.473349982372,0.435676623671,0.0825897552173,0.516846613632,0.53330960546,1.01521640009,1.07501359503,0.575898445362,0.589003388595,0.575597160355,0.917383970552,0.325355395817,0.263816840704,0.276800057112,0.363074275691,0.178856996454,0.105771479744,0.475591312201,0.993742819207,1.04594903667,1.05318740026,1.00122775207,0.910510975131,0.476246741379
0.269629906687,0.463156968094,0.0560526933565,0.613344990326,0.0615646221624,0.173807890693,0.35158018768,0.174716784562,0.30544369009,0.311567232298,0.117751167356,0.263985227814,0.393108176133,0.338333213574,0.303002964317,0.270901412414,0.255952666102,0.29655913757,0.300003043194,0.48961910647,0.167671567756,0.258868824142,0.152908696138,0.232747912229,0.278840886832,0.11869956621,0.463571778803,0.481461614074,0.646487225734,0.577007622796,0.242724983914,0.322651928605,0.268336331463,0.174386800453,0.635721750657,0.571745410402,0.0787145558403,0.0370947877625,0.391340935977,0.228078241528,0.194796457975,0.28352217634,0.159164800501,0.235793962765,0.0237740658225,0.243647890058,0.327370736225,0.19821773605,0.104823365134,0.433377332748,0.446109114968,0.556685132473,0.570193238785,0.494558700927,0.412961236986,0.585793501436,0.466768586898,0.419116651212,0.388914711451,0.242920126572,0.170653797787,0.160301469328,0.39025353853,0.483704805671,0.433120658635,0.403654083745,0.484626968475,0.445503275467,0.373937945071,0.552956699405,0.457354525212,0.421250144073,0.177194843899,0.278371973096,0.138756952141,0.996503449852,0.0348413379406,-0.00112905868129,0.493726918079,0.149500085947,0.41152237301,0.442226827309,0.329734930706,0.446011115597,0.516309461047,0.491812976421,0.867644748263,0.866791338529,0.350612854025,0.326820048054,0.0496738387656,0.294973844693,0.326376575428,0.299184215066,0.132611837444,0.468382361086,0.392756276128,0.287455520005,0.259546394088,0.295346784377,0.18704179418,0.246490040556,0.0689873591495,0.0421950294439,0.0798284671549,0.234829752463,0.236097014938,0.101717743864,0.0259551113222,0.0263393681745,0.105586367476,0.412293551809
0.0169640839383,0.0772140536426,-0.0575609557284,0.229493367158,0.201020634967,-0.0213500316935,-0.00128293445883,0.273872884235,0.0729994397005,0.172352134618,0.188686489888,0.114116963831,0.0578550930997,0.0993454821134,0.177599112757,0.105214488493,0.233706076884,0.0362797241864,0.0414276046445,0.164062540161,0.200923796199,0.145471029895,0.107937575335,0.0333239454911,0.14870404503,0.0142773678842,0.0694394852216,0.109315569934,0.882581766899,0.760248834095,0.0340988032712,0.127404485839,0.0878965372984,0.14643187349,-0.0218148337858,0.0442864360793,0.00613497890328,0.0541450660016,0.0859033450179,0.116783636514,0.119562565706,0.0172457959704,-0.00936389981701,0.0325369782879,-0.0128479409127,0.0505520778792,-0.0272504835489,0.0304619465327,0.0283209126762,0.154781932379,0.0954241986633,0.0866052524273,0.112123621942,0.0791027881156,-0.0569341095435,0.0906256642473,0.00748385880567,0.0389848683782,0.0828832626242,0.0892777875288,0.0402344712266,0.0578825907263,0.0493023752619,-0.00344098515535,0.151723136183,0.0762846006958,0.0963797124902,0.0526204447856,-0.0591654018736,0.0872582201872,0.0417527938531,0.0531836358837,0.0338001396009,0.110102513682,-0.0310579674828,0.412725829553,-0.0150963696518,0.0485115830221,0.0914189382078,-0.0490715055302,-0.00944271982883,-0.0206288109017,0.111337222109,-0.0363036743892,0.0778342538152,0.050915140438,0.43505467447,0.488321480147,-0.011180337455,0.0432103030419,0.0597449186115,-0.0829360133082,0.0617666153866,0.141726714999,0.104660829457,0.0424281486489,0.0832154812435,0.0863346003691,0.0793570375018,-0.0110853585734,0.0361355833971,-0.119993055326,0.0862350361275,-0.00417986044433,-0.0277240522052,0.0445985421559,-0.0122386083448,0.0756194908685,-0.00406841712475,0.0586307832727,-0.0230614742736,0.0763901072657
0.167224354141,0.186032754534,0.182428106782,0.452063221136,0.24561160699,0.237764304207,0.230326155428,0.401383809039,0.392718008493,0.440758746118,0.31477811402,0.427071272435,0.338605708372,0.497225134773,0.363698956858,0.259812086162,0.391649917207,0.368396689661,0.498511450101,0.438409844191,0.424610648686,0.439348903634,0.375830888554,0.405655618903,0.407164592295,0.121856575729,0.367720009619,0.246244372106,0.42973637756,0.524389437488,0.3047227321,0.302245293467,0.0710455386964,0.15018298533,0.412059516627,0.394315262431,0.139122122527,0.228366909973,0.136276216978,0.401848385783,0.36017883332,0.222804741014,0.178935970224,0.165653427071,0.168031858628,0.225348868966,0.139083708559,0.191788134571,0.329785651333,0.250130936748,0.251495044639,0.252908505928,0.230113025108,0.236006276661,0.227271375683,0.212102769896,0.157515059922,0.424493405024,0.209229111933,0.285164990115,0.31908263989,0.171459977195,0.204894292913,0.214174643856,0.32161201364,0.190332046358,0.172372731965,0.112637235693,0.0922892283868,0.122294037584,0.203357151532,0.15776994986,0.450290318854,0.413327168456,0.216490505569,0.708342725397,0.0277125084746,0.0785188839436,0.301840216344,0.130889250177,0.330504410964,0.45975390083,0.27812869268,0.128762468935,0.388540316105,0.326428295383,0.661856404852,0.695270051256,0.0600207919705,0.081367817868,0.18644711507,0.316771948297,0.353288100416,0.247894751116,0.246903577407,0.059010921154,0.20765091299,0.12713663124,0.29498052648,0.146624423702,0.18125857398,0.0398789705425,0.491013206376,0.0925161222213,0.171344706534,0.277360985878,0.103220357161,0.487051879694,0.341404778886,0.456408638737,0.205782466982,0.683445633433
0.600753791915,0.773644914068,0.45484050784,0.686501811903,0.0777541838091,0.252450249018,0.507822103835,0.479972727688,0.608783520947,0.573799080983,0.430002443432,0.687717472619,0.508171110126,0.607357807363,0.514932914853,0.567234414569,0.665081959192,0.63617307318,0.647598816562,0.665015842744,0.537176884657,0.624475133282,0.752720584752,0.629022348735,0.61258857545,0.171344428343,0.692327889297,0.819081328849,0.736540235258,0.711976048717,0.918414379863,0.989859764831,0.580020295948,0.310561039649,0.900049271658,0.608284641056,0.309463864687,0.356172766872,0.683115883393,0.826818075999,0.76816912604,0.404321087796,0.484833811459,0.559243246214,0.300612035116,0.498189669767,0.433598827237,0.317592915337,0.849571892292,0.698983841927,0.528667919733,1.03508118845,0.721255338439,0.807427247658,1.04529418914,0.957611222527,0.735674691032,0.668486881994,0.703654769996,0.663276945716,0.619101514069,0.674977202186,0.848717850614,0.694041165455,0.647337201133,0.6269957106,0.369940561854,0.588968439805,0.525005552808,0.377292375839,0.364944570049,0.562963706691,0.964348967077,0.935064057521,1.00476005039,0.672956157504,0.141020410178,0.195366895405,0.964008509019,0.553141198388,0.944370734425,1.08293085984,0.943289257196,0.687327732993,0.939836604512,0.974627083001,1.01796596531,1.10562845082,0.258203204757,0.164098681051,0.96757115795,0.846490610102,1.03677233072,0.265161696557,0.242070108158,0.549530355607,0.554296016921,0.448372158953,0.710928084071,0.66924804526,0.598833515508,0.539550812208,0.503409597074,0.266762011724,0.173357028981,0.799383292805,0.242157404135,0.20264651447,0.349838717256,0.337732092379,0.254698101953,1.0013141497
0.0616431869629,0.337965518106,0.0749551172533,0.646009055995,0.0960516268785,0.025494528571,0.312059477032,0.217153239533,0.307393313844,0.230803606475,0.203814978934,0.21902581114,0.278623828685,0.366557506016,0.20623950591,0.156146560304,0.298467886695,0.243230303944,0.289084504189,0.3569074114,0.211210759268,0.38354319737,0.335549701639,0.313973217958,0.248441044099,0.147590453571,0.394805101165,0.330235732253,0.0261080449359,0.103630427489,0.250313493373,0.33314454563,0.158272191599,0.257887973911,0.313390112455,0.478751941603,0.0961312079541,0.0319116470125,0.49563165415,0.556555967455,0.443955539531,0.336431426495,0.13290028994,0.228822314293,0.235838012236,0.253159359742,0.29679681535,0.271760211602,0.078610714156,0.139951897296,0.35243239165,0.525049640795,0.29162516201,0.18068300615,0.270013423427,0.118918713548,0.456110046353,0.456277578952,0.344683199782,0.282327294165,0.320811337702,0.283805329914,0.434010312219,0.564060045894,0.511340891303,0.403003819592,0.389630980964,0.228697782057,0.33718290803,0.393239410943,0.327780598638,0.431623305668,0.370758520212,0.313520786775,0.170792617047,0.924740466275,0.0294198071252,-0.0477269325626,0.674291770068,0.290902733096,0.510360760369,0.349031827824,0.358069611974,0.199881969614,0.534685402461,0.415110991017,0.666105199191,0.686296849395,-0.0047579811591,0.091322234474,0.177086753429,0.25719613373,0.210607396973,0.0655564232996,0.0688734521754,0.393726261787,0.304449169575,0.401762792803,0.180651794966,0.161841982973,0.138389278161,0.27626702777,0.144312706141,0.0134994820722,0.102313609212,0.265795306937,0.0647800067174,0.045666334004,0.0220050664687,-0.00851727287285,0.0724524458745,0.630036752327
0.304816339454,0.438847728961,0.187281871232,0.46503009012,0.0646223877969,0.200784803731,0.35186199663,0.178540761809,0.403597008751,0.2355471002,0.354043780543,0.346229579952,0.255707003013,0.387154429673,0.0723405205876,0.248564525959,0.330277993947,0.308272565537,0.389928104019,0.571877975362,0.25054610524,0.338107599078,0.424348288938,0.258629545587,0.275047904933,0.117156132699,0.523513900617,0.485889065595,0.688248894764,0.563290661049,0.22362750314,0.251204473319,0.16422505243,0.459218017196,0.292580947746,0.457391890107,0.0899359776527,0.0712127307218,0.221574773133,0.2730267658,0.351755897081,0.29414824079,0.256184131693,0.280385815957,0.11465032337,0.293865508365,0.406561826482,0.468293945621,0.100491348642,0.29774132137,0.381273604743,0.357031764589,0.307165361103,0.377292622085,0.398107448494,0.274324296917,0.413345062036,0.310568127304,0.386346024776,0.359091760654,0.241662615623,0.325552422368,0.350605472488,0.511214459183,0.456006086537,0.393850532522,0.509608035357,0.351829449493,0.389604754356,0.415021310485,0.47468047047,0.406346932144,0.474335810263,0.461049096662,0.280953887056,0.623486982431,-0.0677407188674,0.0423366956274,0.671127500009,0.305562050991,0.151298149307,0.19922890287,0.534656858694,0.269847423853,0.49087894691,0.407917919403,0.59850080757,0.710436246834,0.333219033495,0.338674162228,0.155081064909,0.335196607452,0.401235915075,0.234871235082,0.330951337736,0.296172093574,0.346367770092,0.295209292704,0.571009694057,0.120364517558,0.0929077285644,0.171194776945,0.306828852878,0.0863272966944,0.140684190815,0.18776230248,0.279405761053,-0.0249392362202,0.105187567653,0.0672567838867,0.0971021430506,0.706743545926
0.0252950909379,0.0687817066722,0.0508617690309,1.02419084464,0.24059226845,-0.0695688601232,0.0673779415953,-0.0819685305669,-0.0714355953746,-0.0206351840794,0.0498108225487,-0.00656984614236,-0.125191928659,-0.0699200384463,0.0805669799988,-0.0143892011835,0.0281668608826,-0.0906490291692,0.00119578708233,-0.00737094702755,-0.114641368693,0.00933801757771,-0.0389180373066,-0.0222411063282,0.0392548882939,-0.0357662633508,0.0196514755288,0.0283731814205,0.525421015944,0.736369428604,0.151158679853,-0.136419784301,0.0193526796524,0.0617448541687,0.0138278620074,0.0148847944228,-0.0949691651316,-0.0181669155459,-0.0731588664638,-0.0687197677434,-0.087121669217,-0.11431814343,-0.127072691775,-0.0604786758757,0.0225451488732,0.0213300894345,0.0622081613163,-0.0905674026849,0.0284184394383,0.0243639120704,-0.000296142699941,0.0130349171983,0.0004991137648,-0.024957635936,-0.0599339407392,0.0316303433177,-0.0747430355497,-0.00853756471311,-0.0649777425031,-0.0189802150539,-0.00543934263124,-0.0302370473807,-0.00410963864718,0.0487580393487,0.0512759080669,-0.0996008483514,0.0392674784837,0.0106791943378,0.0734619393843,0.0498910274529,0.124995245134,-0.0151311203267,-0.120327618022,-0.0157398527775,-0.0309523682,0.484989669505,-0.0245222403874,0.0113280605511,0.0449990091495,0.109986478202,0.210007932414,0.0153617502808,0.0288110579797,-0.0720247437176,0.0448981595706,-0.00659771450389,-0.0185864983715,0.00970212707101,0.0811912841555,0.0157053265925,0.0543782642219,0.0457142951893,-0.0185313576793,-0.0634212193798,0.0474779035113,0.0279653198771,-0.037249670293,-0.0462036953229,-0.0486826842089,-0.0493782629633,-0.0231742365691,0.118465800374,0.0280376587623,0.0606364442273,-0.0717646837117,0.0254722991704,0.0167575332298,0.0657106594491,0.00277948099187,0.0153125421645,-0.0160933519197,0.212885492536
