建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.175957663955,0.276617488694,0.0229946620787,0.136616232722,0.218084593843,0.0950783733471,0.240523334413,0.107913293055,0.342618908953,0.203272781828,0.200152809198,0.232355157565,0.294587550777,0.338849102008,0.181077046765,0.281991786126,0.262770816278,0.281474775656,0.343997809901,0.441535014019,0.309105455282,0.323925145853,0.141674349278,0.0859712689942,0.186120575467,-0.0258631365064,0.218702925881,0.291348624982,0.67023681146,0.7069534499,0.268259582971,0.310906672181,0.421756788813,0.099086833689,0.0652781448708,0.0819656778556,0.152454755432,0.0301607749264,0.28122140539,0.239700929218,0.2083383778,0.143630073085,0.38655702545,0.310376934238,0.102452326377,0.391478390685,0.228387391571,0.106235904334,0.192047520864,0.291509325,0.359004549575,0.333905686253,0.219705232349,0.251283091215,0.243534127788,0.288378847302,0.491304671112,0.434763532499,0.394025771041,0.445140651143,0.341445966986,0.396690660609,0.442075601043,0.227716613243,0.287427452508,0.330343269439,0.267252417375,0.126587490169,0.290626620901,0.322082352701,0.264486752891,0.386228253561,0.160329367181,0.190780971479,0.121846531971,0.201765944876,0.0529335704329,0.0783738720733,0.319934791979,0.282591333976,0.479139315354,0.20733725002,0.349439699407,0.767945465783,0.249994468834,0.241421158874,0.275387015629,0.308288422792,0.0853261143319,-0.00231952269205,0.104045927725,0.200354736917,0.182419052209,0.136379156563,0.0326211917388,0.274257073031,0.315836871764,0.24898419446,0.0872817846972,0.308196617731,0.3415304367,0.277897631301,0.170372234255,0.1263295562,0.23851806497,0.130474685926,0.0906425365128,0.0514027284283,0.0404353232706,-0.0125484719432,0.157157039106,0.302997726043
0.284878371722,0.0950007474889,-0.0307663880048,0.519797235502,0.200686006846,0.128470130625,0.240121796189,0.146122101268,0.247205844473,0.225497252045,0.159267008503,0.171298516452,0.20920117654,0.367783304459,0.201893438234,0.356570955586,0.273134710916,0.17489884813,0.290363735831,0.371673437618,0.185931970768,0.281185483394,0.232850113542,0.329337326429,0.209313755588,0.000166919554943,0.32700229397,0.259100266851,0.558090609146,0.595325632997,0.140188091434,0.191191155427,0.162325856746,0.0584485016186,0.113743815558,0.0844046978017,0.0940208641663,-0.042792565745,0.0463712727561,0.0740812414139,0.0290982607643,0.089207157563,0.284480567823,0.305691961075,0.0122718204516,0.130121941944,0.148320618184,0.246184257179,0.221369599398,0.174912863845,0.182612146564,0.216080700468,0.155291707053,0.172833080116,0.261510980912,0.157861794831,0.21651249088,0.188740156884,0.235088844507,0.327194841618,0.180095020311,0.18220247656,0.0500844193983,0.159880094695,0.194316144506,0.08254987607,-0.0394931301903,0.11400694159,0.0499152015445,0.0492249352069,0.272116568738,0.19719828156,0.0592666409627,0.10422176968,0.0279067505589,0.0653741649269,0.0747951748306,-0.0822931332825,0.252948089475,0.261535820621,0.0981538123247,0.153308592064,0.225117471811,0.112849997552,0.136543360769,0.262339538997,0.263633472139,0.245322115264,0.16088397905,0.105916996143,0.026607554363,0.13420106854,0.0859952591747,0.193927430291,0.12292118114,0.208397327135,0.210208363531,0.242196083626,0.0172015188214,0.164690586516,0.243751499172,0.21670590765,0.190414304725,0.0606398438462,0.0596230983499,0.188017717148,0.023962526886,0.0475869521352,0.0909662024795,0.0428090864186,0.0158962015962,-0.0505577079297
0.463629376059,0.156018009818,0.169171052811,0.381642391701,0.154689793975,0.243266752703,0.389566161107,0.431156873339,0.817454133535,0.829845391824,0.899418634367,0.735595465562,0.648021868004,0.729015312187,0.419901211044,0.645706416137,0.800314399756,0.63918210228,0.748419840581,0.58011993133,0.983937185463,0.777377971327,0.499069352862,0.775657051267,0.758663878839,0.0937973638456,0.919768369444,0.338407737385,0.413889368459,0.220555114112,0.12090469779,0.347263912599,0.124123524829,0.214930364267,0.116697645552,0.263582581161,0.200722466867,0.240609420149,0.214497787197,0.638513568332,0.457590047771,0.32934171398,0.238812536567,0.273815159677,0.259458943763,0.16947809686,0.279347085332,0.31534533118,0.254399122671,0.351998342648,0.39510046007,0.217629311799,0.190721618959,0.253652537321,0.245003686268,0.249647272327,0.413085262249,0.348878950455,0.22820776697,0.270472160987,0.299860358793,0.321211080947,0.257761046566,0.224806551663,0.342482680934,0.281876024785,0.10506735149,0.111080929237,0.20200948522,0.20346836818,0.223959128637,0.299941394442,0.0802387908718,0.192247897998,0.251586539767,0.379342810261,-0.0958824413246,0.0311172594018,0.368592491009,0.210796426926,-0.0256189720794,0.207518379162,0.173179278185,0.215382082212,0.373288899718,0.396294156749,0.617909743457,0.658146370336,0.0542600152384,0.0378180163998,0.145921797941,0.283395027966,0.276767128986,0.402215050456,0.457761609851,0.280186406291,0.242025519521,0.20665151465,0.25769999179,0.118287803831,0.127220579839,0.0948787279931,0.218466502078,0.0116934120414,0.0542236319539,0.17712214895,0.342362835328,0.118689734075,0.0930452660841,0.173886095432,0.054090429394,0.0250851891694
0.141701988712,0.212680756496,0.121608150519,0.723335593845,0.116549015755,0.13909024878,0.194110774147,0.087668009014,0.140901505421,0.171655801998,0.119565883779,0.187387853325,0.105672651869,0.197443932114,0.12079863659,0.333638577318,0.168712727009,0.160165419328,0.111263205206,0.231930380384,0.193135402225,0.25782435061,0.127184917039,0.148275705179,0.0791373418959,0.108790447093,0.254002910667,0.157326825421,0.89379763419,0.960833724824,0.0801473367045,0.241208882417,0.158652254855,0.257105704471,0.186729084597,0.0733988538214,0.0643577779646,0.0161947628611,0.0224581582929,0.230528868732,0.159822334169,0.102897291689,0.264584628532,0.191929685411,0.188836216596,0.281699188167,0.160444528651,0.133314939999,0.147106727694,0.14515145448,-0.0239495441176,0.0699844265455,0.17540066419,0.128094263857,0.0988056409667,0.164704339996,0.226593582019,0.187849846514,0.189502687744,0.221609376509,0.147361225041,0.134446838181,0.185664501713,0.122803684147,0.0634324283732,0.159930441948,0.176505657597,0.0809119004785,0.0407921912625,0.21741179837,0.214980179055,0.175009527331,0.0771642910324,0.112839883124,0.126969938172,0.00115378455292,0.122241868596,0.038635911782,0.202478747579,0.141030173055,0.0740127235351,0.160550015316,0.27159450596,0.0693618078289,0.245804087164,0.165365306394,0.471922894525,0.380910647778,-0.0140574282907,0.0395375921952,0.125661847205,0.176195072846,0.0601124229617,0.220626197878,0.179616946795,0.212526699467,0.151602193011,0.207003662471,0.0261037657875,0.14172289293,0.0547168334865,0.0375784782697,0.0154585185787,-0.0545682325101,-0.00243548833033,0.0426303859185,0.0253260084157,0.110094428439,0.109660399606,0.128255078751,0.225465136956,0.0754346725001
0.17091425279,0.240152323753,-0.0811795801657,0.266567803319,-0.0369187857427,0.0242789503445,0.293232324492,0.135088844609,0.230292587223,0.272708738941,0.22003536649,0.217720142103,0.322620335024,0.253610990857,0.103824579422,0.233040282095,0.311005095146,0.273737024513,0.283222671328,0.199090626724,0.17504911963,0.197357656161,0.17196602437,0.298177309427,0.241118987777,-0.00167619328781,0.235377815685,0.301670133395,0.489322233667,0.529991151796,0.167735671292,0.264587812024,0.0678022662513,0.167288909546,0.0146499754891,0.140721745502,0.0705699189387,0.0483429564402,0.117968122432,0.237587731848,0.217790179583,0.143203675833,0.182870700599,0.203701112195,0.188620420868,0.130202582853,0.134605168188,0.211023456139,-0.0154531161256,0.244481798297,0.134120574372,0.163815648735,0.229166298427,0.136302830885,0.222986210054,0.146691760214,0.368842080321,0.285067390803,0.250240894518,0.207332219512,0.156514292525,0.22527599012,0.411404904282,0.244353658248,0.190180787251,0.227201160199,0.108942559809,0.137452573582,0.262315602871,0.17195868009,0.249558639944,0.284950417945,0.101540326788,0.284766945812,0.0583586174998,-0.0376387326025,-0.000678752269164,-0.0103854821578,0.17437245151,0.169335718124,0.077411987865,0.199176743243,0.334283680165,0.107313592941,0.335648741971,0.210060412943,0.441376661825,0.426969443234,0.0121327560209,0.0474126982624,0.211553082843,0.102490028048,0.130915853934,0.289325580382,0.201528950359,0.31738499348,0.305185646009,0.167702077372,0.253807651696,0.0838235298317,0.13829788383,0.131793733224,-0.136359626819,0.0641549934198,0.0344460308198,0.263863951014,0.151551962857,0.0696414315333,0.120047871134,0.0679578918268,0.147857852554,0.269577833391
0.136060788387,-0.0222844705968,0.0502144047153,0.000621242461335,0.93562605934,0.0938478129629,0.375123510568,0.259532082265,0.273625568371,0.254364091838,0.381727004358,0.293508359895,0.186564583906,0.207289509876,0.272662212494,0.198131233204,0.313886031625,0.230647343708,0.13871587018,0.548019554021,0.309542544828,0.114591870182,0.280812064419,0.245028185819,0.318659733726,0.494814068257,0.0357129156821,0.386785035079,0.650145738136,0.579682148482,-0.0366011187592,0.0045824672821,-0.0627227900748,0.10806991397,0.0650190471997,-0.00547057145168,0.0421345519523,0.102919197635,0.140672444734,-0.0326205949785,0.0044211351329,-0.027621766431,0.147758367024,0.166944395614,0.265517995291,0.159532923483,0.132516134187,-0.0750641104096,0.516971201042,0.205259829087,0.22641924285,0.0934101124774,0.109850852085,0.0277823671493,0.0960682080813,0.173212582056,0.214376850792,-0.0298733045023,-0.0343639714388,-0.0285739212676,0.0110710772966,0.0813252176666,0.123512743957,0.0774206113101,0.137143443106,0.0432359576495,0.0407721885562,0.0757384710756,0.0990472505404,0.194178304806,0.00532926064409,-0.0245587536355,0.105887107807,0.215187083397,0.137174399559,0.584979135144,-0.0568651212705,-0.000487989084941,0.00611608228094,0.00571211195977,-0.00344008857083,0.0988648514855,0.00635602945689,0.21594455529,0.158060056137,0.135844548583,0.798229164155,0.831117536619,0.0337965477607,0.106945341957,-0.0157939760279,0.0899686837513,-0.0272167529894,0.279340165572,0.283039513353,0.124038241781,0.101708565196,0.0826907485135,0.128900896344,0.0402580385779,-0.000987968056523,-0.0147249837133,0.0292072013519,0.0934729139706,0.0377951781945,0.249268258255,0.247745866119,-0.0100103198547,0.10453629301,0.118339331142,0.0643681813392,0.272585194637
1.00722664045,0.536467957899,1.06699338047,0.551447069773,0.276282647915,1.04944850071,0.744874073291,1.06462030059,1.00490967978,0.925687575415,1.07867389908,1.05309591301,0.970922990357,0.824782466207,0.932948707707,0.967227200498,0.977522257016,1.05424332216,0.972797482338,0.971160140238,1.02945441906,1.01102254297,0.729053552876,0.998744579631,0.948526828923,0.359529500439,1.03001575042,0.785753617039,0.550757454372,0.445925069674,0.156104509445,0.360388854229,0.196912219421,0.231891314212,0.133761996555,0.631097921729,0.91140172918,0.981054481169,0.160179738268,0.903972664828,0.876034184106,0.708061412628,0.796129934216,0.963857456119,0.374280393802,0.853100011273,0.418569187475,0.249335023174,0.935652582533,0.789280594709,0.341317314599,0.46885195486,0.560515120686,0.419504946298,0.685158090596,0.637979198538,0.453424202409,0.40917892385,0.497335687694,0.54722727368,0.55480979859,0.583142087895,0.363123815985,0.476108584455,0.427919585949,0.44512307359,0.118329646753,0.444521831342,0.413653045925,0.351401946272,0.424491952893,0.482155673475,0.430951238191,0.602407546236,0.358780668034,0.660966222271,1.14466509718,1.05006345014,0.306310586498,0.43993726276,0.142679140594,0.58362690974,0.663804598172,0.767226655671,0.729847128088,0.815813033435,0.785583240262,0.780956902329,0.65029850125,0.587519793757,0.447338600272,0.490399069965,0.491541916726,0.643541017352,0.50431471776,0.810857771122,0.775755959993,0.645105553661,0.518710958681,0.243826127905,0.104891916735,0.129082161247,0.346492549892,0.250480331926,0.194473617314,1.07878025065,0.273870264264,0.208042828588,0.225115910552,0.250796265319,0.279035092827,0.862058486065
0.588796166089,0.294595795536,0.702558244799,0.480612966859,0.400657011156,0.651155658659,0.713307527248,0.690627366813,0.867598352696,0.806277940993,0.809912495703,0.842584451148,0.77889219398,0.643936235595,0.737421226256,0.533355790297,0.807404573837,0.782578572518,0.627308334939,0.891358064174,0.785138916711,0.474674577775,0.781255980107,0.303291313295,0.352570454984,0.427141477941,0.836873960101,0.631119650263,0.508584211749,0.472748331542,0.194726319911,0.267346658616,0.314111801869,0.0597088002581,0.553842094501,0.236828711146,0.901240146032,0.989772237052,0.0570974607761,0.908046428979,0.713180679007,0.392417945921,0.71480126592,0.844949328055,0.287509361867,0.759747381773,0.552010690466,0.634514855993,0.396987419352,0.33987616365,0.217106882138,0.316409168972,0.469452048203,0.448620265091,0.543302038287,0.316294680003,0.556509088621,0.360426376599,0.379155777483,0.442038480318,0.276863902209,0.436618645698,0.379594536533,0.356332535046,0.301662740657,0.325809446923,0.0772775624167,0.295825130102,0.289807867301,0.353466128564,0.283505755823,0.277001102103,0.378149944296,0.305371064403,0.216917326135,0.89548883857,0.517683329972,0.65873518879,0.458632532214,0.0277369596049,0.0572964474805,0.170902981772,0.363907905934,0.512829932946,0.540420643209,0.446625505813,0.907297413268,0.875092748881,1.00035383547,1.0211891105,0.206234270952,0.221426587858,0.260116063687,0.656006010977,0.362311879168,0.265855926171,0.371687646359,0.25475969709,0.480947017154,0.39369888514,0.349185115243,0.268053421423,0.713248151119,0.383666668628,0.48585026282,0.684727930527,0.603362813594,0.381601877756,0.618379905173,0.755082347912,0.263248946047,1.02167330568
0.333536376777,0.55477300335,0.214807820423,0.230529033478,0.115225877238,0.19166284685,0.428675488927,0.450182150547,0.616818544176,0.634253350713,0.588025902716,0.554209655611,0.542819962529,0.604783555312,0.467441749513,0.474426733385,0.539945054182,0.599976837013,0.521092519827,0.543494150972,0.47118119023,0.593778839727,0.45597107797,0.474763622977,0.548667366502,0.11248129867,0.556957097739,0.544984179364,0.653978577362,0.672973545419,0.303016900372,0.448933388492,0.23851480031,0.164126167482,0.343101204043,0.466257384551,0.230075362895,0.260251692766,0.353264963171,0.795071486298,0.795052712264,0.583569596036,0.423627342743,0.347207281375,0.229327647565,0.265790520619,0.462554179642,0.442808914938,0.364842136452,0.5634376692,0.322968254171,0.804927224265,0.687690231092,0.561674699388,0.747033870793,0.753425353628,0.670199704453,0.488052088249,0.569233639651,0.627551983219,0.498501315849,0.381866907577,0.634488568566,0.43421766654,0.434516674256,0.39746139171,0.48224251253,0.363930961938,0.459722236169,0.278110782372,0.430935907539,0.475853700467,0.207892917052,0.252813056647,0.126394583591,0.72805733686,0.132228418897,-0.0200380397548,0.350344404884,0.419670991795,0.480190929267,0.421621024007,0.451285650727,0.29344318475,0.532299396129,0.5522039045,0.668392244118,0.59081265174,0.261736481125,0.325631361006,0.564658124267,0.495574838862,0.508938864766,0.346054788785,0.167997704755,0.640731614028,0.654077041822,0.530810205319,0.241244726328,0.224901164252,0.223341268029,0.209736640175,1.03828027601,0.987206465722,1.00580507777,0.315684340231,0.163944647869,0.233478244042,0.20283157821,0.238325035731,0.242339727198,0.748929244057
0.403349899174,0.317583054773,0.376608300451,0.406412364019,0.216658603744,0.323220622229,0.392115281661,0.460220635761,0.429583336034,0.484065693182,0.501465505324,0.482172070814,0.577424681917,0.486911520514,0.52667921764,0.347381809965,0.497171822834,0.536178615873,0.442239740132,0.396347651575,0.504539647664,0.327648728491,0.547719445879,0.372378038403,0.40728615455,0.486434526689,0.425297153245,0.276499113706,0.687646349111,0.597225786994,0.274944392945,0.248937052058,0.175128448208,0.14259324882,0.0712774691617,0.440303133993,0.275455360472,0.363056185272,0.241494289376,0.324069246399,0.336680863754,0.208131117995,0.346694760484,0.30910294316,0.203622905426,0.257473688992,0.330347046403,0.444713713363,0.228546558527,0.378776770603,0.202993161387,0.310994688771,0.414397150294,0.249887163367,0.349259082009,0.295287708145,0.548234129018,0.204700906874,0.28870921947,0.419093079448,0.487027646561,0.228550616519,0.211271954527,0.199086537059,0.241323042012,0.124676266194,0.0804841536715,0.227700132932,0.232044052675,0.274355967679,0.393622978482,0.274078570832,0.504644111983,0.631757028655,0.31737745808,0.58726585793,0.0547207846293,0.0893651521418,0.401115553379,0.262884168306,0.475800111662,0.202151108684,0.247191932532,0.189279078885,0.453805164926,0.372748113883,0.744252246607,0.589467618049,0.327880597442,0.256653695549,0.123150561087,0.110589157774,0.165749624013,0.216341895055,0.23021834798,0.329035692384,0.305342626658,0.229518703791,0.258530669252,0.266302670661,0.170000575371,0.142775592296,0.487404412734,0.375095383159,0.441916835229,0.322652333532,0.335105678933,0.0484168867771,0.0725082877785,0.0679495858201,0.0418528830182,0.566936355961
0.365322803292,0.385330204128,0.223005259992,0.468811438162,-0.0535409744201,0.148127375115,0.237096585136,0.27097292393,0.255694950973,0.209005121055,0.15540922951,0.226603009876,0.389752686236,0.231630469651,0.256196704531,0.338299648618,0.222370787378,0.250086279417,0.255930228894,0.390832097005,0.16129735475,0.38538617002,0.146386579167,0.235128200651,0.344046315483,0.167023075043,0.278015049938,0.342220616602,0.608274410753,0.502160595727,0.336250366315,0.441267426283,0.214933026834,0.258549737229,0.186568288092,0.338358278495,0.143032480271,0.175877689144,0.15094201009,0.407711459595,0.318241937291,0.228781120268,0.179989064159,0.207989480785,0.178044412522,0.25401948997,0.331436578459,0.308045473677,0.14505608566,0.447044103839,0.225410274929,0.246272721419,0.42515666858,0.291874370857,0.292863214373,0.427737541896,0.438097457349,0.366791460083,0.269210393936,0.247070489409,0.317488909818,0.317013107295,0.438924101708,0.395312644389,0.40168465807,0.48788045823,0.351334164491,0.340195880489,0.452213388164,0.502712700655,0.319565310793,0.398727206349,0.369104021667,0.408738120512,0.164343716949,0.956294432654,-0.00890825988086,-0.0223732424727,0.582368282314,0.351493150048,0.586336008865,0.377571634201,0.403638063258,0.241018404506,0.506869575371,0.474932638963,0.933483836441,0.796898956348,0.23671527825,0.206949382596,0.501727093411,0.259097250896,0.34552860617,0.332894769025,0.238094551171,0.391111008489,0.363056988227,0.340655072468,0.196149728069,0.186217735091,0.266668805416,0.269985758329,0.144893348115,0.131855277512,0.285664976445,0.426706992063,0.262097654082,0.115001617611,0.0959278183141,0.118716794668,0.263049838832,0.86875028193
0.858719362462,0.824556833455,0.57577112424,0.408627723945,0.164322485574,0.495009882201,0.842399667804,0.56990871787,0.939230245452,0.844924304621,0.791556794269,0.942540159012,0.887161951189,1.03122087934,0.620176342327,0.96244701043,0.948694490537,0.921571873136,1.01035043491,0.935637806653,0.685301860421,0.970294643854,0.670173257973,0.882143126647,0.893742029193,0.259967795764,1.00859950186,0.859498751525,0.831520600342,0.652649215884,0.281475731565,0.550875612483,0.986023663542,0.230359557497,0.306390287206,0.939557619228,0.375278552885,0.295281889412,0.266007482529,0.559161254237,0.416111759493,0.449835960002,1.09648110697,0.920382431418,0.320864845232,0.949920110271,1.07708444636,0.925547317792,1.06381642425,0.969884575986,0.34375780998,0.729485029766,0.706617860809,0.76119678496,0.6804966568,0.687072120113,0.540755959859,0.789327148641,0.678800233314,0.746747730228,0.670378958577,0.780584472011,0.67869163529,0.741356544958,0.835926478666,0.632180300161,0.421792449806,0.529032839283,0.69943702374,0.674930752891,0.727524605634,0.790165688796,0.248839886973,0.482316406933,0.32702655894,0.55309221114,0.0370510699953,0.111070535138,0.363800453409,1.13933617921,0.389935631203,1.04798685322,0.979409770656,0.793479646589,0.961720284974,0.853093931351,0.579789038014,0.565758176653,0.546652713662,0.481987202776,0.633772690612,0.997411297012,0.9879099537,0.686138244748,0.588483623468,0.709588058366,0.661996400038,0.577347644217,0.368353120146,0.911326371361,1.04708815941,1.07347750242,0.335023306317,0.206383450312,0.169150128123,0.708869899442,0.168481810573,0.307746112407,0.235851096193,0.303723736794,0.309166469492,0.609460318856
0.566609605212,1.04360109189,0.475830302243,0.282757689988,0.00495921762112,0.314854712602,0.645529200928,0.321096171257,0.607050810294,0.547640854913,0.520706539324,0.737892487289,0.899536196558,0.935359454811,0.248703556205,0.700883228485,0.652980608901,0.85914827119,0.832422050594,0.887275397141,0.495013442225,0.856276796461,0.52654112204,0.59790439742,0.617670756552,0.262900663816,0.738354966177,0.836969183124,0.908015340184,0.7921807806,0.437931212611,0.579742821381,0.618924094278,0.379889067303,0.485568400475,1.01182312918,0.381095053588,0.36271979713,0.166609574419,0.847656566787,0.859149076659,0.617214072488,0.640053766486,0.614300232676,0.405030114802,0.605285076225,0.752322246464,0.733847708755,0.342135336706,0.853564718735,0.464164593023,0.902786805778,0.840152651185,0.96800660466,0.946672812091,0.900579865864,0.800205367696,0.965234427399,0.866525921573,0.875619643768,0.593035827726,0.788522179254,1.0179883839,0.869008046232,0.977763050503,0.858061798395,1.06004577477,1.05205976434,1.03727834482,1.09636899399,0.956957668832,1.01757660669,0.397882155212,0.420799713399,0.209476298473,0.876742907859,0.00278723204416,0.0224010442072,0.591213209296,0.906140887382,0.212495723584,0.829633211063,0.848293277152,0.793852169738,0.955645412768,0.88106526246,0.679432404613,0.590157217683,0.159979596591,0.0771480404701,0.766853689432,0.779076543337,0.730575438909,0.350267032452,0.285921953583,1.0170578062,0.941106587892,1.07601813696,0.229003527152,0.559626493199,0.515881113381,0.595509963129,0.30821050601,0.803051289349,0.909135542286,0.570872802323,0.192160732076,0.192057720191,0.124469563253,0.130855359855,0.235308297122,0.846753112583
