建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0543262350537,0.0368231042919,0.0471223477901,0.275940966734,0.0970648353529,0.0447232051173,0.01300869282,0.311310397373,0.282092292535,0.147584114765,0.165190530265,0.0902665094224,0.0610382417426,0.107772134405,0.258738394883,0.00843688583117,0.18760517227,0.134857252524,0.109135909234,0.206716914828,0.103186082793,0.158369088243,-0.0174302513325,0.0745385084141,0.0964862734923,0.0154108427732,0.271522538102,0.0108269080951,0.952221079039,0.863020450291,0.012206091543,-0.035232971483,-0.0259602992523,0.234284282826,0.031067142041,0.119116608017,0.0161874685379,0.0496792288852,0.0393055716736,0.0956774984386,0.105369384188,-0.0789184387576,0.0948688344022,-0.0294717072262,-0.00317225312351,0.0377972724011,-0.0791471951862,0.0524756978288,0.107502236685,0.125100425587,0.0399203366801,0.169238589631,0.0831906337445,-0.0377788945627,0.0721146639924,0.129997863865,0.161428601012,-0.00224330376079,0.0753641254574,-0.0628518572664,0.155949704618,0.00336337990914,0.143743915522,0.0519178243084,0.105885413059,0.0776643201672,0.0802341560836,-0.101547405116,0.0372393253797,0.115493602962,-0.0155404385811,0.0145324124373,0.0246184151295,-0.0211237339409,-0.0495886248043,0.551405912275,-0.0448958126671,0.00693856414582,0.00851845146688,-0.0474652046469,0.0449870201282,0.0426276757739,0.0220695816868,0.0561167186538,0.00432031807994,0.105257600044,0.428823116265,0.457231286275,0.133356993714,0.0154013325072,-0.0275096873913,0.0579226248176,0.136094389071,-0.016345864629,0.00621901465604,0.0211181280815,0.109952119574,0.0885470145385,-0.0175628314217,-0.0608909642554,-0.0448214042466,0.0590749522358,0.0829200782197,0.0125319521262,0.14722083229,0.0299366404333,0.0162636469472,0.0585177525849,0.0952203588854,0.100864219766,0.0673586027577,-0.0155882921407
0.311985046036,0.17470992736,0.196441537995,0.462210732925,0.200576219297,0.251974599604,0.226929274327,0.467609856873,0.456179880453,0.417230563117,0.405878882861,0.377819100249,0.356970942587,0.438357778381,0.454947980037,0.199475148197,0.396347718092,0.356312461982,0.552356299874,0.393188885872,0.366204779258,0.393526429367,0.491234317165,0.440422399073,0.435203827219,0.0845980553959,0.311004923068,0.314275863919,0.491676993487,0.593043767775,0.213694326863,0.306378920227,0.0563113217027,0.249491629635,0.460693876736,0.373541032002,0.222473992965,0.153474418006,0.181769045463,0.371865035545,0.369729147817,0.317096422723,0.278779720727,0.201070832825,0.160712866297,0.275558169422,0.162526720057,0.136141219741,0.30413513181,0.311539237243,0.326512026114,0.275510866639,0.301795871417,0.203665875935,0.186987052495,0.284365103229,0.25373507374,0.304120820014,0.358505174921,0.366704310533,0.168220264394,0.203169740971,0.240621007334,0.242460065873,0.307902053544,0.275741621416,0.112974620878,0.242637148189,0.262380443411,0.151898941362,0.0939768328642,0.217868010586,0.441267196112,0.439519355191,0.233234573592,0.646315701934,0.00321069009462,-0.0191626648667,0.363883476029,0.229835928739,0.183499936387,0.412640649229,0.269560710187,0.134758280417,0.317945391376,0.391307680235,0.719762821987,0.721099251012,0.0378676420826,0.1063214078,0.279986814505,0.324068696002,0.28387667351,0.197778329876,0.18391082167,0.325347240139,0.27792965982,0.116411004127,0.263804830103,0.157571183411,0.0595681086216,0.140403284603,0.437615687834,0.13828813373,0.121278940606,0.420954835623,0.105910773819,0.564182119546,0.413748680693,0.377840191608,0.240636830293,0.573572471403
0.494188660391,0.764684746401,0.378247795914,0.638421105052,0.193006054028,0.330249183758,0.644536175488,0.53100774018,0.619004949538,0.529082370779,0.571383194721,0.661895496495,0.650815268504,0.701742602843,0.506603997984,0.534729578576,0.697650390305,0.654357127951,0.771352015895,0.617800435466,0.500585256806,0.606858800333,0.731650794265,0.60296521453,0.618811487739,0.234160517535,0.712973267334,0.906333298431,0.70499219207,0.68791752884,0.937184343573,1.01475900125,0.562865533703,0.266487122018,0.895385076718,0.663811953497,0.328459729156,0.311174725525,0.630542301122,0.80554101122,0.798491491088,0.434450031894,0.502996256292,0.467134021232,0.284648602712,0.51678585332,0.414342616125,0.486072026987,0.767845546201,0.651540444132,0.513882339173,0.985659986271,0.734785636423,0.680834712918,1.00576964227,0.976751668358,0.685998202092,0.69934593465,0.59286362141,0.714233629008,0.618769435612,0.593320746006,0.888036432071,0.64716343634,0.714313913094,0.785504396822,0.194687010035,0.528259502357,0.552531246534,0.511478480575,0.489770339471,0.59632799871,1.06700312668,0.966719882847,1.05994979209,0.662851844114,0.0709931674954,0.180026979069,0.936656422207,0.626723717941,0.962117327603,1.00401010118,0.920570797751,0.702041168133,0.942805750577,0.982138631917,0.978712813223,1.08983073325,0.291017207978,0.276684711864,1.02595151619,0.894211947297,0.93891991229,0.330588706522,0.225612397697,0.625893755847,0.629876345916,0.545178210096,0.641083667547,0.668303978665,0.591684496819,0.538727450265,0.436324906266,0.285102082205,0.198159111569,0.770529777476,0.143887481956,0.227273360546,0.277706049799,0.480774057714,0.290729323654,0.864906426751
0.12635066622,0.351268568229,0.0513829513224,0.561394303927,0.181184070513,0.101995929042,0.294163763896,0.183248678908,0.150688665335,0.136705029561,0.362514432154,0.366752084664,0.216274128936,0.333060615176,0.214659957114,0.142065461867,0.310072546662,0.251536069539,0.321799427753,0.360738095227,0.185400121316,0.349806193365,0.393564228787,0.326705108084,0.267447521499,0.0504666728705,0.347838345595,0.404067685927,-0.0162155404141,-0.0953906665473,0.263651162035,0.428249540748,0.150483384339,0.285981702633,0.233160776395,0.55451233534,-0.0139866401317,0.0161096098433,0.466201915022,0.578388518747,0.443572979419,0.305759782751,0.211866485998,0.202769219544,0.275804008982,0.233989561598,0.222204667423,0.402914127739,-0.00347518464199,0.163927389384,0.325963154936,0.52617110772,0.352901239765,0.175323596665,0.248285167825,0.274222513714,0.405219713989,0.438812950128,0.400636812272,0.332041570345,0.223002333533,0.286327418766,0.479311200831,0.521452181352,0.366848132603,0.47886038321,0.342912767422,0.321964913774,0.328388694451,0.336810526203,0.38959290974,0.361467772116,0.345382167886,0.264617658024,0.191266686121,0.896334471566,0.0869257468092,0.0108691387056,0.575261474184,0.30908618041,0.493636506742,0.306541629039,0.450624950706,0.208059549922,0.4015133511,0.32460987045,0.820173867059,0.586962703283,0.106555521152,0.0883072188358,0.0828372081771,0.279991655202,0.263991197925,0.107584380789,0.121408076726,0.357890444693,0.317103364838,0.359244820271,0.170269047886,0.159649334773,0.182045606459,0.235376865656,0.177063664996,0.131155104262,0.0181564584289,0.123749751651,0.00549062975837,0.105336619469,0.0625059074445,0.103747417485,0.126033703063,0.739099037518
0.261132860897,0.483002795931,0.232769413302,0.508935917776,0.0677179897832,0.10096735637,0.3788007767,0.217936975602,0.402449084113,0.361216759397,0.338951604619,0.312286907426,0.298454696539,0.389863357754,0.286924807844,0.366757374461,0.301431697443,0.325929888469,0.330273284938,0.463741909546,0.342057808069,0.392932664511,0.370164440108,0.274981064117,0.352573029436,0.0782039174531,0.419522142168,0.512246422601,0.694072709517,0.53227793091,0.289703559053,0.250649816282,0.164506265771,0.377363302559,0.254001040853,0.419981383653,0.0732691996698,0.0286408516527,0.216601880722,0.285535847149,0.245397555659,0.250425043992,0.316831935812,0.377243244868,0.129734504793,0.280007576141,0.257444394184,0.491953063913,0.18738057241,0.238631109162,0.331129505695,0.322336645067,0.307037076498,0.390615315182,0.418594995676,0.377500966532,0.500212396604,0.363102477355,0.415211408782,0.241932977705,0.364515144983,0.352201459044,0.404143204663,0.503987034261,0.445130261825,0.256068806781,0.445632637291,0.335514913786,0.405443379569,0.427102622228,0.450861125766,0.492201978018,0.444131512258,0.353084905186,0.332089718321,0.718518644154,0.0874469828953,-0.00563960595388,0.729455524071,0.289432631152,0.166564943323,0.249251683259,0.50322961789,0.164966291781,0.426857146737,0.461065916374,0.713021825128,0.732515927973,0.27472126818,0.298363553025,0.170798846362,0.41148438,0.424259042463,0.204681141306,0.252897277585,0.458111439473,0.352337989142,0.331486906797,0.690363794504,0.0887845782425,0.0623320488087,0.207896112867,0.286439232681,0.0529621063406,0.0968482761533,0.221652210733,0.288114427686,0.0740114508727,0.125348997648,0.126544171253,-0.0189557258495,0.752987455577
0.0356242364216,-0.087549576647,-0.0832815907373,0.996482235564,0.408218161436,0.0186992194335,-0.0631474781876,-0.0162446448951,-0.0853685681402,0.101223590408,0.0768712235606,-0.0356596056497,0.0695073717216,-0.0392716634664,0.00191726778282,0.018856854172,-0.00275445480764,0.0220593492609,0.0245042313239,0.0366152573745,-0.0868975616335,-0.0445699038213,-0.00468244656341,-0.00170533295491,-0.0765748117455,-0.0543769508769,-0.0398260648734,-0.00383732884098,0.622716697703,0.605638285617,0.15147297874,0.0721763408478,0.0157769947217,0.0914640260165,0.0681217343517,0.0730064632426,-0.014981755461,-0.0215889160696,0.025929587526,-0.00545470444934,-0.0618512508352,-0.0148973424118,-0.0520751061903,-0.00215050174332,-0.044669757571,-0.00906033712596,0.0012892611717,-0.0403893733869,-0.0459167738323,-0.0918225702003,0.0090395110077,-0.0553938381013,0.0355431812218,-0.0309955582814,-0.0680188126674,0.0234296171227,-0.0884231867842,0.00403557701068,-0.00384788325486,0.0445163197272,0.0155449897894,0.037057658437,0.00926683589784,0.0170513586789,0.140615809669,0.0303674306845,0.0393715088693,-0.00238452779157,-0.0582444437921,-0.00756882354288,0.035022272589,0.00356866775408,0.0231359942165,0.0293698012398,-0.0677484331065,0.63585357205,-0.0127505290487,-0.00576504383415,-0.126066143965,-0.0422131605829,0.18936569753,0.000422396955654,-0.0662516391666,-0.0202651999029,-0.0237789285437,0.0165334704768,-0.012849592767,-0.0235885476942,-0.0328267507405,0.0594843190398,0.0544403903466,0.00269198452951,-0.0407151975884,-0.0465143103909,-0.07858614819,-0.00923487953116,-0.0336127308095,0.0191716362404,0.0112899152974,0.0168240395295,0.0240611625878,0.0246054704673,-0.0468049439473,-0.0488427395743,0.0232932677796,0.105579334206,0.130511547362,0.0549969336907,-0.00483734437777,-0.0694345213297,0.0484896420246,0.239726995123
0.377406487324,0.305123465556,0.139571184332,0.193905352414,0.0798487081403,0.0656059461061,0.383297310301,0.297962102,0.415793748879,0.434357602916,0.38287650514,0.404375529611,0.310181101374,0.418302846878,0.211424384582,0.340222285598,0.527150959866,0.444789596827,0.473292898126,0.21463611477,0.263198327458,0.253076050966,0.184964823893,0.280028440584,0.23897898032,0.0129342586683,0.295554904836,0.393633762003,0.52425319526,0.447503418502,0.374486911266,0.56311096685,0.392247722052,0.587421559682,0.199387065043,0.244187833739,0.094703803508,0.118442591536,0.33714199482,0.439040704229,0.378971117148,0.190067403534,0.397270125147,0.252435205239,0.244969710751,0.377029130728,0.312236953078,0.209124436095,0.346345867039,0.431679577551,0.308452999936,0.266128507758,0.258745999604,0.485412141975,0.317710742186,0.406571524978,0.456972021525,0.399753114077,0.423590036055,0.44633377561,0.442795817692,0.379944965521,0.414435812038,0.296603877284,0.266028703729,0.229111091242,0.241966366375,0.127750753613,0.248458879199,0.231450623845,0.30112516134,0.23902488108,0.183758533689,0.114967857266,0.19309763027,0.26971607042,0.0757493742529,0.0890351239204,0.428404409903,0.325721647463,-0.0341518092183,0.195175856294,0.301089914315,0.159146461581,0.350364812051,0.311884243736,0.649337567822,0.73188529605,0.00448760857224,0.0778591436005,0.111799241305,0.203436292368,0.285575576346,0.32703449759,0.193927725612,0.263891752571,0.320677864854,0.341912469814,0.240925994138,0.349417268495,0.352787241578,0.353578104293,0.0377665318241,0.0199815696383,0.065746998127,0.491549623071,0.170602694701,0.0325339396679,0.126384402327,0.117873187344,0.0313494291626,0.493984549723
0.117113132302,0.308084727233,0.0834053500276,0.545347706133,0.0610950509196,0.133460525162,0.150059219929,0.197343708985,0.181332614931,0.0902748988392,0.0949157904754,-0.0210227992706,0.0509241902406,0.224310475388,-0.0219466998268,0.109368339776,0.138612130697,0.0119615166234,0.192564025314,0.214844446974,0.0562112077494,0.187556458427,0.144121883859,0.0831290575669,0.060630059852,-0.076099467071,0.183239585085,0.274308615294,0.595610570793,0.599676818255,0.277034673635,0.202549092294,0.166655961355,0.432243885792,0.118333366904,0.30703708989,0.0956951396316,0.0394661762533,0.172147677077,0.243275870994,0.307800293857,0.0791432792932,0.151069800142,0.111515779968,0.0962185582879,0.0880230727355,0.205674058731,0.324806486076,0.187932207048,0.212474131669,0.181748095645,0.13393092237,0.229387369013,0.19832445814,0.28188920147,0.180342864361,0.416189041058,0.202141826233,0.230847792703,0.303400313505,0.255217744415,0.337723335032,0.349908727886,0.22353294902,0.270628342435,0.245681637134,0.305253273816,0.107691922102,0.0941821681277,0.149632895782,0.207557025834,0.27987343997,0.146789478945,0.136769999813,0.0303933376425,0.30425538983,0.0509300140202,0.0777800499923,0.430411235856,0.174574556138,0.131118337805,0.205085830472,0.213400414712,0.249192942497,0.25687883007,0.192023340171,0.44974381819,0.402679820764,0.0616582910775,-0.0466488052146,0.0862242518987,0.107427761007,0.115814526657,0.142149321864,0.156918086734,0.196417747207,0.139019220668,0.146959207228,0.132265997924,0.246944787461,0.21359744622,0.189818350488,0.0614979079734,0.0502995731532,0.159254138683,0.267795495194,0.0917691070068,0.0744255235637,-0.0177877022762,0.0534524668756,0.0679257056415,0.584911232013
0.00789053277438,-0.106408650434,0.0393843330035,0.0493355152876,0.22564877623,-0.000155395509155,0.0761068749634,0.0352474090596,0.0961901293487,0.00722350632732,0.0683842313302,-0.0154317823423,0.0745305664186,0.0765451970763,0.0310151673737,0.0933629668314,-0.118952352038,0.0398693036595,0.0557397232543,0.0483334223447,-0.0344312362214,0.0665504911332,0.0413483682215,0.0378711135054,0.110958557379,-0.00976346879139,-0.00443181109563,0.0279638086456,0.895417859564,0.779352214621,0.0860456844085,-0.0328056348514,0.0912169079737,0.855093818015,0.0845823073354,0.0158260882447,0.0526145242546,0.0330215271667,0.0137896482841,0.0672383027831,0.0328535726568,-0.0362429716962,0.0688374340743,0.117303769965,0.11567093792,0.0635631424546,0.108125978668,-0.053386960535,0.0506701458302,-0.0672821193696,-0.0319404128291,0.0340241574414,0.0427077090541,0.0564250981525,-0.00611939289008,0.0453518108532,0.0670249087597,0.0643395956741,0.0405849084194,-0.00953052868898,0.172069251614,-0.0335866440004,0.00268554794368,-0.00360546449788,0.0877009620761,-0.0295869315793,0.0217913735138,-0.0345555338518,-0.0459636305629,-0.0939705973252,0.0478221747461,-0.0931080543949,0.0868038270695,-0.0327523658407,-0.0527514831583,0.762286474943,0.0708992796281,-0.0129075060588,0.018031968271,0.0473068126919,0.0903085994915,0.0259693529193,0.0376186269122,-0.0134312402263,0.0484641763689,-0.0270956234918,0.496399086204,0.52339901905,-0.00382905922167,-0.0363093867187,0.0448574101483,0.0146041226425,0.019394714054,0.0681135580402,-0.0535754674366,0.0314657668019,0.00993249572627,0.0491283522603,-0.0423084711967,-0.000465747319247,0.0448310302325,0.10074249409,0.0485343402592,-0.0639272653261,-0.0339720287229,0.00014753635322,0.0405228164967,0.00452194061961,0.0505153314772,0.0370301780487,-0.017139424555,0.453078759332
0.00921996025189,-0.0789382014361,0.0183994694329,0.288464115526,0.254628124866,-0.0285355364308,0.0410840724169,-0.0649528246523,0.0636274660823,0.182087810581,0.0273412231885,0.0516484966056,0.0642198177367,0.0846255392999,1.24034386775e-07,-0.00724913132467,0.0794989111762,-0.0057959085319,0.212126336935,-0.00900960298869,0.0325952592412,0.179048184868,0.0610462545272,0.119763688531,0.107002111302,0.0597523210807,0.0474767038357,-0.0130705658726,0.6266963007,0.751456373967,-0.00082971562958,0.0123829361373,0.0323856080367,0.00143123777214,0.0493254529456,0.0743565213413,0.0598589345894,0.0284166264212,0.041615227055,0.0639399035151,-0.00898188088694,0.0641302608402,0.0631257053697,0.0363919389422,0.00286306528984,0.0458059116465,0.169053739118,0.17785210504,0.0387699536792,-0.0359612165588,0.144289358844,0.0982292983467,-0.00266800442417,0.0215324524817,0.135396098356,0.141389632978,-0.0705554633306,0.0450665565366,0.0512554382281,0.0998361978403,0.0625294706905,-0.0575140463453,0.0679815172328,-0.0109579814098,0.0867460212708,0.0647947085625,0.0443415995127,0.0116824889756,-0.0358758318614,0.00797872683475,0.104292046013,-0.0329952618367,-0.00801280867657,-0.0488423687235,0.0211241636457,0.79735351059,-0.0211223901367,-0.0375364758179,0.176531320214,-0.00967238614665,0.00426567466548,0.00892685835478,0.013318939004,0.0385729807256,0.0545603388509,0.00902401099067,0.768491288816,0.703988270342,-0.0519849967495,0.0432854769127,-0.0364788596594,0.0112859795772,0.0147993336528,0.0713860292972,0.0420834878889,-0.0159786369526,0.163592234935,-0.0403232986435,-0.0164841136125,0.0580152120177,0.0640580559217,0.0482419388824,0.0769524791945,0.0115797225889,0.0695518312399,0.0816738041448,-0.0753094565426,-0.0528359689437,0.0229636433343,0.127180457041,0.147970822986,0.104557839883
0.175670424705,0.219721771848,0.0340982859163,0.480126513097,0.216397242834,0.120777822747,0.230282066648,0.10269131845,0.278641235066,0.0953406958533,0.0694241976824,0.185709158709,0.254950334685,0.293969661878,0.160399772571,0.163694838348,0.19403937848,0.30701151645,0.309136461487,0.310135131502,0.18757426262,0.109570573852,0.157703823306,0.204615213316,0.204052036323,0.0817967379078,0.295788380326,0.196745299149,0.353360742168,0.299718718034,0.210152396905,0.0316724844655,0.157578874932,0.281933864714,0.0582678045007,0.251417704694,0.0485556306984,0.0514901050605,0.0919422562471,0.259060772661,0.200705114314,0.138770943538,0.242884719599,0.147344720325,0.227656273528,0.0849333797824,0.210417309961,0.309206783011,0.0366725781211,0.0803305870707,0.172768314964,0.191180458284,0.202366745161,0.173189087203,0.146478404585,0.0988560592314,0.372701730016,0.09830824926,0.257626476035,0.237192123877,0.260908104474,0.216679242283,0.252264526489,0.282415496839,0.179330741616,0.0935275108443,0.0713839712088,0.159272892811,0.141188150975,0.173741364814,0.308617821938,0.348563025556,0.108253536597,0.0914516970162,0.0443839372497,0.293869746919,-0.0650094871443,0.0940848866083,0.482280952423,0.107625030886,0.385046752047,0.162669414256,0.33314449702,0.184793651283,0.247682685944,0.327657142288,0.656361117625,0.688278673933,0.0968679850406,0.138463927668,0.0394098368371,-0.015808454491,0.00606404856184,0.187627212734,0.185309930427,0.197637153278,0.24012804197,0.20861461255,0.16354476754,0.171507310999,-0.00587253749658,0.0935121272408,-0.0023452837526,0.0217086371369,0.00810164751835,0.121808918811,0.118711387656,0.100275282593,0.0395779215696,0.00287390664874,0.0871772834701,0.12873717836
0.241705071555,0.0214167923087,0.0752953436773,0.665158437935,0.987223635362,0.175727078722,0.486631900128,0.510189096551,0.306502524591,0.353742739392,0.350039061817,0.455274187139,0.238150579245,0.233759318417,0.534030276275,0.211450205753,0.449185577223,0.202404215791,0.224067813914,0.369172400341,0.351673450946,0.0686732547188,0.428078446697,0.219626820562,0.0189094823562,0.963753973433,0.141611408402,0.413698098497,0.697224623177,0.736925303508,0.0495426128418,0.00990045651491,0.0493844482113,1.02636394843,0.0180766775613,-0.0394139179355,0.0484641712559,0.0730303291764,0.472560012005,0.400917757153,0.38575488093,0.119005458518,0.317430414915,0.332015611942,0.949787089187,0.400790191751,0.0915516494023,0.0977973263233,0.559946875197,0.111814334831,0.227170172152,0.124305821653,0.0680612717454,0.181848736428,0.115990670235,0.0941838327981,0.297424035212,0.0895706917744,0.0288029691724,0.0576515394484,0.251635908067,0.106472064054,0.0157957054407,0.0546249279561,0.0664365729367,0.041554819596,0.0159001841655,0.0967978905315,-0.00422384504713,0.060264957484,0.125327670739,0.0828611542167,0.123430495388,0.151707837189,0.220422588119,0.293080534547,-0.0161774693202,-0.0464266517755,0.0568083695359,0.0286910722816,0.0662245220919,-0.0521159426836,-0.0413070163043,0.0966347116662,0.144300090267,0.115005124362,0.490150589723,0.378940055448,0.0293052958933,-0.00747434312943,0.021516731507,0.00316582310403,-0.0942436837881,0.221787425432,0.184093530034,0.18399902911,0.187216482746,0.069779822632,0.208505291682,0.030731702796,0.0727316009389,0.112218984435,0.24302805585,0.0828241047463,0.0829227482077,0.143911902233,0.31492969148,0.0195880147393,0.00135002419575,0.0987898986179,0.0828421680701,0.270473092147
