建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.610700626045,0.8552126779,0.459775330768,0.676090388978,0.282218099648,0.382792356535,0.540198955206,0.445893631182,0.603648523572,0.539743650987,0.489357721717,0.748438934172,0.640784965299,0.700738979052,0.527509469293,0.438471898521,0.606052126035,0.624385812721,0.714485733824,0.568124249969,0.48475541756,0.49264933471,0.677913589237,0.664317727684,0.636149713195,0.240561884153,0.63550799084,0.865777733413,0.717783869824,0.737702662619,1.06138475378,1.02942810965,0.602993001445,0.250041638985,0.960089873281,0.709501325942,0.248001922322,0.265454944323,0.659615130559,0.898214806682,0.794513154923,0.446492448591,0.531951000943,0.47533770187,0.259744508826,0.515852614443,0.384596206077,0.428019309676,0.816816972958,0.66441473919,0.539113382584,1.07816895302,0.900542120642,0.836988870647,1.00355550162,0.944381276458,0.67899106262,0.676354358208,0.674264823679,0.614179868328,0.71874339128,0.599608367899,0.827541555038,0.621454712134,0.586720834765,0.613759507513,0.252086213448,0.583164417563,0.481399191721,0.5614874839,0.607093019375,0.529997384501,0.918844067257,0.894986254688,0.941230334606,0.670217211254,0.182128097083,0.0939579486876,1.06790152928,0.567716563691,1.02982295477,0.934605929551,0.939477887672,0.704027320648,1.04230437081,1.00427590114,0.93482625697,0.94954481879,0.267230951806,0.18326809034,1.04600250411,0.892716320342,1.07895098578,0.374353435266,0.255535444509,0.668864315695,0.537165725475,0.497109826913,0.671442658793,0.670792220704,0.593348777191,0.60396213463,0.443791064414,0.0899401008076,0.343510827777,0.775785030862,0.225520173378,0.202443809059,0.369553965918,0.348761177188,0.306757165266,0.896438991429
-0.0518687257544,0.310220535568,0.146064731901,0.478260438596,0.14756227964,0.0639412255866,0.277678426978,0.187506357973,0.243588584963,0.268337501937,0.195708039588,0.314333424555,0.292965202382,0.286488072199,0.249749660222,0.146373695586,0.210496997551,0.216147260113,0.249898166135,0.385076733316,0.251621692158,0.437612212845,0.394830425947,0.24577397065,0.247034560685,-0.0201684510915,0.2908519322,0.373222686217,0.0394447322143,0.0658127289459,0.292707649315,0.343428776124,0.21813914855,0.222125487302,0.290966483433,0.360631663365,0.0412507173806,-0.0214864209817,0.482483407681,0.523419604207,0.513094467887,0.275955048245,0.105446428236,0.131168659906,0.317919053213,0.170710617637,0.314681197318,0.294551644567,0.00469693424865,0.27092390988,0.179931143763,0.45360220382,0.316288535519,0.241057150555,0.226800703846,0.268750376571,0.466042286644,0.470136299555,0.391387315601,0.297519987561,0.330176282651,0.258350811141,0.385064303103,0.553879023063,0.560417723377,0.404326835151,0.31924816773,0.247933130747,0.313748084656,0.41324639117,0.340745694614,0.396808209823,0.265377729355,0.260981150286,0.232776654283,0.873682785389,0.0117658402778,-0.0199050290872,0.579857359142,0.217814957135,0.523017620365,0.273509862107,0.435944190872,0.209426250178,0.384442136377,0.541934085576,0.785404926943,0.754357410473,0.135045163597,0.0399411335105,0.0863278542198,0.275377230632,0.261114377826,0.00628705866486,0.0882806078073,0.301960734928,0.331794579515,0.449787315458,0.186017405299,0.160251473931,0.17485476559,0.263175111294,0.122201970218,0.0279163630344,0.0248923161156,0.142790575806,0.0761048437093,0.0929807167652,0.1441876794,-0.027861575018,0.0976423553541,0.637632960558
0.21069534458,0.549339170415,0.16198358543,0.474012200823,0.0570937653139,0.0314031456759,0.265684723595,0.2485229128,0.353028309498,0.304758912184,0.314491041718,0.353143734574,0.303508681319,0.380247906553,0.197019045802,0.364383815697,0.412333509527,0.312204605363,0.486034667664,0.429475945645,0.426713461868,0.427703600286,0.369350413746,0.278380434946,0.208649235302,0.0511348191134,0.371547530574,0.50019699019,0.515084837627,0.540649829624,0.214085525196,0.32236618859,0.136144161723,0.411206165489,0.213415792019,0.499071844797,0.0680064939367,0.137392277796,0.260296225763,0.334723814276,0.348847119566,0.258362055294,0.407822989183,0.267535675236,0.226356192977,0.234516384297,0.4006105608,0.402784490639,0.191664798281,0.256515424174,0.331209017229,0.4144815979,0.367159089267,0.390956301632,0.298788992045,0.268860567652,0.434619583218,0.327407096961,0.337002467609,0.247438148193,0.246780801348,0.374182515835,0.359104308463,0.502839151929,0.486458710622,0.398445607194,0.521675792308,0.297001840885,0.385328929091,0.495945946493,0.448033243101,0.414084224806,0.47777223499,0.349830489919,0.37653924019,0.61705289529,0.0550707449055,0.0542345603743,0.697308429184,0.305683970001,0.140068985837,0.304826851556,0.549175306029,0.324648845775,0.507518271577,0.376774978743,0.743081770088,0.635867406968,0.311578514806,0.249557468949,0.161701989588,0.393453498862,0.334486634929,0.247189932015,0.222517698388,0.371534570495,0.37770027145,0.297185599671,0.625560692206,0.155559304866,0.0974579329688,0.210576982543,0.139470042443,0.145717053532,0.0287015620106,0.185420047337,0.185749748964,0.0350115663877,0.0589654626948,0.0632928000229,0.0237626264744,0.65044048051
-0.0134332393049,-0.0256836141604,0.0612700992954,0.983860656626,0.441151671858,-0.00471593288322,0.0542457071584,-0.0440599579968,0.0255756184472,0.0514840081433,0.04574777376,-0.0257578799874,0.0392849110396,-0.0063610445063,0.0301732277382,-0.0223636807485,0.0271649207055,-0.0186848265829,-0.00935424386793,0.011460564778,0.0416220982562,0.00973322196685,0.0240785822363,-0.0674246477175,0.0059363306706,0.0443968457757,0.00934334549611,-0.0331775427499,0.633997876891,0.656132070392,0.0708468331402,-0.00742364158832,-0.0115624543519,-0.010560185695,-0.0951676454116,-0.0230035412465,0.0525108244429,-0.0765600892677,0.00720657250021,-0.104634417024,-0.0628620380266,-0.0418478879581,0.0246635259362,0.0704245157097,0.0505166430113,0.0685427339368,0.128777114053,0.0387314228221,-0.0280284313901,-0.00525544173402,0.0181220965008,-0.00669219409986,-0.115760369014,-0.00568929237948,-0.042232648092,-0.0054143914383,0.12219163404,-0.0315273891283,0.137634861525,0.0199312711732,-0.0367957506563,0.0372509529562,0.0512371103256,0.0519352254295,-0.0486039850077,-0.0475896799904,0.0472303259042,0.0632126756063,0.00824768933497,0.0828254323841,-0.0905150598186,0.0923768290739,0.0156981143846,-0.0793757243689,0.158078769987,0.49872697365,0.045056555787,0.0451008457365,0.0829360602273,0.0346036129347,0.175224080971,-0.0107179569985,0.108098372559,0.0193970589523,-0.0553550816213,0.0047074738627,-0.0428765627334,-0.0227994878355,0.0738433444134,0.0746584038298,0.0049455875674,-0.0718212819472,0.0482882465112,0.0424051032585,-0.0790952435983,0.0668154937163,-0.0483465439607,-0.0579223565012,0.010042468758,0.0830970087189,0.0275097786634,0.128882262352,0.0236103281251,0.0270029938871,-0.024504018436,-0.00818328507503,-0.0250493329918,-0.041751119298,0.12983511584,-0.0804208236538,0.0205048512187,0.273431160827
0.419991293083,0.364724893502,0.167125586873,0.100864141699,0.162459050493,0.140392350523,0.408369580552,0.258370312257,0.485501479642,0.337079074785,0.259670601655,0.534315751126,0.247505469336,0.381403718758,0.266208420709,0.436832004417,0.548509925657,0.40239263679,0.320601035486,0.322079970087,0.293007759391,0.345638938232,0.131490150623,0.244516076351,0.192705436382,0.0170248236639,0.196452353177,0.419935779008,0.650710764221,0.373659107755,0.201198516964,0.53822615674,0.342058305871,0.436275846695,0.22358473715,0.228301917026,0.18278577638,0.169850938182,0.341075242068,0.45909060667,0.501908811027,0.218148801369,0.32631969546,0.32493008461,0.222883776874,0.306438338962,0.267177989963,0.160065275861,0.405519347288,0.459563268235,0.397886631973,0.342900162534,0.318782159829,0.291124365458,0.386634952534,0.30642292928,0.54421717551,0.426453241194,0.438426902377,0.400349288409,0.326843743197,0.360864675072,0.456560540123,0.211475331234,0.295809345148,0.262026466865,0.375507545692,0.224817420164,0.256375111295,0.257755496537,0.303556932736,0.272400867686,0.162670118966,0.23866759594,0.118789468183,0.396721249482,0.00690880674644,0.0408399125144,0.318416955741,0.31171501708,0.0358556601826,0.211270265513,0.372653174013,0.223457873665,0.306985735943,0.423071547744,0.630367910845,0.682120269402,0.124235132792,0.0763982776665,0.191297795676,0.366021287315,0.300469089563,0.360453495032,0.252864707552,0.212274200639,0.311762915414,0.327158582658,0.22576101763,0.384853125935,0.356198634317,0.346584427464,0.0763942444656,-0.0117407381241,0.105154485651,0.504144762753,0.197482273822,0.124624262376,0.10553528403,0.107377663692,0.0900624193631,0.504820163519
0.109756480718,0.258979447986,0.120263594641,0.542275539513,0.115642556785,0.105648957695,0.181029176625,0.130046404314,0.149888955179,0.124296044511,0.0505601468474,0.158721079191,0.183510359909,0.0659479569567,0.172520953686,0.23247561284,0.127512676329,0.103629103083,0.219925915372,0.273901170853,0.145893684588,0.139151738523,0.0915487370504,0.234169918769,0.140202292223,0.00985897444892,0.0415734909278,0.218223353227,0.578577699836,0.656748002764,0.245956283447,0.325113887402,0.176094294769,0.384719466867,0.289428077804,0.250422308468,0.0747750350025,0.174813993954,0.0760241841577,0.258417376056,0.25236389253,0.230654984894,0.133699184888,0.144514120481,0.0287032967979,0.14847292305,0.257208544095,0.199507747654,0.162112702723,0.155755914665,0.154578066938,0.17668308434,0.13934773736,0.177904159171,0.13313661714,0.187755016584,0.519032773693,0.261506773441,0.278280637931,0.326918864882,0.266366672592,0.214695336952,0.292339384585,0.26898776461,0.289798966263,0.263296211553,0.340691414102,0.0851025789275,0.23203737491,0.226385507861,0.187779487697,0.250135906329,0.134652298029,0.165023395265,0.0953846471582,0.230392839706,0.0679883399376,0.0124996148328,0.31810480515,0.126093343337,0.141120112464,0.26006098959,0.200836084772,0.249185376365,0.163252984304,0.121752931618,0.479354244658,0.360159922457,0.0513546506936,0.00604561930081,0.0377138264055,0.0799229442846,0.0640695135109,0.179267477928,0.0699652552125,0.0878919055504,0.170286855818,0.184837015419,0.140238692641,0.252229553582,0.173179870267,0.151370613693,0.065546902725,0.0237448326874,0.0409897181938,0.29406956896,0.0972034938094,0.0615773072086,0.0157979395372,0.0320592823287,0.073279304309,0.648943887893
0.0471348861243,0.0505446730547,0.010525819518,0.0906730565364,0.178803886023,0.0926889755403,0.00464253249069,-0.000373865685975,-0.0824089548964,0.0501967334118,0.0591546198298,-0.0247022360827,0.153767315378,0.0334492915467,0.0395612124341,-0.0412636750658,-0.00997017426277,0.0798879208541,0.0107903778807,0.0335893140408,-0.106544520788,-0.00715158774375,0.0475886875113,-0.0169694251766,0.02839024107,-0.0555642307938,0.0623987620925,0.0407569321059,0.849544840318,0.791448029028,0.103541966864,0.0938024845851,-0.0345832726966,0.758520923423,0.095727642669,0.0651022555584,-0.0353331518114,-0.0198320621143,0.0103053575411,0.04560116547,0.00636444875139,0.070910080078,-0.0127384069934,0.0711008528705,0.0872581513862,0.100951767994,0.060809859882,0.0617010012048,-0.00996573426494,-0.0506331702948,0.0210999714044,0.0454815275038,-0.0645434427812,0.0667446205766,0.0865544023634,-0.0392902244027,0.093558013866,0.0352857287794,-0.0343950678527,-0.022040661324,-0.0210216931045,-0.00790188492088,0.0279567406988,-0.00307406735663,0.00758776892519,0.021112556077,0.0592752228787,-0.0313551830371,0.0200050559105,0.0190420120386,0.00535635696082,-0.0394508571346,0.0625267207213,-0.0126665930221,0.0470584075434,0.682805729502,0.110670847329,0.0447935758239,0.0988028757634,-0.0674594935146,0.0236492641005,0.0279409911548,-0.00319595383747,-0.0907376420293,0.0473586182423,0.00105305920371,0.465959066341,0.505786518494,0.0789872881282,-0.044559539396,-0.0156783540126,0.0555122038783,0.0638452727119,0.0943118954066,-0.0327015542627,0.0225978037085,0.056042341739,-0.0161861216013,-0.030749452034,-0.103825669723,0.040337612995,0.0220783670663,0.0390108237522,-0.0726282180193,-0.0442270973331,0.0535504084159,0.0309409942147,0.0213158198781,0.0965480031044,0.0176976895061,0.0828135188588,0.435573809979
-0.0127430459222,0.041904793072,0.0631822799092,0.264731799416,0.218100974884,0.0852923943553,-0.0336422344031,0.105254657609,0.100710566449,0.0615465560939,0.102984109022,0.142521967641,0.0859924314393,0.0397264750665,-0.0291089679915,0.0344140976053,0.0564284303217,0.0317831149092,0.165536176004,0.105311769539,0.124358400044,0.107604256894,0.136143418131,-0.0454146545756,0.0296586768743,-0.018330119829,0.112334951741,0.0384485049067,0.568983082709,0.712597031527,-0.0335840853459,0.0680405250039,0.106110049187,0.0441120455463,0.0557869410783,0.112245459883,-0.000655726181389,-0.0356743611611,0.135986764249,0.0356372801875,0.0248239456742,0.00489073924411,0.0496860440178,0.0286894019082,-0.0645775024852,0.0662623940895,0.0405775671231,0.0683315073785,0.0746773437451,0.0674365269372,0.0600293196528,0.118581664471,0.0784085515051,0.0793245955809,0.0642464099706,0.0761195203391,0.0461039609472,0.0590673742147,0.0242591860991,-0.0184580825536,-0.0632387820829,0.0546622150629,0.0314879642652,-0.00330104617651,0.0571113972525,-0.0163462754589,0.142663765766,0.0642471818948,0.101148578648,0.0128368676402,-0.0612821520528,-0.0407745207256,-0.0444941978069,-0.007518596822,-0.0375248934127,0.742184700861,-0.0106011307912,-0.0278797169778,0.0471636137551,-0.00381108306477,0.0553512518471,-0.00687233576449,-0.00283993861169,-0.0136652627142,0.100432884847,0.103472864981,0.699434256559,0.719172536157,0.0248549013099,0.114906643926,-0.0373004501986,0.0362940215768,0.0134927098748,0.0489698475992,0.00338955233055,0.0282821255654,0.0128934932755,0.051428466417,0.0336478569285,0.0943711214617,-0.00538772781694,0.0164663226519,-0.0398644913752,-0.064548861191,-0.00904516569888,0.00607308988493,0.00124592723341,0.066147339575,0.0319849435033,0.0769251486661,0.107898270827,0.119593518116
0.12095191105,0.192094643181,0.0099228758392,0.579166102729,0.135269322924,0.1712489136,0.251962596085,0.0365317493713,0.17678385936,0.116133373477,0.0814090428082,0.168279323663,0.334853308496,0.302049075342,0.138663439773,0.23922800558,0.140933688468,0.246351187564,0.306620116057,0.284777599092,0.062606648719,0.0962231345661,0.271632555913,0.116350014664,0.113330651304,-0.0418694268266,0.17853166365,0.148477390465,0.420268879831,0.257405672429,0.18690016227,0.0171170089413,-0.0517247609118,0.318785795218,0.0518260245133,0.197561782735,0.0095980930645,0.0226104730651,0.15909154879,0.197916217889,0.15304354991,0.12610792199,0.21755635685,0.248409984544,0.207640378262,0.182915474068,0.158413273631,0.233272820172,0.0922529604988,0.0901124971111,0.202992810242,0.112413488289,0.194576674309,0.161173566433,0.0726993581854,0.140703130753,0.335360259727,0.187906198826,0.187830641616,0.265578818282,0.25824040588,0.307173212362,0.231254161408,0.321485398644,0.125443312066,0.184105902001,0.12163906284,0.169424272517,0.135644303682,0.136376942399,0.208318273181,0.256310133059,0.130699971493,0.102885098578,0.0690969999472,0.298808747544,-0.0529171504345,0.0816745504998,0.358804381964,0.104508692993,0.265330601679,0.187597404994,0.335076097643,0.0807334901583,0.272752249336,0.270554024525,0.705605658431,0.669192575639,0.0576482899028,0.0989053725157,0.0402836715708,0.0934439975255,0.0625030411696,0.200856165882,0.153794973155,0.227883740656,0.221499331138,0.138267345684,0.130503168931,0.087431679323,0.154879101026,0.0832933747846,0.0385746626457,0.127238280155,0.141155337111,0.196656509162,0.135348366493,0.153786585466,0.0305053853129,0.0804959161542,0.106837706548,0.132359707455
0.346053722285,-0.0855255657421,0.137272306643,0.623676609561,1.05363861081,0.150283620667,0.547105766955,0.544652928519,0.308215065654,0.401450113328,0.370810366564,0.434038681856,0.251368479527,0.130161968372,0.538637626729,0.163612800894,0.376318388256,0.171591267577,0.183678130835,0.385498938744,0.330946456797,0.267540843047,0.424331025773,0.180146347262,0.139742983294,0.95605895967,0.0542587896714,0.439733519892,0.60700286602,0.73539640903,-0.014105931731,0.0548447420818,0.0577381239186,1.08570830161,-0.0772773793778,0.014505559266,-0.0109746462759,0.0357194098413,0.434168302814,0.455121090524,0.337018821447,0.130040420865,0.282707323885,0.401844122914,1.06743495917,0.348580950716,0.0301866309908,0.0654385003312,0.417932185621,0.0290684107826,0.223356078776,0.0264062148618,0.0665014142269,0.162316244099,0.175448042564,0.148297348937,0.321005585972,0.0264240287068,0.100246403474,0.0217396220537,0.247737414841,0.0746245289178,0.0460501902876,-0.00990267653184,0.00702723700866,0.040889201898,0.0214261242655,0.184763291072,0.0585393318893,-0.000343790186656,0.132298516759,0.0112790924477,0.196808029484,0.134414567017,0.286393875083,0.405278361957,0.0408882935834,0.0225455934588,0.0408235246298,0.0272585014145,0.0133303086956,0.0885586243892,0.00607914515524,0.0880796930177,0.154939384328,0.152609246191,0.588527068122,0.497205868282,0.110572662951,0.00578675355146,0.0130557788896,0.0351679139601,0.016527607302,0.241679957451,0.200900610239,0.101221810046,0.0510490867509,-0.00900184355748,0.238365798156,0.0291656021448,0.125245526062,0.0696839517244,0.30746179384,0.0367771925501,-0.00286078479718,0.0722313934571,0.273586089899,0.0216974281048,0.0370238707084,0.102097487303,-0.000251299803063,0.141627342896
0.0390066823752,0.0168274735607,0.218166500889,0.349519001197,0.549864786505,0.0737000604446,0.191553511144,0.11665180515,0.17398757819,0.238564066063,0.208763752944,0.332892294183,0.275825726893,0.117897456261,0.204332432589,0.308271150715,0.264715500282,0.147448241968,0.254966307399,0.169228607065,0.113934641866,0.146353061178,0.174012879969,0.125542130817,0.155326869621,0.0360552756424,0.13692684566,0.145201580662,0.796912959075,0.751426613528,-0.0790001253106,-0.0727537880689,-0.00976056889716,0.213691271349,0.0247117559015,-0.007940394914,0.141999096865,-0.024142036071,0.317375407789,0.0403295950501,0.0131261566679,0.0140899752057,0.289850940266,0.293868200468,0.0559754775403,0.253368399813,0.177267056519,0.112555482181,0.227916535911,0.285505995992,0.113944876,0.144433035518,0.154670285631,0.0364760463897,0.151745799162,-0.0658796910752,0.201359644786,0.0875497482053,0.0486300691715,0.00505781358375,0.0753898260549,0.105835422136,0.126179052008,0.0551894866923,0.0476257214992,0.032254664652,0.0699491318397,-0.00695023412897,0.0839010535611,0.00350627165929,0.0211540384934,-0.0290311523611,-0.0210154525858,0.135624084458,0.0781698900828,0.418687268974,0.0933910084524,0.0191381043034,0.0693346854153,-0.0235828796178,0.0421091057706,-0.0811260735853,0.0204744337145,0.0789498731839,0.138624368824,0.0747981595925,0.642997282403,0.482155395702,0.0597537906952,0.0600120884308,-0.00133654136364,0.0162566684412,-0.0161613662252,0.177174873552,0.0954282332953,0.0615975705622,0.0619709670855,0.0828892683289,0.0481361764396,0.0335257958964,-0.0258775755071,-0.0198888917572,0.000506880978274,0.0620620037391,-0.0271450401939,0.0812913913675,0.153408686986,0.144960540382,0.128176075131,0.0839100085579,0.103915562339,0.440789532241
0.433904125968,0.6978674704,0.193862322927,0.164375270418,0.0801722420563,0.12392729311,0.466728326016,0.313158203002,0.551553226937,0.486538012647,0.441206199975,0.476241302366,0.709980474307,0.646374395054,0.202508578844,0.630652910485,0.523589139943,0.643403053193,0.528692556466,0.566479496195,0.499555207126,0.481772699024,0.280474463445,0.529925634662,0.463644440935,0.0803574847555,0.553958512048,0.706162268984,0.683813022483,0.633137914902,0.402509431522,0.614933373354,0.608078847708,0.2050947779,0.208069975611,0.673963848046,0.104589901411,0.221581242678,0.256362589551,0.363548341491,0.435338068429,0.106496991068,0.766632412452,0.698352484816,0.288156825627,0.692391469734,0.959150459242,0.888817500238,0.0466625979316,0.559043587856,0.373567629283,0.453551200848,0.534848768157,0.594866519537,0.545449326001,0.701496996968,0.488314510399,0.597419363621,0.481313602363,0.501616145322,0.48649201773,0.536869679519,0.52394580731,0.474806254421,0.551891776067,0.470352580305,0.395416331805,0.564614466796,0.555675279894,0.461877547458,0.626184497987,0.677603728945,0.378098824183,0.285209503805,0.131099552629,0.767005130656,0.0541753707252,-0.0364324915375,0.646541659694,0.696188671585,0.379447936939,0.533193470467,0.636631207852,0.403934299322,0.612149481706,0.751135842468,0.666200976338,0.69255956278,0.0377464228082,0.149112227982,0.243549298651,0.561288687347,0.556064134374,0.401325686244,0.36529089224,0.509297637179,0.443389450188,0.503250685531,0.197694884801,0.638467613419,0.619036365227,0.459820005432,0.439579306237,0.29542397998,0.227023195675,0.42146238755,0.249643752876,0.125278534189,0.173038993905,0.0883341062735,0.167610338469,0.444085940718
