建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.926505501073,0.898557617858,0.454028028837,0.492487554308,0.147254667664,0.481282601359,0.950248423619,0.617661579347,0.923229880178,0.802956161218,0.833241126634,0.818964233331,1.00876108148,1.04269594929,0.545050184221,0.991411525081,0.882768646326,0.89995728346,0.994296304401,0.914009517943,0.691612179839,0.943548684425,0.690556551948,0.836828458565,1.01380242654,0.157918086562,0.850455335584,0.822502219446,0.760471007536,0.756189581379,0.2597235487,0.517605101189,0.953574998599,0.22650672998,0.305570230685,1.05084774519,0.465996102257,0.340566563556,0.192180278301,0.413686363082,0.406613201212,0.410700817452,1.05197793208,1.15460931209,0.300467343973,1.01630032426,1.02927055472,1.01089717524,0.995650412637,0.89331763812,0.377919289665,0.779027641888,0.766875869727,0.715416704102,0.773252965584,0.781018754554,0.563023038912,0.858761950923,0.766016935966,0.728874263777,0.592175292245,0.822430519292,0.604116473394,0.673696874173,0.75238159963,0.804756527778,0.39094744836,0.634803344104,0.65492633853,0.549925184894,0.780781037712,0.768266748788,0.36444178583,0.449283729362,0.287339985892,0.438244238977,0.0746077413672,0.122319524936,0.228464658349,1.00935023255,0.405722185075,0.982860278419,1.01639834794,0.758285033776,0.983688406669,1.00551309975,0.65451605075,0.588839319878,0.666158154037,0.455592028827,0.575342850695,0.969336402019,0.950466393699,0.649670295928,0.537870314018,0.730844820824,0.740358767008,0.636121991058,0.321425421764,0.980355099101,0.991431222807,0.98818475612,0.525293525746,0.224410067588,0.0900668291141,0.639431433126,0.226612364133,0.371532971321,0.266621778902,0.265311181912,0.268668741989,0.614850542404
0.482025817677,1.02513557352,0.447876709332,0.262636392254,-0.0135193482536,0.386973530895,0.728870002091,0.272433218809,0.686007184152,0.512781716335,0.497123208577,0.723308485408,0.937590839805,0.836194425451,0.318681878546,0.701767600597,0.639579291716,0.821820380883,0.713413396721,0.91164450785,0.51564524421,0.849968251966,0.477918761937,0.546441171781,0.647472995673,0.323223117555,0.737457089786,0.967917313928,0.822732395717,0.842391451426,0.356729468363,0.557936620197,0.68507158414,0.2488586402,0.463764462146,0.869535716452,0.381560619274,0.297084128641,0.158839402057,0.776234437532,0.869117147682,0.589058977663,0.702145239282,0.64839839873,0.402173286261,0.717809979066,0.813691142128,0.673236534148,0.454894563594,0.875670695851,0.532410360827,0.849143343417,0.770944225721,1.06851849854,1.04072105946,0.85074192629,0.798355902277,0.898977341092,0.886047244322,0.870304429866,0.666128342139,0.785133698008,0.986418054061,1.01789999119,0.985923348253,0.900183252149,1.02653643269,0.889631949218,1.04580817047,0.950228542176,1.04151461689,1.10173001882,0.347170455797,0.399607495688,0.24837810023,0.954357495544,0.00934597522634,0.0269369766871,0.456842912953,0.946189161798,0.222210034501,0.76062418597,0.926724251052,0.733792244837,0.939039133732,0.949908953607,0.722286508436,0.65123382876,0.0887765123077,0.0698126983274,0.770155478943,0.649484733103,0.834491384846,0.305842860949,0.252529195416,1.05244179792,1.05964948028,1.02789679275,0.208152091026,0.5509523182,0.566953394876,0.692088550811,0.409084483781,0.763708891236,0.816789413086,0.665485004275,0.157086800273,0.18478606941,0.0745334951412,0.144062867476,0.252899811988,0.936018564701
0.406529925434,0.491152798552,0.357554594892,0.301470676605,0.153553620919,0.297447268695,0.352702845629,0.315893313193,0.457535438882,0.504860652742,0.471322470816,0.495722909553,0.388096513755,0.452885705837,0.328649285382,0.490152076728,0.502293273978,0.424999644963,0.418843185625,0.62986574954,0.455477353155,0.492268227643,0.445287351367,0.479004162858,0.426490026298,0.0386881111601,0.511577184735,0.538999308855,0.261297743035,0.39557979502,0.159454510268,0.4330748928,0.360478747828,0.398745012242,0.221591636011,0.719681573129,0.238491496616,0.306297781944,0.520731629859,0.521893483563,0.516040004365,0.272914232209,0.418397693468,0.281168277524,0.317758227484,0.324945215154,0.369369165502,0.347817149933,0.59449507371,0.642319980393,0.412939924134,0.334724368467,0.351878618234,0.383310947042,0.434373676863,0.34558498005,0.569653637338,0.365095205835,0.391992618554,0.572081505389,0.35440697062,0.48409614662,0.414352936515,0.384656145736,0.416821939659,0.317389054047,0.210163972284,0.286847681829,0.330076744911,0.207723142514,0.398249190743,0.454691901092,0.188309551244,0.0659236321245,0.139873350576,0.528380856955,-0.00208101828592,0.0647689709815,0.470392119578,0.368846248545,0.207020667464,0.596008947451,0.535617273815,0.325585001678,0.722123837677,0.590486878999,0.902563961874,0.855240551595,0.420842281755,0.288610971878,0.411661490631,0.473931093045,0.523372079603,0.425948386678,0.275721142091,0.5030719619,0.475634841681,0.562670263063,0.430276586421,0.377733372461,0.323085596554,0.317937635648,0.299437560565,0.100431450532,0.139441469273,0.324053312298,0.354713863894,0.14540484169,0.210191557074,0.116259375613,0.298607385965,0.739882668321
0.273833537179,0.625717155436,0.286642232623,0.538477575415,0.0278178608367,0.157508490055,0.405637512558,0.297170464982,0.396247937461,0.359776044617,0.321852019149,0.382502109669,0.388469273463,0.529971829376,0.392149914397,0.502814148872,0.381116876576,0.260265746195,0.512833494179,0.588747354426,0.239997003749,0.519964426872,0.429397687341,0.462342775939,0.570893175577,0.0518423677228,0.553138842647,0.606957912681,0.334555311022,0.181259979932,0.45010682035,0.55038025713,0.659704894222,0.262802549973,0.986588444119,0.67045294337,0.230997480545,0.219636367227,0.437038497168,0.953011572894,0.928067537953,0.541895395427,0.352480563286,0.22743613628,0.705051079308,0.337822807755,0.309291532014,0.429426425161,0.293855922029,0.62255923036,0.519725595206,0.415564442351,0.404450671875,0.485678311743,0.503282178596,0.388509493805,0.593754205382,0.533143849563,0.477805784497,0.358816439606,0.423887781863,0.538777102473,0.719078051586,0.538164798816,0.503628708864,0.489427266614,0.311440551121,0.49297409606,0.482263501065,0.432638221488,0.505460233652,0.453316504827,0.212078424773,0.211982596549,0.114309828223,0.871741685892,-0.0174340248229,0.117505343264,0.704883371779,0.375078889787,0.266950607536,0.578599255772,0.736681650159,0.550251106287,0.774898344929,0.711067219733,0.903029827723,0.852249966976,0.225468694711,0.158240349659,0.37386355717,0.802432776051,0.876711946314,0.321413133268,0.212000688172,0.461553452983,0.498083667035,0.384537441598,0.280925052417,0.576288932798,0.50837970135,0.424042185538,0.175389463913,0.166213156216,0.110411510991,0.443568899014,0.126934982147,0.217571967511,0.19775890291,0.114884802079,0.259463535072,0.750074650313
0.540948075612,0.608776743475,0.347371660683,0.282255544525,0.337226178036,0.381570727734,0.96311849952,1.04233169101,0.880473164982,0.864420268164,0.915474852531,0.879744773504,0.722404562836,0.759064700247,0.90625848412,0.645312312188,0.843880043792,0.72484482209,0.776848197164,0.919697570281,0.839237300392,0.840585767593,0.942991771011,0.834691469518,0.951650960587,0.663469763449,0.782653623076,1.04655447789,0.869284513986,0.904093806837,0.231634193851,0.623162232571,0.237594706167,0.262080139309,0.390690169899,0.780370844874,0.31826337564,0.319804673327,1.02393546368,0.999794723203,0.919075491352,0.922315448033,0.835041812602,0.876159154827,0.245736827871,0.876145059342,0.761728717117,0.896975860882,0.852059779705,0.998880680171,0.983625781979,0.961325515705,0.990027039457,0.830575173426,0.712925830674,0.981228527728,1.01878751601,0.943927628737,0.981528922167,1.01708188398,0.946598429449,0.995657290617,0.755854118008,0.962563876453,0.922608458581,0.880180076461,0.552509070905,0.899072576636,0.894287463596,0.790485449301,0.79879671118,0.857995916252,0.49463391532,0.442111103604,0.149767080745,0.90110487978,0.474053367177,0.622537795267,0.289449774316,0.216753235529,0.133126996883,0.424402770647,0.438597501857,0.976073808269,0.904622636935,0.982071791787,0.60881224534,0.747428207082,0.531335091594,0.420652577595,0.124606367019,0.404919418286,0.494803946218,0.989220950897,0.982338406398,0.709496080917,0.649990329052,0.700353525641,0.911035988579,0.243913594555,0.221804461634,0.270322507672,0.344685259121,0.144294687578,0.04230269426,0.54527204073,0.983208987952,0.914697027951,0.994236808246,0.947936422424,1.02576158858,0.402050595228
0.227058019542,0.430112838381,0.0812933426831,0.574182564287,-0.0201774485966,0.159208365758,0.336913851527,0.275710806751,0.290561331302,0.14044563719,0.189986056885,0.326360809033,0.301147637245,0.344220499739,0.32614365563,0.307952415802,0.319870110816,0.281252507011,0.289351361318,0.516103948604,0.268957282746,0.314324943434,0.274359198469,0.360461130884,0.1795265721,0.0697048605438,0.353609440397,0.541906857106,0.660663406523,0.527017954162,0.255375058145,0.304016810631,0.181303380776,0.29146336439,0.664207821686,0.616885147711,0.0794467379037,-0.00747824298029,0.421744249692,0.296981875293,0.29966741988,0.342302739777,0.247202468974,0.33477294894,0.0782400104984,0.249914871789,0.29406641608,0.229167192658,0.0948321267837,0.411763754953,0.481456827419,0.698830261491,0.58171872419,0.551321957509,0.469405802347,0.391626947784,0.454761657761,0.417917446822,0.375481115475,0.211819799285,0.311769074931,0.326577142952,0.471752866397,0.482938604926,0.512669383599,0.433650233756,0.49184555282,0.464837022433,0.495475325347,0.506035972843,0.338139962217,0.516527035396,0.221089939259,0.2580771877,0.146352272579,1.04996690499,-0.0348993883256,0.0220105430203,0.576562052383,0.264892695379,0.477962650784,0.389412157217,0.358799856154,0.275601153075,0.587673349975,0.560184597074,0.989244661999,0.921843414317,0.289925447598,0.225033710482,0.0845231407248,0.271484183168,0.446074987441,0.23873018885,0.215407146599,0.302913667173,0.327892623693,0.393424146905,0.23276741209,0.150373247352,0.166726302783,0.18284366872,0.0238618017806,-0.0077534560687,0.0440355586259,0.231540120335,0.207452256673,0.076196397358,0.167398306413,0.0753598047371,0.202882474587,0.35425643628
0.149640441092,0.0671400698999,-0.0546368914051,0.322695344809,0.1757492665,-0.0470438641419,0.139856502125,0.202657612182,0.159054387912,0.102349542176,0.196610682315,0.237536757471,0.0520751165925,0.148195887417,0.190980548444,0.0260331387084,0.137813887711,0.0544837025086,0.129113841894,0.159375299048,0.188116797292,0.0931287895513,0.108144236072,0.0669125374565,0.0975546483152,0.018527264993,0.170690145079,0.0422737274854,0.958815184169,0.754904312132,-0.00371455214704,-0.0257023051461,0.0249314419858,0.163563284664,0.00179834711198,0.0407863298068,0.0296443997878,-0.0306417365512,-0.00667908072375,0.0712664060854,0.0920136781782,0.0807744359147,0.000581964713612,0.0912823846175,0.0167018481027,0.0464414483396,0.0375429862252,-0.007312012818,0.0838304858751,0.0614614349478,0.124510935207,0.0553457308601,0.0783541883966,0.0991681127724,0.0360078208164,-0.0018084082359,0.0470048623244,0.0443086666899,0.0450309677283,0.0155364113905,0.0644031033035,0.052897020772,0.0524084118076,0.00577571891171,0.153741996606,0.0477606856808,0.0304400811201,0.0211751612087,0.0195085265238,-0.0525877990476,0.05343934762,0.0477230709216,0.158583063748,0.0298681546384,0.00336781065867,0.391515508568,-0.00243454102186,-0.0167343663604,0.0964760268518,0.119044686367,0.0267640634309,0.0158248742414,0.131819031063,0.105261005812,0.0690808308498,0.0533162343093,0.503226720708,0.411487424566,0.0101660651408,0.053582887439,-0.0045682994714,-0.0138381860154,-0.043111221399,0.0883608193946,0.0199723326315,0.0590190668979,-0.0197945334903,0.00205671519455,0.0501653605525,0.0152083806082,0.0391820918883,-0.0708170105144,0.0814646445471,0.0466907210527,0.0182644586862,-0.0300248782543,-0.0561239375295,-0.093351155867,-0.00828531383729,0.11236958409,0.0584242064193,0.100730811062
0.335541120751,0.268057360355,0.284515777837,0.3387199274,0.217069267252,0.214029746266,0.313149890475,0.400268075697,0.380097316904,0.385574816275,0.2924689264,0.351773478887,0.354901751569,0.405557862122,0.449388913375,0.216655564615,0.359203373456,0.332998496778,0.54908776711,0.435351939462,0.401958512184,0.391402480247,0.401629819144,0.393072570064,0.472617339791,0.126200292017,0.40234498001,0.194512978122,0.445607431269,0.450613660678,0.21369879421,0.293785918935,0.114984084984,0.269659361883,0.469014736365,0.287795853011,0.106269121608,0.16186862552,0.194479483877,0.41399350132,0.421571789815,0.214138635557,0.183235489609,0.233844843221,0.168003069359,0.24288648301,0.222397794333,0.167250915694,0.419722269073,0.205900995013,0.271347711259,0.226071260342,0.226823629227,0.182940705561,0.273898326673,0.147679353867,0.284081555485,0.259600986506,0.0631620310658,0.289954160888,0.228965637442,0.198887304303,0.121150927973,0.25330951224,0.168301415866,0.196229949811,0.289170673283,0.170907539287,0.103607325268,0.157919486399,0.260568637696,0.153050400284,0.452657708261,0.329347512697,0.261662140718,0.670413912978,-0.022594309503,0.0643839635691,0.351269452561,0.0764774733221,0.252443035795,0.277983538928,0.308134557178,0.193350022349,0.419871321953,0.358504820947,0.824830795604,0.788099092915,0.111288120988,0.180238296985,0.21622617388,0.309502795132,0.287224050129,0.217748238631,0.150483353112,0.171134987333,0.227533868229,0.13991982249,0.260001624027,-0.0252363078002,0.121714234163,0.09527954575,0.457984301119,0.0977559121709,0.121935850506,0.260504689331,0.151767644048,0.432711681104,0.43846585166,0.513342967683,0.253413406144,0.742796440743
0.451748754559,0.866635641168,0.352879231157,0.662662235835,0.203847570675,0.33152724478,0.652201920062,0.566620854663,0.619012565139,0.532137005213,0.44686874021,0.670251759843,0.541500096354,0.770481628486,0.545834526499,0.482411475515,0.694956489349,0.586379869996,0.670183270268,0.535783949266,0.498761172273,0.603096306781,0.764401967613,0.647150116132,0.613714550605,0.140790180516,0.776535836871,0.818532223327,0.721280515771,0.641607071695,1.00450458558,1.05290918291,0.55125482786,0.22206949535,1.02906790837,0.736250021615,0.322988654508,0.273040962883,0.605471422568,0.851070554236,0.822487413055,0.483880860776,0.514620087329,0.425194181995,0.251735298031,0.449306166075,0.338130270309,0.430904880072,0.891909713151,0.61535076336,0.517645759155,0.976944599307,0.875714366898,0.765244365405,0.970753899125,0.984888145023,0.703556517247,0.747861995129,0.699324518952,0.740327982743,0.631931578574,0.634650508034,0.825773456594,0.650487378241,0.576071001153,0.67969699971,0.282668506376,0.460450799029,0.460816498122,0.657066536463,0.596385909379,0.608424477856,1.01314268767,1.04294225262,0.976576878982,0.799306893085,0.18107928195,0.136901099342,0.977997752901,0.553058258982,0.992162591193,1.06772029293,0.897825186974,0.808665283363,1.05986831173,1.00118120038,1.07816319782,1.01977250141,0.29322494675,0.312409801723,1.08637749674,0.915714743818,0.9937306021,0.356098109419,0.30861902076,0.62503614242,0.537264610857,0.542910440518,0.661295373044,0.603418426801,0.540800314541,0.646992326499,0.475480102045,0.189433915028,0.21924587354,0.68871911212,0.221979632882,0.194808860201,0.232081502084,0.411812660424,0.300824314666,0.932607270795
0.0672231542759,0.337442886129,0.0985559408601,0.52624649434,0.221197926624,0.0815086101064,0.254812423535,0.200790672817,0.289423494564,0.174106303742,0.217877876568,0.284385972096,0.248456446933,0.273225495943,0.18117231095,0.142236456221,0.205606106235,0.113068764478,0.32115430077,0.271445686827,0.271592013604,0.368560648704,0.342343249708,0.319943808233,0.296091364001,0.0876623874572,0.252538563866,0.43715326475,0.0141217117542,0.00113547418476,0.311873428706,0.331743970896,0.27540923892,0.191965372897,0.217238537565,0.45258562697,0.0377319788941,0.0912085881764,0.489918228542,0.483106021789,0.498308337238,0.316261954205,0.145497991032,0.219312392777,0.340336408688,0.12347507511,0.256654827004,0.345391915373,0.0329519126683,0.184761396177,0.353264999195,0.546396041846,0.281035008669,0.205165297071,0.20200759919,0.341132592802,0.381169784495,0.445014007611,0.36448799955,0.269958458203,0.183032993134,0.321985051716,0.414233869742,0.443052723754,0.453292156749,0.415158560906,0.302310092676,0.30747314882,0.2944158109,0.5536554149,0.366890844928,0.437169008286,0.336597175478,0.292426976045,0.129106179785,0.838982609442,0.0957281112178,0.0736943514017,0.619475636903,0.287203953279,0.485424863365,0.304250993732,0.357901717906,0.249739335147,0.387610377855,0.455608507777,0.810234705831,0.714861827901,0.0980065685905,0.141373743075,0.112248494582,0.238364663746,0.271157709503,0.0966167076118,0.0679995845111,0.350089542742,0.464727228589,0.407577773759,0.17346618179,0.144313865999,0.223827489752,0.255073163445,0.0516858929516,0.0146054103868,-0.0772068639466,0.22381874579,0.0334087138524,0.043185357309,0.0690852325908,0.0069918724284,0.165281942046,0.602542502606
0.231037665445,0.548484939754,0.157952616123,0.50225692167,0.154639796136,0.0824433504711,0.324930412515,0.290206685723,0.4599620741,0.353565281695,0.319785560855,0.423994760863,0.391130488595,0.331145861447,0.24829866237,0.27806565891,0.316539858885,0.217426484096,0.342948426625,0.417145043864,0.297487617522,0.36651529893,0.322951743528,0.31662994578,0.300129488712,0.113069104547,0.397067504646,0.390250218642,0.50393524188,0.533703323731,0.261241885671,0.323221202343,0.13061349616,0.382679447506,0.260367912078,0.559203030469,0.116676835928,0.0711565088683,0.207370709803,0.308608598173,0.296905706694,0.31866238603,0.368376062142,0.340304495926,0.21248147609,0.299645821822,0.348771535265,0.387958856932,0.132939222329,0.297332352785,0.239352107796,0.355581658241,0.304224855368,0.391325835389,0.382935514578,0.357511639985,0.423275413487,0.373620905223,0.354044737585,0.29860228206,0.365503480661,0.300128035165,0.325095200123,0.382790459161,0.397756676367,0.394116341332,0.537034338936,0.208700676483,0.361951988552,0.351346757687,0.462150513777,0.483699680862,0.470550893172,0.433030548671,0.360909550878,0.715813597812,-0.0945397555327,0.0298397424147,0.592179041794,0.231605150155,0.208238299248,0.411822475129,0.548641866512,0.273898868295,0.425266681484,0.561774967349,0.682206710893,0.725228652885,0.347501943744,0.351826247839,0.0916084699794,0.455680494241,0.368461782304,0.234259531399,0.248569205418,0.382733887564,0.422977097551,0.361027456221,0.653115465883,0.178580255657,0.10220151483,0.263453617732,0.28785096725,0.130964687325,0.127627312375,0.228538851035,0.234990267684,0.103688790214,0.108652824813,0.119906845027,0.0123147271578,0.655744104078
0.00746859757831,0.00322627432399,0.0244586008328,0.987538688418,0.270651577962,0.0284667706817,-0.098055476431,-0.0257690516876,-0.0146267658899,-0.0014321375675,0.00506450023504,0.0182883881708,-0.0514674521401,-0.031093753669,-0.0288907278471,-0.0425751771766,0.122477614822,0.0325567597853,0.0157816963593,-0.0461770457782,-0.00440348194014,-0.0297138384285,0.0067331736021,-0.0368097712862,-0.0182917296423,-0.0290112934251,0.0343963315853,-0.0480997323922,0.675717597393,0.618054490376,0.141085591291,0.0187388450072,0.0328668142503,-0.00768587033267,0.0701716196055,0.0112395122994,-0.055713076865,0.1404331642,-0.0285818516298,-0.0495237052449,0.0485061635108,0.0239187209712,0.0189406576615,0.175587801028,0.014624999488,0.00468297603931,-0.0228069141742,0.0365491847593,-0.0325520995615,0.0667226500979,0.0378361893258,-0.0515999920065,0.0854846009098,-0.0593242481755,0.015906933083,0.0231407693581,0.0430580324796,0.0445235285518,-0.0555006935328,-0.00971720186718,0.124433853273,0.030990103632,-0.0199715485131,-0.0393285706546,0.0135042395072,0.0737047179163,-0.0730889029713,0.0160961633992,0.0399870789183,-0.0391977248386,0.00366903413601,0.0382030279155,-0.000306335926768,0.135914564583,0.0245002766658,0.500926114767,0.0392345325044,-0.0502375027475,0.0229069839245,0.0912374506366,0.229877329358,0.0931053616261,0.0128174794001,0.005160588484,0.0248978644896,0.0316665957713,-0.00268794107164,-0.0113731117264,0.0479053872474,0.119604338731,0.0668908851661,0.00838346011571,0.0316910028164,0.0415988376513,0.00831577696194,-0.0177839850392,0.130851000287,-0.0551505962768,0.00162155901915,0.09313303934,0.0500842597679,0.135763060424,0.0253977629284,0.00045212205605,0.0132624450426,0.0343304072726,0.0280966282082,-0.0295890672237,0.0890126210778,0.0445003332769,-0.0256562309959,0.21858511348
