建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.151403066738,0.0732737691513,0.170456875979,0.496206120324,0.981439519905,0.0838323126142,0.46983731131,0.5054101344,0.331330664768,0.375230325118,0.337947229617,0.335172533586,0.202603499642,0.152670079225,0.549714137504,0.14511341574,0.435714241793,0.175522063118,0.190246258469,0.466065441541,0.390062245134,0.193562299434,0.455504258642,0.150681471395,0.095404939456,1.07545523986,0.12525675021,0.524897247081,0.73378371935,0.692274745465,0.032911441681,0.0501082081051,0.0388536566735,1.06064145179,0.0399393229687,-0.0194974743318,0.0936954491923,-0.0734525096705,0.478219533859,0.487643065859,0.36269470296,0.0770792147789,0.30046704002,0.381450673033,1.06074326445,0.332674920886,0.064432580762,0.156458618907,0.446194261976,0.124017595881,0.136659324747,0.0839387569207,0.0773700040472,0.0518309433446,0.203449436572,0.198628271853,0.363087129495,0.0177488243896,0.174131079016,0.0622954085543,0.200107503751,0.0862602793216,0.0342454660221,0.0959325263647,0.0318341889093,-0.0273060226113,-0.00435346548145,0.0949111769257,0.0160698739684,0.0646375732734,0.0579601185795,0.103015170882,0.0434406035219,0.235830025217,0.140150483194,0.335072673863,-0.0190866309117,0.00031848983931,-0.00892997025236,0.0261110514456,-0.045460688843,0.0746684596759,-0.0597546360313,0.0784202905959,0.242842447319,0.203355750604,0.581507753051,0.550155983415,-0.0709851159297,0.0744779472571,-0.0687591643384,0.0324325755258,-0.0183071189532,0.309840255292,0.178936813029,0.0793391475058,0.150133276609,0.0451024618497,0.287079887579,0.0778878378507,-0.00236041410344,-0.0292225145258,0.196304513772,0.0471278229481,0.0933930129582,0.0327011233039,0.375658703298,0.0385600916552,0.0105362371976,0.106306735061,-0.00827138716125,0.131978646008
0.147084547069,-0.0666056753859,0.0886911954177,0.520809273403,0.527888358451,0.0965374240268,0.152209452609,0.266578663669,0.158547667655,0.228889720121,0.201395718107,0.228267653901,0.342797520835,0.123831785766,0.293304452703,0.293740637667,0.10832820761,0.15967940178,0.203047920686,0.166840963628,0.2678027392,0.0745417882447,0.121233421107,0.195519902859,0.235084872647,0.0142685393932,0.123391923797,0.162952685904,0.764108191278,0.65305651977,0.0166253572006,0.0341150797703,0.0710181239848,0.0392433186456,0.040638064224,0.0187581853012,-0.0134712816385,-0.0420958685139,0.296810951355,0.0961454181606,0.0568605545057,0.0361186722788,0.17472859969,0.21144792349,0.228998360903,0.184036928672,0.0415581547567,0.121327528671,0.196729799991,0.254343299139,0.132042102613,0.0814268763297,0.0832109817641,-0.0151571450172,0.114460259455,0.033043739337,0.150931713201,0.0643528856797,0.0919296673725,0.16129773573,0.0526986073655,0.123883304754,0.124295581004,0.0176280750776,0.029901000741,-0.00560394810123,0.00230634536136,-0.0220854874862,0.0835801181559,-0.000917970767526,0.0318336401012,0.0724095009435,-0.00987116991438,-0.0247062897551,0.12692201196,0.319806859179,-0.0346745754312,0.0548054764272,0.0536028764551,-0.00784298475904,0.0998096707712,0.0942107860496,0.0415608305641,0.0801829611528,0.156882373071,-0.0469844336153,0.530317937404,0.510464977098,0.0560718724996,-0.0542994232133,-0.0681305073537,0.114279653495,0.00106070196072,0.0815996550861,0.144823528899,0.0498350622201,0.107566441907,0.0581831741052,0.0229974564934,0.0134722388728,-0.0101818266537,-0.0340467307227,0.0259626696588,-0.104406145601,0.0324030514229,0.0497275954595,0.200005955802,0.0621764379301,0.0656844190969,0.214279100825,0.146530053682,0.47155918004
0.320805790211,0.633491720225,0.126408340723,0.169726113233,0.144102035044,0.245683422296,0.553906142604,0.2436509369,0.60561431605,0.432626990191,0.539251056797,0.585321716724,0.681439059311,0.550568801062,0.298788242921,0.566968698053,0.419859341895,0.713327196056,0.618734045115,0.545240533998,0.558988856459,0.450256247525,0.350849858321,0.480080936168,0.498134899884,0.0633464559532,0.630270450233,0.655584703029,0.737426403784,0.602730912073,0.417295642692,0.434002712038,0.674103798691,0.237509091011,0.108162308275,0.660175947319,0.127098441282,0.0551965025408,0.26101112055,0.410595001755,0.352182230131,0.199952333843,0.690989688462,0.809525466015,0.175548540524,0.744301154058,0.958717243088,0.805027566456,0.0789282554187,0.600987359699,0.416883664522,0.47910829151,0.467430152962,0.599935729382,0.502816489129,0.609709376131,0.536657228813,0.465623705796,0.438370298665,0.575273480213,0.519809859001,0.548206446532,0.503268988233,0.534765584852,0.55417898608,0.442111323289,0.547260704966,0.550494167404,0.518658599188,0.477048486659,0.677715957374,0.597845754818,0.417580893073,0.328325863174,0.188507224388,0.772813192691,0.00626566758685,0.0215341885992,0.576682691129,0.579998677365,0.449481244408,0.573677895521,0.585709498245,0.291003418356,0.717385232866,0.620774753068,0.60287911199,0.645211207846,0.131627575823,0.120619599454,0.377174109935,0.656715894146,0.576020796041,0.311874489203,0.301003521031,0.556908378668,0.526436274874,0.474234806047,0.315717442152,0.615619654002,0.678369134755,0.618277595397,0.448093414518,0.338658205036,0.0710005646423,0.416475808449,0.246086145312,0.0817758458935,0.131736549765,0.163593309234,0.154454973112,0.46873948824
0.140620732459,0.252609987277,0.0961945182435,0.116150739068,0.163546331669,0.0491958764429,0.26517687262,0.12322358765,0.355395155286,0.355447449784,0.279625750944,0.275640438022,0.248705784994,0.310620653387,0.15041332063,0.344730489482,0.267867369561,0.261716177462,0.382719362417,0.441232798166,0.171606869234,0.198837458972,0.202899880926,0.17437868581,0.22243996648,-0.00317876493618,0.248302779553,0.336104535004,0.733604403719,0.762813622882,0.199977197614,0.317479334987,0.313264282986,0.184974556418,0.129889872365,0.0355668205011,0.0684380901851,0.148993746477,0.225177323828,0.245614289367,0.184205886531,0.100097695023,0.319445124044,0.302383031194,0.062114281585,0.380563397976,0.283315502436,0.230943906038,0.242021556914,0.372863787476,0.399980241347,0.305638348085,0.244725022162,0.326767520981,0.248245535965,0.272431174336,0.512165570988,0.364930876628,0.389701118955,0.330192798805,0.376296338799,0.428296998402,0.415298625976,0.26755925744,0.305759374463,0.266687070797,0.29995061323,0.250687127309,0.224915157781,0.298626150766,0.329714903446,0.248206633842,0.0775343150731,0.131115367336,0.046610266547,0.149722672371,0.0491150284345,-0.0158295213318,0.395500034035,0.291919204615,0.64300904688,0.103609425144,0.377929378228,0.777356885631,0.314463444536,0.290273254754,0.430597400941,0.342320691301,-0.0496170617134,-0.0243232518339,0.0890491215587,0.14080170871,0.210077382833,0.130838002499,0.155556175533,0.336389774851,0.295472784439,0.30562556706,0.187162942057,0.404603869333,0.29426868866,0.381035385615,0.137475368725,0.0585598435549,0.158604608499,0.0991251236025,0.126917491835,0.0397957687652,0.0104571655414,0.0175462113163,0.119622762641,0.355790177147
0.329841536597,0.10704470918,0.0681213667118,0.603964081744,0.299092023306,0.15368220891,0.288185106554,0.0983136233022,0.159381144968,0.16814895243,0.155981436169,0.237555097854,0.325012219879,0.300903568397,0.108407800939,0.349774645569,0.128137658781,0.31201605376,0.333312420682,0.352796333222,0.222404669488,0.339198471265,0.286042657559,0.310138195508,0.203438062864,0.112032940191,0.306380981852,0.304105041992,0.659474988731,0.637530510774,0.133249644511,0.18842691947,0.095846212682,0.116687861494,0.0305362526699,0.0860335302502,0.100690862366,0.111644433429,0.0079492794998,0.0697083399546,0.124630547851,0.171396894834,0.224046571858,0.174478844075,0.0971141080106,0.205329225799,0.261772848752,0.229602411743,0.203077239538,0.235906771221,0.0635481121912,0.159210061404,0.083216868148,0.243192363623,0.18007696917,0.146072400075,0.315495296289,0.212541949255,0.148699035604,0.191503312453,0.216504007599,0.149754119989,0.189417924122,0.129120592357,0.195745066576,0.182058991396,0.0627772265342,-0.00158973275717,0.161882512938,0.154467006171,0.171501064502,0.25451039773,0.0630450624054,0.00135881518414,-0.0321437971382,0.0933196955352,-0.078753872547,-0.0503550733985,0.140911074592,0.121726994416,0.0764871577215,0.11083764868,0.0835509050073,0.13900722031,0.10652675343,0.229762494352,0.174346913971,0.300551488101,0.0311422428127,0.0493887175962,0.0876962329204,0.0948255460209,0.0546654262525,0.148574733333,0.113020092358,0.138574540963,0.12690861555,0.172075156675,0.0596592458966,0.20128809882,0.141998127809,0.0555532010589,0.170524253294,0.11901553598,0.0759621860285,0.152002988995,0.0691724781876,0.100592031162,0.0798688229244,0.105758356278,0.123380769177,-0.0685493781933
0.525260473681,0.220232555362,0.288742324686,0.349561830886,0.215451334554,0.328044784829,0.358914175998,0.323059047609,0.829887594777,0.85243166335,0.93788570327,0.81093215749,0.735741963053,0.670886833105,0.367348825194,0.70830202066,0.706304652648,0.635919525872,0.746811771284,0.555536259562,0.930690282475,0.85294579534,0.531375466659,0.731633574463,0.771867982135,-0.00417995076864,0.863845100922,0.351217738185,0.34638507172,0.263152289138,0.177387329492,0.34801784208,0.163736503805,0.22985058007,0.11695292377,0.316745543704,0.2178711535,0.284766027636,0.18242976192,0.639783814803,0.588772151338,0.288592450824,0.265470571751,0.283594386523,0.092481644014,0.371495180179,0.330353696598,0.217433311008,0.30997946535,0.298584884306,0.310634746053,0.196753609825,0.235553688307,0.217599397582,0.298377500535,0.239311322969,0.324435250521,0.242111968328,0.315184423759,0.379292301333,0.296888456441,0.383843501607,0.356736491748,0.242805754506,0.245105328594,0.215097961503,0.130569710216,0.0571506751493,0.236926491591,0.243690285993,0.288154749354,0.237319648716,0.16044954448,0.176065789594,0.0730627703397,0.388264260176,-0.0626327701259,-0.0226674823094,0.152464799599,0.299515564011,0.125708205138,0.259276229379,0.209984950536,0.187663198941,0.387184730887,0.398635916365,0.618339131982,0.611253899667,0.0354668985998,-0.0138550734197,0.10133585174,0.164220216804,0.20124294834,0.474041196233,0.410819974,0.151071130575,0.336953710307,0.258590503893,0.218987729287,0.132745455553,0.259651998499,0.159886860814,0.114095781906,0.0189480650826,0.0797249820232,0.23615083119,0.398224572638,0.102337461626,0.110278617211,0.0830331195134,0.151361396186,0.126332017352
0.222711825905,0.0897578896301,0.055670766634,0.813006817758,0.091447331014,0.0715366237344,0.22886465748,0.103156937248,0.181193398922,0.144304468472,0.104604643806,0.0827855930799,0.142039969001,0.0802220587027,0.127359228444,0.293454903044,0.0096533344083,0.218867567477,0.178470126901,0.267708447162,0.136115519121,0.272210185683,0.192424514241,0.250515662206,0.176478281138,-0.0545871763495,0.227223285472,0.213161420195,0.965732888616,0.907975629643,0.121545230249,0.146616281169,0.0778680142471,0.196599760535,0.114518440392,0.0943729217888,0.0979372601173,0.0218582104029,-0.0118618824987,0.153014429391,0.170673715289,0.152174549094,0.114703910537,0.209540299493,0.151593910701,0.156587620399,0.136401140042,0.0974235224822,0.166414686959,0.19950737842,0.114406728853,0.144130842502,0.187015001879,0.179805223481,0.188916730799,0.202324098682,0.298949485248,0.118325938431,0.228400850006,0.251197582995,0.189314160094,0.221833389557,0.24883431699,0.149599201891,0.14172106739,0.198097029461,0.104806942959,0.0696232641659,0.0919568623437,0.078676238866,0.246874268505,0.285346795766,0.0496585625502,0.134540902084,0.0863575796424,0.0309445703671,0.0589276948184,0.0308420812356,0.155676405161,0.0552845790539,0.0946993710149,0.194000653328,0.292976802209,0.0378594268266,0.14950688125,0.245199604678,0.541522491389,0.466269534391,0.00967172982501,-0.0307442041132,0.0630851441212,0.0296154956876,0.108736141293,0.14314276334,0.248226200712,0.222166080116,0.159061291515,0.202418901377,0.0274507629136,0.0592558686331,0.0456119146883,0.135330449336,0.00363520845534,0.0192682667076,-0.00140458721771,0.226880328107,0.0394581038092,0.107485495806,0.124199432199,0.123554089242,0.25249923718,0.184867132099
0.266850044335,0.262344081667,0.066372899194,0.307117554825,0.0572812648872,0.125987443793,0.266329411123,0.183664178359,0.335781526763,0.204555391798,0.215017926483,0.251922215963,0.206418221722,0.337017514944,0.166198128944,0.17763144611,0.201046672776,0.308985043461,0.293234254534,0.298257264027,0.197170847462,0.188513985793,0.142210995256,0.273887570949,0.30708776297,0.0780381034159,0.285013757871,0.235241580413,0.519449046661,0.554957253167,0.132445645594,0.213006464074,0.080695573937,0.214532967415,0.00973851579471,0.0855223356449,0.04265328587,0.00343065064271,0.132987642424,0.316479888593,0.294623710142,0.142104511498,0.166889418752,0.245966420584,0.116587586484,0.153535844099,0.149424492968,0.189782430173,0.0405011027333,0.360077661698,0.150816869057,0.193269706023,0.183489989929,0.124925633968,0.140324621574,0.106287419275,0.362646755042,0.260812353949,0.243679279192,0.21679500172,0.167427768006,0.280175938834,0.36286772002,0.20873214866,0.228813989869,0.200423835997,0.0638496691615,0.103505267754,0.103493235709,0.156698627155,0.24355534188,0.123146931052,0.139068919977,0.238618229309,0.170811602716,-0.0521416567411,0.0040574930306,-0.0196924156881,0.122682299913,0.0700720217521,0.20187612552,0.241244183075,0.276350921636,0.0720891814832,0.34289538676,0.378180748079,0.556086658942,0.476663280117,-0.00675124639528,-0.030029735173,0.307304932905,0.0316153859386,0.200110988272,0.283013144612,0.220506244103,0.350717446934,0.249774402141,0.250276376367,0.361070667855,0.0920624440285,0.075638154771,0.0832031632744,-0.004309276188,0.0191701250159,0.034219198504,0.202703726722,0.18032066385,0.181747947708,0.155661990961,0.140472725388,0.0795982417048,0.18340637428
0.238108007637,-0.00497203406182,-0.0121703284629,0.0281023588778,0.998021059591,0.0219590116653,0.33419751664,0.375542796197,0.277050319589,0.292566271325,0.240676898793,0.326928401932,0.132487134146,0.121942790605,0.316845376433,0.185239652791,0.314713270509,0.194457338187,0.197774992788,0.364709712405,0.309139929897,0.0109085734736,0.286549698086,0.160987013314,0.163657078347,0.433112515683,0.147687383744,0.326645769735,0.565754662613,0.515248364485,-0.0728830602159,0.0253485948664,-0.070556567389,0.111302994932,-0.00403785160611,0.0511413328004,0.10613528743,0.110052604365,0.102208297328,-0.0199825791325,-0.0683274486904,0.111166060288,0.162794477767,0.160574255992,0.286620246357,0.258000164814,0.0277765141397,0.00764443819442,0.4376012567,0.191809459847,0.17023183568,0.233280083808,0.126169442813,0.116094817731,0.0519642105894,0.0611825466328,0.275477044093,0.0345153667147,0.0973165846538,0.11825458963,0.111032322349,0.128656009111,0.171637197877,0.0203558514871,0.125118838881,0.0785317240555,-0.0653164716277,0.0366511076497,0.0295652939776,0.0897279376558,0.0529913586515,0.0628849693329,0.172833316307,0.134062206967,0.135846143415,0.540783613464,0.0607078786142,0.11875055249,0.0223618141337,0.0836796859319,0.000808721718528,0.188992326503,-4.13547811723e-05,0.207949658709,0.207144949114,0.124468747199,0.836844045571,0.83860584867,0.141086368112,0.0480138803205,-0.0580904458492,-0.0492278175199,0.161731842804,0.174442018603,0.195489981199,0.121899861014,0.00784124322398,0.0724617633395,0.221499392772,0.0594397075184,0.0206441461755,0.0334681247098,0.114324321897,0.0769095164313,0.116567048246,0.198429382601,0.193169538437,-0.0172766344255,0.046400840545,0.228141196546,0.0906887995573,0.32065900978
0.91970500399,0.489439875189,0.919201071318,0.619391801522,0.284532045432,0.948105935076,0.831410997942,0.996514412892,1.05476376898,0.997138016649,0.995139475712,1.0201460869,0.937861680738,0.866365901661,0.997075518055,1.0622935274,1.00288308454,0.9359542245,0.922421725309,0.986166460743,0.994225028504,1.11617603805,0.690016254145,0.956134523652,0.998777572669,0.350457052836,1.01371367024,0.889758297753,0.588235497084,0.482212143679,0.274145062606,0.351896798521,0.166913601362,0.174587709761,0.147541040407,0.678352666697,0.954714868224,0.971217255444,0.0611554575954,1.05225848315,0.935911044936,0.765063695309,0.812386421123,0.887492421903,0.385077150995,1.00218468193,0.504755019109,0.277782906886,0.824082694173,0.641416587073,0.354803880106,0.552907846368,0.486901823757,0.586243564449,0.65296353917,0.501687763063,0.518372044028,0.439409089633,0.491325602816,0.604792705193,0.519466159068,0.641550059865,0.431528760153,0.456254449602,0.517634498791,0.456295399377,0.204797231028,0.477534711005,0.338783867777,0.428585587389,0.446003990594,0.524679930529,0.403424380806,0.559146461198,0.407660617969,0.72495442954,1.00145933821,0.990045835264,0.244487078508,0.211180076603,0.125993481722,0.645755868859,0.575241862815,0.682011406544,0.706574864683,0.760287003416,0.813672915391,0.824289398099,0.664747814318,0.686172596246,0.449334802147,0.453906432121,0.551180120813,0.722691710264,0.550541657997,0.737912088278,0.762089584671,0.603076340956,0.594363995796,0.185617558481,0.259914912041,0.215468525965,0.252406857695,0.255832308615,0.201310084595,0.980127204829,0.331556751052,0.239443047221,0.267543559871,0.379541046595,0.218483668958,0.841750267147
0.683351997132,0.409216145684,0.674858337189,0.499314308707,0.393888931805,0.624483107272,0.709085757017,0.738172668117,0.849980213189,0.809615419337,0.756232862872,0.875447091596,0.837533564462,0.729287706977,0.71292060797,0.523780299115,0.938208411635,0.79298687454,0.596977459714,0.884784935204,0.749568922272,0.49472938775,0.861375754328,0.374286179529,0.462214064368,0.474071131483,0.754860919017,0.536107107723,0.472135734412,0.499007843757,0.0989317887402,0.37878954877,0.329693763367,0.152474363615,0.568843325233,0.402991044111,0.867512342556,0.953213775722,-0.000476061285471,0.833388938965,0.818404865392,0.467505682714,0.62627318265,0.736347925277,0.336364334772,0.696820959765,0.58754697463,0.678340951468,0.410842730643,0.384227487821,0.281276669181,0.405169345389,0.343925940436,0.381691872142,0.466307504286,0.464180651925,0.488259121642,0.333989498673,0.408535098186,0.38352512552,0.277396649681,0.468863635961,0.418645030796,0.309668108067,0.271513597543,0.305837641155,0.151656420077,0.381318902406,0.372542651581,0.295888101917,0.261831943195,0.346063670896,0.339290522722,0.337056760858,0.180850713997,0.847294902324,0.505184095551,0.718952575213,0.43353704424,-0.00568107661633,0.128189160901,0.127378404341,0.402224323998,0.616410183376,0.520966632664,0.387121270602,0.897058073927,0.753778540448,0.963461501498,1.09341742416,0.143531809173,0.204526700118,0.338598002314,0.661938357241,0.306412490129,0.381249388042,0.273454859119,0.22457432147,0.439943927893,0.399934257888,0.31902297901,0.361624635995,0.737216771515,0.450991893504,0.556104468136,0.563519821345,0.693929151177,0.502114073191,0.517995831818,0.768261143727,0.191454812043,0.978378252485
0.352666735477,0.520437387863,0.213804726426,0.322474137791,0.13797804782,0.18053509024,0.410841547906,0.431074079894,0.567378694036,0.488711018571,0.414005449731,0.58122651119,0.578632725259,0.572160441496,0.4388773796,0.51847921565,0.486296089308,0.536297811929,0.582620875922,0.564053579879,0.51352195086,0.647986554891,0.427149791683,0.537165181391,0.553649051269,0.0989492437301,0.500407014747,0.696831080176,0.656913366283,0.67612055457,0.2411964594,0.469349914178,0.217541322099,0.260235841727,0.378922364672,0.38303691503,0.203354542069,0.211357147025,0.481143025908,0.740836906409,0.824323007093,0.618485014528,0.37900643895,0.34412663298,0.219364726666,0.301369263678,0.513586034658,0.354041498291,0.32979657336,0.498484944848,0.387389139837,0.65300249043,0.666996146591,0.668691874042,0.768815095183,0.730440841902,0.684008823309,0.458438601826,0.53911449715,0.535177538914,0.520538299473,0.53276806041,0.667633445736,0.440195460792,0.533090941594,0.44755552213,0.43802955759,0.388929791084,0.388278977851,0.371478103472,0.520535609033,0.422660203572,0.273827387947,0.252551063729,0.0430337919333,0.708155735671,0.0611867263641,0.102324422269,0.422708574038,0.448816517045,0.459226512096,0.378173241617,0.485123395141,0.36790209052,0.545847402708,0.541715539038,0.714238516995,0.637644596686,0.326337488604,0.19724360113,0.667363752772,0.53931689112,0.587087075993,0.26356228548,0.20344236767,0.649901961165,0.61596677776,0.651044505478,0.164090371705,0.201904847051,0.286714786242,0.1858894049,1.03519358999,1.05043678573,0.900940674671,0.265790573567,0.137964655297,0.18812907955,0.0980053951799,0.168316414982,0.167946925572,0.890645433442
0.48711150967,0.209368762793,0.341880123176,0.405388844881,0.209261816185,0.348026146634,0.365578591691,0.452245794315,0.466000134761,0.481389462052,0.479119689115,0.466692997546,0.486634303928,0.437295776293,0.528540810612,0.363208098505,0.53282829875,0.531435326461,0.361439204673,0.479961419374,0.58104413267,0.481642144214,0.460668088779,0.420916280701,0.313144896993,0.342164488489,0.434244679659,0.430426013308,0.82224733107,0.578093045186,0.240412500267,0.268322656714,0.208033282129,0.153800607942,-0.0986412695282,0.375792834883,0.245345045297,0.275794384547,0.447850189601,0.363258425464,0.304845572195,0.230056403025,0.219807086032,0.222525737614,0.313451357735,0.286079503869,0.315828147347,0.437111251821,0.314951995259,0.319990635787,0.312355551952,0.325929114756,0.338180069836,0.227015865553,0.281509670191,0.379928471908,0.427573688677,0.288869207018,0.33251171454,0.315899323221,0.41309019237,0.349312630214,0.209665470727,0.266390490608,0.279432759985,0.262379264407,0.163828556881,0.282025049986,0.263592321016,0.181891867377,0.314463738183,0.313154135655,0.570770812484,0.546982869964,0.460039608952,0.590320381741,0.00953064114627,0.143805689642,0.375871292651,0.225559148638,0.405504827077,0.318233916115,0.31572376492,0.249967133896,0.333665405937,0.334474049319,0.66932616582,0.587036380912,0.318015834474,0.270928968581,0.0590148290255,0.107319747728,0.14133672221,0.200135323015,0.187969857295,0.221516703688,0.269053477523,0.223148003554,0.228113170258,0.172699191705,0.0833562986189,0.105692068444,0.472952394665,0.311212913611,0.503072237337,0.35174360948,0.299907523664,0.167443127493,0.0909124553727,0.048092917638,0.0579691198825,0.612414539158
