建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0921487950301,-0.0214921302204,-0.0290047541407,0.236175778947,0.29753371197,0.0227556403638,0.0167356512908,0.0783748896241,0.0707189446625,0.0739316490128,0.0443766207731,0.0726143263984,-0.00226265702117,0.0269646448118,0.00226611391665,-0.0343613503188,-0.0011533285178,0.081335030436,0.0688689128122,0.123075802077,0.0712909837007,0.0821617487359,0.0473482055598,0.0831458356504,0.14093311602,0.0170251924285,0.176871293745,0.0869216186064,0.67590490068,0.820401535286,0.0116948441158,0.000338476630483,-0.0231286404266,0.0757950121406,0.0503495506485,-0.0222450712366,-0.110365897262,-0.00135860534133,0.0792547145576,0.0484510922516,0.0679870707096,0.0765461098853,-0.00224078946628,0.0467493814614,0.0342501962574,-0.00122305926389,0.113379204334,0.052724057658,0.00422425903248,-0.0201644932353,0.0574102482365,0.0490368926604,0.00693153141033,-0.0473214754808,0.0242964523528,0.113508109435,0.0370897410764,0.0593516383941,-0.0473549183029,-0.0219859434812,-0.00916845168145,-0.0131925581932,-0.0241965562775,0.0302386593511,0.0861477273717,0.0654802299148,-0.00932852315809,0.0303584750958,-0.0378273353852,-0.0345427104818,-0.00856066671588,0.01028632424,-0.0320995818847,0.14835712548,0.11072950445,0.70823141254,0.0452080499766,-0.00523906285196,0.161505854128,0.0230130129634,-0.0768792971193,0.0944192311595,0.0547930351843,0.0410208624221,0.155604414868,-0.0539118080172,0.767752003365,0.677395971802,-0.0292327397232,0.0390215590413,-0.0315995769183,0.0692721870031,-0.0107042797314,-0.0798733675653,0.000950571135489,0.0481036818763,0.181719292017,0.0380005711813,0.109577590734,-0.0203557529189,0.0950529432391,-0.00677255009727,-0.0158534823692,0.0600819174251,0.10820953713,-0.00118872649648,0.0743679238014,0.10454206674,0.042890620442,0.126347481747,0.0837264314458,0.207056250652
0.211695428004,0.244955142513,-0.00465255923043,0.488823689928,0.244202546203,0.16584939358,0.295383407606,0.142799502366,0.191067011971,0.118602824665,0.0176149912431,0.134264190231,0.193922730154,0.192385678198,0.1465585677,0.158927236379,0.119153564567,0.194270678374,0.256030964734,0.319368903373,0.225090709314,0.27969521656,0.0403702306625,0.123888706059,0.161360299143,-0.019085696831,0.204680987173,0.289473424627,0.497797929297,0.284102343339,0.0883929155216,0.143046173685,0.0838104944793,0.258010099797,0.0142187056845,0.0444398977106,0.0833694295875,0.0089592871935,0.0880211231671,0.241551746212,0.21244505961,0.216647805432,0.164180263897,0.160960760419,0.261149788748,0.205408742822,0.350806192374,0.1906502005,0.0471221459926,0.120386219942,0.268578032903,0.121863528881,0.150533504073,0.207484288398,0.124727425583,0.122326573526,0.269119750673,0.301254053579,0.136956375334,0.136992031165,0.296590225224,0.237320630757,0.171323965653,0.169236880016,0.268200347871,0.240318473038,0.141279455077,0.240646835978,0.0771364898611,0.231914766651,0.166174944511,0.320180764377,0.0910875886129,0.0449119272554,0.034627791839,0.302353644011,0.0404240036658,-0.0169936411487,0.393682310889,0.0758659354015,0.342191852257,0.17322367148,0.398485622146,0.105701617045,0.275035090588,0.343903891208,0.628198557713,0.730684275777,0.067120378192,0.0392035718343,0.0939215716428,-0.0498224792832,-0.0279522542189,0.131763376751,0.0724883583501,0.244830474422,0.250190323022,0.209658153015,0.186395141804,0.212026364507,0.0677662234068,0.135125283141,0.0585828679855,0.103663025002,0.0440794979343,0.0126444941588,0.110321450418,0.0142362008251,0.0655916052125,-0.0130412750761,0.0452989282725,0.15191594481
0.246403202279,0.0817051721697,0.108592234917,0.540297480276,1.05035426553,0.243804056523,0.604936713076,0.483616564084,0.301358455218,0.387543821705,0.276419465422,0.45507081708,0.126132079101,0.286019241941,0.528397795256,0.204387467631,0.50525528723,0.146978472335,0.146745692269,0.437181691412,0.318872175755,0.136268699549,0.318638350147,0.212757980716,0.172318501541,0.964145578048,0.133778307522,0.406399109284,0.688243385331,0.668930792717,0.0150035604536,0.0366809766196,0.0615351432657,0.949228900298,0.0520492470774,0.0863550379641,0.0112224603965,0.0592717414566,0.472397665001,0.394022286529,0.434702048984,0.127420123181,0.319753473098,0.305888966827,1.01252935339,0.328516474753,0.130528075659,0.0714164565923,0.483644663681,0.0894841362584,0.120616358059,0.033323616306,0.107169089856,0.169470642172,0.118226609512,0.11240845551,0.242415376466,-0.0270119362097,0.102915248772,0.108659538045,0.163040362911,0.0634911032396,0.058435053089,0.017544530177,0.0999465653674,0.0716189352023,0.025255591213,0.0890740089975,0.0400438088943,0.113612611891,0.0810696781207,0.0385965705617,0.076613409135,0.224907647548,0.167765584557,0.407484200924,0.0434171782355,0.071776717327,0.119587063423,0.0875188367062,-0.0324507149599,-0.108198018785,-0.00255589755897,0.0944105951251,0.159496176863,0.116215231364,0.535889516381,0.605531652532,-0.0359305543751,0.00254252900671,0.0228020956498,0.0251691609708,0.00875446142614,0.287521743165,0.249235606687,0.131435539134,0.156975324408,0.107786992455,0.240939175908,0.0067396068504,0.152956611029,0.0618275796148,0.230052767168,-0.0104650578748,0.0741161497099,-0.00574986807428,0.233803334304,-0.0891084380788,-0.01262884093,0.0272942481033,-0.0144170614045,0.0811052017986
0.049395684524,-0.0198029662154,0.0224628492013,0.261093350318,0.582945661425,0.0819126358664,0.213373993163,0.275357019433,0.25373024249,0.135323634647,0.125647420127,0.289262645493,0.174399766889,0.14925483373,0.235132215437,0.178710259167,0.303957002182,0.13541856178,0.172713946923,0.0985941596221,0.205169498724,0.127869954704,0.214468371431,0.168465333067,0.0938350041615,0.0138616474351,0.135982899312,0.168501003864,0.667210062587,0.734450584998,0.0876727910756,0.0882623765013,-0.0178686916034,0.161979806047,-0.0279462009017,0.0733706130363,0.066618491237,-0.00289096713356,0.182378102675,0.0935854727466,0.0499461990253,0.0844431183371,0.163388104347,0.209372769791,0.146406742619,0.255376898749,0.128025545331,0.211143700195,0.162413720549,0.158588245086,0.0889575017152,0.0666677971105,0.0148104759623,0.0163802069665,0.0208151366264,-0.00367632665405,0.255514729085,-0.0035269911903,0.142828825507,0.0165246043653,0.108630736744,0.110395612884,0.0729871954598,0.0731691788979,0.0187223194365,0.0471152270215,0.00515604337031,0.0425386501359,0.0276457166238,0.0463814467016,0.0697815642573,0.0137450835729,0.0264093067978,0.00906451418806,0.0487963744834,0.298134410529,0.0640392578515,0.0847096432499,-0.110199024433,-0.0401193094617,0.0428773791599,0.0975992894278,0.0564431936602,0.0573575315869,0.0515457732087,0.0666532974373,0.502915431579,0.422680871341,0.00765820845964,0.0469094421015,-0.0907808265949,0.082697100738,0.0474631176054,0.183444383673,0.109579397995,0.0941777909965,5.17107047981e-05,-0.00420721373779,0.158604390325,0.0882033639396,0.0121070282471,0.037859909639,0.0632062174041,0.0136044257641,0.0256520153192,0.0362004111462,0.0588077027397,0.0953058772243,0.0335115208133,0.0561034705313,0.128562987785,0.440170655987
0.438475512697,0.675604831503,0.273731455595,0.247612352375,-0.016631435064,0.118347093338,0.532089550754,0.265497047988,0.605099637497,0.469217752831,0.577449810539,0.487847859232,0.658107972679,0.434529785393,0.218816500506,0.615821263577,0.5447745038,0.719847112672,0.577436756897,0.467706369251,0.57084489295,0.378055125989,0.335670858658,0.49277935922,0.48737056411,0.0171431718615,0.607183976133,0.636518291228,0.675313143128,0.637585175149,0.371882191402,0.596902128863,0.682460311879,0.229548552455,0.140707965769,0.742504934475,0.116427366431,0.15900681922,0.1667394128,0.349481238836,0.33980112576,0.21836407279,0.811088100177,0.773501682213,0.226010862644,0.756337847155,0.916758913024,0.746907854709,0.0925832748965,0.603355240547,0.417525135127,0.391184686139,0.59972250999,0.607918979687,0.560609444342,0.633155510836,0.567417638847,0.48372585718,0.473296786347,0.529920954399,0.524676060109,0.593574121317,0.522585386575,0.555111838176,0.541582165529,0.383175774367,0.352103813595,0.63216364019,0.553224493797,0.546737589035,0.704344851421,0.649878912046,0.274794015802,0.310090613813,0.2451592452,0.6923785789,0.0454079301039,0.0263897452452,0.607582482215,0.599682752677,0.41897554224,0.516889326539,0.627223781166,0.461024363483,0.600877501414,0.588037323076,0.635690569049,0.712631845492,0.089090640512,0.0801852187987,0.302717523758,0.589470506019,0.572747860038,0.350761861918,0.389631195128,0.639868608088,0.652049297053,0.574979924577,0.256921742457,0.640137596994,0.607810006163,0.588717265492,0.436026934328,0.271078378666,0.166232777655,0.481246953151,0.268248915189,0.0995829773136,0.130646551983,0.0570540042501,0.262404786102,0.511805076838
0.140473042686,0.331476710007,0.0504200765923,0.219524749973,0.228416352533,0.0583666588134,0.296753902417,0.244062619314,0.261725619585,0.288549137651,0.198780168466,0.270206545619,0.29609066255,0.33266793845,0.123202924898,0.289517290998,0.183062731366,0.165335995703,0.294365107858,0.372362560612,0.211845701831,0.190309833499,0.152863863405,0.0675328595672,0.161825931879,-0.0767380305951,0.251805657315,0.310253951381,0.7523476716,0.701541014146,0.281674967946,0.299450663284,0.364270005741,0.161692748548,0.126470211729,0.129910170832,0.115748470122,0.141251045997,0.244616362412,0.207188830936,0.187348646934,0.143879372967,0.299099005508,0.283944181642,0.0705322585992,0.309925508119,0.181303055735,0.241309764471,0.222379618075,0.423546054521,0.434945851992,0.260993842829,0.341852405912,0.245572472344,0.315864486765,0.290071786596,0.500771290837,0.417193360039,0.35956724766,0.322498311371,0.380249062921,0.382385373177,0.454033212685,0.288160591427,0.370872589312,0.310941796423,0.275145792462,0.181826907025,0.257885251186,0.274958989673,0.322295126172,0.400112449984,0.15741833327,0.0463027522854,0.0561135122368,0.130443241547,0.013401428352,0.0266591517767,0.332582485704,0.275050698572,0.543021274503,0.294283891127,0.275129148505,0.914279175619,0.280276177291,0.169936181,0.277394492775,0.458390742614,0.0887155874951,0.0219876068434,0.166986575567,0.174695143136,0.198495797164,0.152011913734,0.116630356273,0.286597018904,0.332727045918,0.216594435484,0.195084818822,0.331235018181,0.31355770945,0.328279361333,0.151515507847,0.103049697031,0.105218669617,0.233691037816,0.135394215153,0.105537107904,-0.00249515456853,0.028452833229,0.0823607769268,0.342496831148
0.232067860357,0.0389587160588,0.0285802296541,0.514898904651,0.292290876343,0.118425915902,0.338049385896,0.0884637765237,0.179276414627,0.201578001988,0.18685006886,0.171608709767,0.288771687134,0.249701406634,0.115638118644,0.364509294405,0.186504634254,0.202716839676,0.396619738539,0.277104794549,0.135285370839,0.250075961568,0.235539320542,0.257259842772,0.260378236611,0.0604100816641,0.193227506483,0.237140132245,0.611065089813,0.535505475154,0.128332556423,0.197127660997,0.0925338848594,0.043314797215,0.0466744226442,0.25973655433,0.0215274656393,-0.0571873718163,-0.0154982130842,0.190375574918,0.142744256809,0.0617109531687,0.155246034198,0.29260880895,-0.0465045788761,0.301224589079,0.100655115171,0.162965146267,0.27543296403,0.175531898757,0.207910892058,0.155339510433,0.187562829397,0.0538926067328,0.21614389223,0.124886910538,0.279363348111,0.232271031152,0.240372903878,0.173655740208,0.260154487316,0.216090060951,0.213184786285,0.0797627615491,0.144815900628,0.128709512715,0.195143266367,0.0812137198446,0.0688572118216,0.175698589838,0.254329667328,0.183689168196,0.0631341579282,0.140706554254,0.0256822327806,0.0833110244471,0.00200918057636,0.00617841955582,0.202922751683,0.140000348524,0.17776691331,0.218873907252,0.212886147161,0.163382268838,0.205380467208,0.211330908445,0.243656246936,0.210734050543,0.0316855495226,0.125000678804,0.0692539360004,0.0743054190896,0.00402562710405,0.260153443993,0.168669848012,0.173866633406,0.181914982952,0.0757802819473,0.104806036474,0.206862388969,0.0688625861753,0.0578746146911,0.116059458042,0.0116592749634,0.0915862313704,0.229548225844,0.026502139091,0.186597476027,0.0932764202922,0.0428081769942,0.124810165261,-0.00281756623301
0.409853987497,0.220383718337,0.168626524926,0.369832834768,0.128403205409,0.251964697742,0.358662084408,0.435101493173,0.79568474301,0.82216225362,0.979706347703,0.739764447547,0.580884060272,0.771247136245,0.507926559438,0.6664005515,0.756355897503,0.648992983027,0.666468481007,0.593941358767,0.82394317682,0.834931949085,0.512612137564,0.850087922802,0.799323135052,0.0213760106721,0.914946873198,0.346111742696,0.282090738035,0.297251257563,0.119234374094,0.255004074611,0.165434840373,0.187344805113,0.0414373386993,0.213898114664,0.234991775462,0.256112808792,0.206524033599,0.552994784937,0.496430407727,0.300487818825,0.286357134261,0.348384871552,0.129854818677,0.348107975992,0.348435070203,0.339388761754,0.321017572021,0.439606150793,0.38631856011,0.179283523324,0.203748243612,0.193735867409,0.214992645792,0.304270338554,0.235849731223,0.313537481759,0.36113841114,0.233188139986,0.192802808815,0.468546242572,0.272431359667,0.15886049762,0.27247318624,0.252493660185,0.173969745419,0.115102596424,0.124762727067,0.205898974427,0.263745123122,0.224147960764,0.190171385233,0.178414127482,0.131103919885,0.397050332587,0.0314304073816,0.0439880561888,0.259923953274,0.0854477351384,0.0473560575847,0.164068338679,0.403144402588,0.175921449238,0.343610526012,0.481713341854,0.640229193841,0.678327908273,0.0520026484569,0.0743119568903,0.122082258361,0.191510334457,0.202769151209,0.439108476342,0.409288735151,0.299795011369,0.273017375108,0.274207105293,0.270940650024,0.186438380319,0.166890086786,0.0678107021726,0.169605917661,-0.00568795486257,0.165540433278,0.190203244058,0.29389978077,0.0499654522636,0.0569081711529,0.115755206401,0.0717144732235,0.0558831399977
0.200689563698,0.216082170321,0.0972743116726,0.801383546481,0.0703704116384,0.085759798699,0.246929296858,0.128588407349,0.199826143953,0.194955935787,0.0820878373418,0.186468467953,0.144047291713,0.164533807851,0.0614037051434,0.208122060594,0.107208997581,0.157449157063,0.128245142879,0.286325437203,0.211309901576,0.177140073115,0.195632492404,0.215411338848,0.103759478565,-0.0787950562292,0.179636487133,0.196472671838,1.0771063621,1.05193525196,0.0736602301259,0.222342760026,0.126154582789,0.233546853335,0.173868760144,0.0884029809578,0.0662088398493,0.0396390288689,0.0038552828005,0.243098472616,0.0901403391015,0.124243173662,0.190818400323,0.130772534024,0.119214634739,0.169502001509,0.165978491797,0.100889591204,0.107870695049,0.120040540484,0.0592276590126,0.16147583278,0.158365250682,0.162169674501,0.14149602593,0.168140402837,0.13337558617,0.211562028204,0.151760449373,0.1945390165,0.1915739654,0.0864375321809,0.165663862749,0.13378753647,0.108218819739,0.0635361193304,0.163463618607,0.136538673907,0.122823727453,0.117951947736,0.201752756872,0.223038260276,0.0152199140026,0.112746535227,0.149063540602,0.0451592789222,-0.00627416146577,0.0410920418219,0.237175273713,0.110890667916,0.162805310736,0.149770187762,0.204286407072,0.082122616119,0.139686811468,0.22229604668,0.359031481466,0.396468608716,0.0158141964681,-0.101565084839,0.0984104312936,0.156875444855,0.159565945088,0.218658928754,0.164051896367,0.19845842697,0.18411667202,0.201876971153,0.0997812629643,0.150270378152,0.11389592669,0.15027760693,0.0336545365085,-0.0620492013929,-0.0364790195021,0.123132360003,0.0676280865439,0.102144591639,0.119614962944,0.111869928239,0.192563428312,0.160521860763
0.19819761231,0.330506089826,0.0437700552613,0.247030723172,-0.0214490874572,0.0745413565523,0.245641003429,0.0547505679841,0.180312278995,0.268186033866,0.248176907736,0.220412800507,0.28168397836,0.160445754956,0.0468185963251,0.263420471073,0.275109751705,0.228440877941,0.353320697054,0.333016260551,0.246387909668,0.273915559116,0.153009152137,0.244522234442,0.214406183941,-0.0207072611433,0.255926678831,0.295940037629,0.566922242296,0.496330331471,0.134214878515,0.224020003157,0.191355285948,0.24431187392,0.0644563394023,0.134604853006,0.028601351154,0.0684105269396,0.0723226193761,0.355261975186,0.174745670416,0.144793763917,0.270964103283,0.22444355152,0.170825893621,0.172287685713,0.169936249372,0.221957893905,0.0925478083902,0.303538980981,0.186092633503,0.145721076405,0.138075923935,0.111108223058,0.143422304468,0.191905838087,0.298741520977,0.322803134618,0.330563646256,0.240620344093,0.236421745341,0.230071817704,0.387600812049,0.155110794278,0.197598574412,0.207405232234,0.109831317024,0.268376104037,0.10618254967,0.180885755889,0.279479162498,0.261016677482,0.154545208234,0.143805406623,0.12727071278,-0.0357884870692,-0.000269799899444,0.091977333331,0.126599291071,0.0927494663299,0.177615171837,0.209792329537,0.232113118174,0.14626406358,0.332103368754,0.283335623441,0.429941701443,0.495928646845,-0.0209515792824,0.0510299628808,0.372470761775,0.130783636473,0.144104764496,0.303268060209,0.149282309094,0.310078006086,0.25754830492,0.316226694826,0.220205635276,0.206240625336,0.0827205861975,0.127509693608,-0.0615327653318,-0.0627692848386,0.00804934576698,0.187819465591,0.108000926746,0.121879074506,0.0370620425584,0.117333130274,0.112185115538,0.164037783116
0.208535020361,-0.0616742826606,0.104528908243,-0.0446916557968,0.998032273927,0.102617691723,0.32724479916,0.288835775622,0.227604378663,0.28869897992,0.41127253164,0.394137721201,0.230552784095,0.13155440777,0.285798873399,0.0513718774686,0.267636522472,0.177224049842,0.0823010157403,0.4216181429,0.300006391007,0.183951905693,0.223868236495,0.170446165417,0.150784753834,0.498729180436,0.0576189272755,0.293176590733,0.558475460564,0.570500881603,0.00820835121196,0.0127667770782,0.0569793896639,0.181904627764,-0.0244676520238,0.0777154211687,0.146152210522,0.18009970714,0.0741361741202,0.0795677709372,0.0472304022265,0.0581237931024,0.226059994926,0.182059876119,0.27080521655,0.13486218804,0.0706023226337,0.00592332337274,0.486772154362,0.114984591912,0.0497020542776,0.0213575604313,0.0614590172846,0.0435815530985,0.13933728323,0.0811264710592,0.207627182293,-0.0338233887509,0.0102295902412,0.09287191301,0.238469441932,0.0435740320678,0.108150001374,0.0883434421912,0.146245745485,0.172454769325,-0.0520498246364,0.0127649680117,0.081188555264,0.00871307042171,0.0562078997716,0.14159844827,0.146134460282,0.0969079352082,0.217301690343,0.565916687209,0.105809596096,0.0674324284042,0.0958979080157,-0.000688838477973,0.0665413889764,0.0532202615868,-0.00649388296099,0.124281078445,0.251963121993,0.157421962121,0.875525942823,0.82850490545,0.00501188380354,0.0374938578671,-0.0349791395295,0.120948404021,-0.0282151015665,0.195198914903,0.230452957422,0.186682836223,0.0894752772802,0.150600108575,0.184615616183,0.111560343181,0.0125987467576,-0.0151423983976,0.073766187006,0.168737307695,0.0657104727704,0.245774659312,0.217704294157,0.0722711097056,0.141685339105,0.0706248882531,0.0335906960221,0.174742118433
1.02147216183,0.43639707043,0.966368365124,0.570870851457,0.361678108596,1.0305358655,0.788422963093,1.05049894794,1.10155928078,0.977738038174,0.942778986072,1.01383600462,1.00913614547,0.766311877932,1.00264588043,0.956257242211,0.932050468623,0.990904518829,0.937594736463,1.02349645129,0.98531842095,0.955633970738,0.677899084519,1.03005191531,0.989821081357,0.281608750764,1.01032575047,0.795468283374,0.520239679752,0.474778245329,0.192457720057,0.359076553638,0.198734349713,0.208292601275,0.128990566533,0.758521413173,0.945764398028,1.01296150153,0.116339613902,0.991218632824,0.857042237581,0.590281269477,0.747514603385,0.891460277579,0.496014856233,0.952209919306,0.529678314798,0.354379188821,0.874848433644,0.66901279952,0.382452259585,0.495627494893,0.611145815988,0.572823479616,0.663617230874,0.568210389453,0.618487466653,0.408825217099,0.449886420868,0.627190791126,0.539198038328,0.683413188186,0.448287430819,0.436560153041,0.478695927579,0.379135742839,0.138887145441,0.516516101616,0.495985347203,0.316913388079,0.536210847732,0.497084124819,0.394123792199,0.464435410224,0.251309848931,0.638848068602,0.957390579046,1.00176457678,0.189848907365,0.283306239821,0.177053081169,0.650653459799,0.564817146892,0.721060111582,0.617292780957,0.697569116592,0.78752974359,0.761838904002,0.702957614223,0.607786334131,0.400385770838,0.420525950944,0.533127017048,0.667142313081,0.538816136676,0.690106317243,0.63211239655,0.686066751581,0.573128496937,0.299290629434,0.111646267194,0.177642038817,0.253096673865,0.2869995881,0.150185778273,1.00656732844,0.269882968982,0.233932400348,0.351168395147,0.353075281674,0.163539532354,0.86891508847
