建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.621636071131,0.327912468527,0.641945946963,0.477859348032,0.303976562548,0.640926232096,0.751226479064,0.658079054188,0.775878129656,0.73638080403,0.82605700861,0.855405846171,0.828256163438,0.750675417068,0.787152397521,0.660505383396,0.884908662744,0.839996758631,0.659323761867,0.897861417788,0.781573093036,0.468081374335,0.826798822083,0.375816020114,0.384875653837,0.372312040605,0.754760440282,0.602686710616,0.409327888024,0.411499350447,0.252886464625,0.291578757893,0.322294035917,0.131834599333,0.51164477428,0.381961708921,0.929136367639,0.865895018494,0.0106235062966,0.795743709743,0.873856537675,0.384848836165,0.740071568906,0.824983477046,0.250207999122,0.811892740617,0.512610846272,0.633060172961,0.471800900938,0.438427142122,0.318148312743,0.332055299771,0.460086947133,0.431322562949,0.536602498638,0.353319815732,0.543034901644,0.344787730615,0.415042449829,0.386254095602,0.36889654789,0.374787162663,0.346780520727,0.342913985331,0.368146888992,0.280323489416,0.090185974255,0.337980526707,0.314537999746,0.348600512486,0.399992085109,0.407520287249,0.428865009072,0.373117204718,0.136045023988,0.816401286045,0.504269776145,0.719419102922,0.4786155602,0.110998691451,0.0878661891933,0.135905027477,0.36913416295,0.548912420098,0.472378700279,0.465613956493,0.890221546386,0.849621560932,1.06530967779,0.881207769109,0.105028161091,0.302274292417,0.323415973805,0.629743048861,0.344306988584,0.267392154648,0.307812188066,0.289388897281,0.448582185605,0.369240803051,0.450134649864,0.376055796288,0.684768221583,0.485338097073,0.457820557557,0.677684209065,0.573346361045,0.278986102832,0.553438060296,0.824577500451,0.0469192995957,0.95738547748
0.340505051388,0.543171500645,0.272807339472,0.216239589495,0.195908090347,0.238310144143,0.380518187335,0.468427570204,0.605196082805,0.540322335266,0.452399088661,0.633505024788,0.59489719058,0.562147898171,0.376805050563,0.489292299055,0.586400815065,0.637120559077,0.549316886113,0.533501077977,0.547940469844,0.539595435589,0.431878321784,0.601281101643,0.521856663908,0.173009052674,0.496015274516,0.618484175717,0.838389922215,0.675005941059,0.321661883119,0.513585032217,0.172507736889,0.309575597957,0.226488833441,0.49150585877,0.197568030942,0.297369748105,0.330181397457,0.775273714124,0.747195226035,0.62605936101,0.319353103601,0.414471758851,0.25846342583,0.335450217072,0.496042190308,0.445500798745,0.375990524195,0.457597897208,0.2936173237,0.790899263189,0.647219512219,0.621652236856,0.717494446748,0.764106924969,0.702580025367,0.521899273553,0.458768480453,0.57965420273,0.421354974224,0.545613041353,0.62963693169,0.48354513592,0.495779590064,0.513472749704,0.451099963449,0.410103016322,0.406847315505,0.34404515642,0.376161361314,0.402828936365,0.261584260217,0.22645645036,0.0979555786907,0.712783182953,0.0695087436541,0.0631475994004,0.416945229266,0.329235420042,0.484553257247,0.397836839151,0.44370901051,0.258974965539,0.485211876115,0.507930951113,0.695547145861,0.55206514766,0.319247181286,0.204678437153,0.634671563397,0.465278938355,0.550380199494,0.325709859548,0.170783085851,0.70050171546,0.599051529437,0.551159783642,0.131106110767,0.0633103366632,0.123651530344,0.180431071761,0.930344636039,0.998459967781,0.953573337789,0.349749192235,0.10556550238,0.153016577994,0.159372433136,0.167349299119,0.181301389475,0.775295395369
0.536909386568,0.226715139492,0.343769665537,0.452083298988,0.156002409946,0.256677996657,0.487235758843,0.444324438096,0.375092020954,0.490767556481,0.368856103455,0.494978979694,0.466560091001,0.453633261587,0.463487769818,0.325946570869,0.498682607668,0.481582835427,0.477758313947,0.438698660907,0.463399506831,0.389638385513,0.492906245077,0.34506601429,0.367706681362,0.344924896489,0.498350506176,0.458410887829,0.642463761294,0.616686804324,0.152066525907,0.334337432017,0.0856876793474,0.176270173606,0.0207096926826,0.393054309464,0.244469264342,0.310662542831,0.352050970944,0.263158643768,0.34302028722,0.285770607303,0.326110370349,0.313893459625,0.328134445962,0.22921852784,0.42712123307,0.339724617101,0.244688854705,0.306330439858,0.28820868107,0.22688074095,0.352387423781,0.324950553305,0.380202989033,0.480166720505,0.502725483267,0.287569778982,0.342068957838,0.300638163797,0.324630890521,0.341560905236,0.338692523445,0.25481265271,0.296461558531,0.130152069894,0.249620603799,0.236351981596,0.29841339073,0.235894615357,0.271408312318,0.296607582158,0.444719947002,0.55893446946,0.368853243116,0.6965584524,0.125845331051,0.0931313603287,0.32862152539,0.18768069844,0.46100479623,0.263484041258,0.381312116857,0.239519482181,0.435299625761,0.306627761946,0.60217379954,0.674064435021,0.32901574228,0.249619406435,0.0900000041265,0.185819327012,0.142212536403,0.215463471931,0.197909224998,0.335417672492,0.313176097899,0.231233179867,0.229974558007,0.130467247295,0.0626417326753,0.241469681133,0.48574516507,0.276309838661,0.332376113077,0.336455549115,0.348220172831,0.122202479032,0.0341810329865,-0.0280169990067,0.0193110392299,0.620985543004
0.350147914959,0.360100134088,0.20064815276,0.473613927711,0.136439621993,0.159626882504,0.280583583663,0.215536120856,0.250082386559,0.143441170448,0.0777938175838,0.307233392524,0.292656079193,0.320980737485,0.181076674335,0.349759365627,0.106914371215,0.289777912406,0.299280796786,0.289790131859,0.196326130299,0.266003223989,0.0958349062452,0.229301484203,0.213207103864,0.00102628543551,0.172162770561,0.373061545555,0.60892238446,0.565898687597,0.337872558281,0.411880172469,0.274744920586,0.26569414375,0.207528459553,0.236351268984,0.158790978067,0.117095879713,0.132663789808,0.520103348043,0.427314229925,0.177635317986,0.324878483981,0.127601498729,0.16681673948,0.303080064362,0.270113048811,0.364164535011,0.0457147792551,0.515379885439,0.241100976476,0.329301357149,0.358700461921,0.2691556481,0.343011926336,0.29814066972,0.419394949988,0.386350826779,0.393920976493,0.289853208115,0.316171969133,0.402114706261,0.490395519473,0.462572826144,0.449379056977,0.447821862929,0.326186598379,0.396466140038,0.332580284065,0.314216933756,0.316435918022,0.345065953589,0.358240555218,0.316077306451,0.179090885583,0.981337555245,0.0729588292422,0.0689510291991,0.533763621318,0.343961624435,0.528522071302,0.407281827919,0.372098938504,0.314916465392,0.426489936482,0.443616070374,0.804417092621,0.761475771303,0.219868650587,0.154219974724,0.493330561912,0.225201320029,0.353941298776,0.199379450361,0.215042584479,0.245755478896,0.327203151543,0.254554482995,0.238000370308,0.261270659978,0.198507303649,0.2066985124,0.131345853697,0.0802503303689,0.151642405638,0.43487756324,0.223726671309,0.190754678931,0.0801698270668,0.0792458320284,0.266735509784,0.842932188378
0.800410029896,0.862708596249,0.431693474059,0.455852654847,0.168340224035,0.408728895067,0.863571414717,0.62855337115,0.862281530759,0.854339968164,0.760135199732,0.969744086928,1.08728991638,0.991244824169,0.587528022299,1.0730804335,0.953145616408,1.02951122373,0.921790180981,1.01207997233,0.737032879593,0.859888921207,0.549841191225,0.850652635573,0.933325841298,0.241724338445,0.84317019185,0.780862586528,0.750941500418,0.773014185786,0.261324863599,0.572501131499,0.923155881205,0.291343959274,0.330018755903,0.956221962594,0.363417460149,0.367221721749,0.151949901508,0.41958863492,0.400663685715,0.360398833807,1.01606953279,1.00529024989,0.329508696056,0.973130437236,0.968600712392,0.992066824794,1.03869650431,1.01747478314,0.502628454492,0.731743904187,0.65678207496,0.800927882758,0.772467667983,0.698683783916,0.545048784883,0.831523639396,0.744630855779,0.626122231851,0.610384614602,0.755308805266,0.610164470015,0.715048855418,0.797239277451,0.708848277469,0.361384446993,0.730728636541,0.651275073845,0.593093093448,0.81632958982,0.772379659164,0.425649875218,0.512621744405,0.261687227571,0.529649061367,-0.00813941909543,0.0526314889545,0.269654609098,1.03764254858,0.430758699042,0.943416958736,0.944164706881,0.801967511975,0.967329044098,0.949819813734,0.609417581862,0.591674793976,0.510564325989,0.451398471215,0.595880125913,1.02580855234,0.920469740799,0.726484298271,0.479984229813,0.612738885843,0.69466600547,0.549942807888,0.286351446749,1.01453420804,1.05807339154,1.01219426107,0.508240005302,0.217744881074,0.197812567648,0.762729848969,0.242672256889,0.43002705409,0.342085200732,0.175834402053,0.306393789168,0.621600747896
0.498687212994,0.987646551747,0.48307859555,0.31302020748,-0.0553842504107,0.336181490733,0.717433157484,0.311882849211,0.6018988805,0.536206113735,0.57448788723,0.748093568593,0.819940752844,0.834182655527,0.302169556652,0.752161175364,0.692859512165,0.838729442078,0.815508499069,0.961293784762,0.62002282619,0.822891132321,0.430786691944,0.634721592195,0.646227254363,0.243602592116,0.699718667551,0.848265119338,0.957879470409,0.722888422799,0.469669032375,0.533726354015,0.487603709966,0.278900238664,0.403180305831,0.900578688718,0.294256382138,0.301367406633,0.0896273894966,0.78598075995,0.905099613652,0.615000616329,0.658424361465,0.661333053635,0.429978345479,0.706881333419,0.709087822202,0.690042534733,0.373481549301,0.874212924766,0.555490326729,0.827912260905,0.844384327816,0.998171729464,1.01041858639,0.961004775394,0.771194858473,0.939682976045,0.899096058044,0.887158793702,0.669618910672,0.672235075567,1.00518868692,1.00982167391,0.879942927695,0.926685365339,0.930417906458,0.984515691236,1.01669810057,1.00916941566,1.03011816034,0.940061194611,0.436496349189,0.338485040497,0.183737766713,0.892633732374,0.0155446091723,-0.0264475859037,0.567811674977,0.921811756601,0.343705071651,0.81984166443,0.870893850394,0.744026109046,0.863396004422,0.812006480809,0.714010168859,0.646026770096,0.227005265112,0.0141436391384,0.730090242318,0.792544423588,0.793473420912,0.220557237101,0.285561360465,0.986368469954,0.980416421441,1.04248064332,0.249639378553,0.630825888883,0.56461531772,0.602670383371,0.413133028987,0.881228047533,0.837437990192,0.75126911319,0.158081841497,0.232949276498,0.181112608647,0.105305118944,0.301505356429,0.850939110414
0.496248045272,0.450714999285,0.36284792543,0.188657465339,0.162286846503,0.269763171256,0.402129088271,0.25264835698,0.482487370952,0.44978069829,0.450462949373,0.550488858009,0.514392566579,0.358599295871,0.293203016613,0.547257606005,0.52186202953,0.468806107036,0.359624367948,0.697976560414,0.384690679115,0.528052732358,0.329685148268,0.394951973342,0.464122639312,0.161411405435,0.497494596806,0.666467171347,0.269792311815,0.43704597686,0.227981770547,0.39861105488,0.293328958543,0.312114263245,0.130229639178,0.621163630044,0.238386737756,0.219817894604,0.574425323463,0.617767003628,0.585976797167,0.286770593888,0.225647399733,0.31773180109,0.393552504574,0.332522086256,0.318398762089,0.321165223017,0.591288507403,0.692909168872,0.495993502671,0.154966216485,0.291087010873,0.330599686642,0.437169256936,0.3303663605,0.552271161404,0.492579667534,0.332535994332,0.457011038173,0.39969067707,0.503722124531,0.481290538047,0.335180150276,0.336607248705,0.346728449141,0.19710337902,0.271050576642,0.290979875937,0.215249603819,0.316369571101,0.349555391982,0.323272646068,0.279173163132,0.150667542203,0.745209575719,0.0152549513946,0.0023168761172,0.534447682858,0.397247569895,0.226624736998,0.577721887564,0.582687692419,0.389010195333,0.756916978215,0.636820820011,0.872848177137,0.878570980573,0.338831146859,0.361552732155,0.331452439567,0.487269893042,0.635822345425,0.442152330434,0.183661301218,0.466060647535,0.518422330539,0.474343254435,0.449692644552,0.335016405464,0.360102577437,0.282000072115,0.25239983581,0.123620009631,0.151177805346,0.383626591973,0.167901613786,0.244756755368,0.215464545049,0.104958123139,0.235691384076,0.704815944918
0.318651939424,0.668232086313,0.27759993065,0.41954883371,0.0950675546905,0.154995124436,0.38259895695,0.363309801349,0.356046530325,0.339769717831,0.406876627526,0.397710534517,0.271058453693,0.60493396832,0.408350593752,0.441091441768,0.418101969621,0.365567519097,0.583439978271,0.606064973339,0.375462252143,0.557401773974,0.439079917629,0.489018864508,0.52308627551,0.019632039597,0.541091675804,0.621293492947,0.274675149919,0.3042500149,0.486981776537,0.499597078815,0.513951559801,0.240738410551,1.00388793925,0.672642124219,0.265587861851,0.150289237321,0.425111701904,1.02779271785,1.02697228666,0.551439471496,0.307855132967,0.367671985092,0.630548673905,0.388895518048,0.332868334807,0.388463594764,0.297136560749,0.438618152659,0.404842353566,0.509870829179,0.427969109854,0.379425475026,0.460618091352,0.365134329862,0.569292864906,0.508029586672,0.501816030119,0.392626884105,0.500823658683,0.351978310066,0.683713253051,0.577762016305,0.450030375371,0.400125430169,0.32913830175,0.468915763632,0.452495812678,0.531836131394,0.496006767505,0.488680072037,0.204917161008,0.212144637085,0.11902895138,0.984037084085,0.0999822584184,-0.0610972065701,0.737916083078,0.272967290243,0.279080222971,0.689305852957,0.652251149409,0.404541835365,0.824277797927,0.653069957366,0.813472222856,0.822526273598,0.221140588069,0.108873099074,0.368857279646,0.93912100119,0.987858274112,0.292020012128,0.210171663468,0.499172567355,0.57389777517,0.379960021361,0.265834365873,0.620300480802,0.489938833437,0.472611460142,0.187942965183,0.0391184094109,0.123153721744,0.468156803997,0.12852832536,0.306905980698,0.224432395818,0.285901434428,0.1988325186,0.91193357172
0.601012681242,0.51687432719,0.410775890164,0.298739076106,0.266272192785,0.316867534752,0.978638585566,0.861972674041,0.811853437431,0.879658093624,0.862175662136,0.89486624863,0.721767556748,0.785299159177,0.919058531061,0.583853483969,0.816618919015,0.692079059818,0.783362303393,0.963190425596,0.881127923876,0.855505049107,0.993455404583,0.890122239792,0.950749772312,0.722023709,0.768685292406,1.09998319284,1.02094137861,0.878534414765,0.269059347898,0.613317781052,0.387960731587,0.201170557216,0.314002133604,0.64216604841,0.258969528661,0.253190639852,1.04762555108,0.995521871361,0.84266807539,0.945409946953,0.848891188095,0.878528752892,0.328803312275,0.89927998959,0.784255922882,1.00478438867,0.758383213169,0.976139647573,1.00895836262,0.948924965845,1.08929473921,0.898442986107,0.749853890848,0.971574727608,1.0191170615,1.09366528148,1.05401199265,0.9446411134,1.05362839599,1.03705283104,0.791430908601,0.916755508637,1.03608762035,1.04001241043,0.530940347224,0.852096720126,1.00908611406,0.833112088815,0.804214738119,0.916497046142,0.417308457673,0.391886634016,0.2682958524,0.835555645266,0.530860484265,0.592933133481,0.413389904008,0.224647899797,0.148952421785,0.504778729804,0.377541788773,0.949503649257,0.899460328456,0.934234362918,0.638723829306,0.51726367096,0.489979469735,0.302867583044,0.121592016059,0.483863361933,0.486649958343,0.953125151563,0.947331535941,0.722750909966,0.599703626997,0.665859803,0.991678717297,0.238715726095,0.257636450469,0.216737393198,0.451843738756,0.0666741739901,0.144084102378,0.582239991239,1.01181443746,0.998022106336,0.93384692494,1.01452912694,1.02888637029,0.446185008729
0.340533091209,0.451643770295,0.17110825029,0.622594148542,0.0368766122594,0.12764927335,0.251102631218,0.258904985569,0.253765986984,0.209107208261,0.174563118542,0.221117241268,0.312015018313,0.425677237746,0.30698798418,0.32562345346,0.280298365473,0.254674320816,0.245261513501,0.416459806651,0.225858996036,0.219851379288,0.14283040595,0.277223066288,0.279695717059,0.024809399809,0.301293101304,0.508348059819,0.618222298785,0.485132575422,0.20541035177,0.340018608725,0.175055653239,0.290691721166,0.544844680027,0.657144555285,0.208725712137,0.0624179109015,0.474436298278,0.295718138539,0.271250015509,0.355420493272,0.236667975333,0.147624267844,0.0252545622793,0.217568199213,0.196176219206,0.270022922983,0.15056408044,0.462394533304,0.403635791032,0.577767373606,0.545619382056,0.489153751909,0.398995883264,0.387216702943,0.527598916768,0.359559629349,0.46139272138,0.346548862385,0.216653050372,0.299990717307,0.359308714545,0.515485549975,0.544601046624,0.414726865332,0.502530448205,0.412661705081,0.542960899428,0.392888458534,0.478649336219,0.429801673481,0.244112774324,0.336164420708,0.138888286456,0.972470859017,-0.0174776041092,0.0125669498892,0.458554960946,0.229685190542,0.424321266698,0.530057356473,0.465568791668,0.298798608497,0.455455542312,0.526394861256,0.936156975793,0.92111470344,0.326315620352,0.273214348033,0.115680853237,0.306019248336,0.317633671531,0.219496393876,0.217064610899,0.406001584304,0.326911026311,0.344725848662,0.250036866209,0.215669905133,0.134979069772,0.194881152392,0.0271168771587,0.0624508229502,0.073020306148,0.224395530331,0.16446542915,0.0840847200428,0.16287044761,-0.0301293538956,0.184995798379,0.373534391101
0.0523119808722,-0.0605088124011,-0.0191645130008,0.263727022685,0.0914495203326,0.0333303281305,0.0472075319558,0.237408497006,0.213953682315,0.200079068816,0.153092461531,0.187712925153,0.0462709642957,0.132407010669,0.270493846934,0.0251090983635,0.153335470034,0.149476351946,0.0866108370608,0.203310586765,0.233670637084,0.117712486816,0.0125424034005,0.195913365711,0.102616024428,0.0237383840367,0.115891629684,0.020608851507,0.881171957108,0.741564463433,0.0167121346272,0.0305762870729,0.0315766643252,0.185040252813,-0.00370185240952,0.189283052691,-0.0677999640036,-0.0178396237134,0.151341818586,0.115482059768,0.0715014853157,0.0826441488774,0.0228247599204,0.0519078202588,0.0842540578791,0.0472415918157,-0.0229570453942,-0.101898368091,0.104711681541,0.023699317899,0.038960216945,0.179828864814,0.101250963428,0.0976122635794,0.0390249238208,0.126164584299,0.0788472533611,0.0149444138697,0.137912864779,0.0129217661252,0.0698969717299,0.036236189536,0.063756365226,0.0967342683394,-0.0285261421238,0.0341200843118,0.089832695524,-0.00223320197976,0.0770022635325,0.0816277748835,0.105115949443,0.0630530420903,0.0482608939258,0.000670408568548,0.00978208528549,0.340902906871,-0.0467308775997,0.0125007333423,-0.00492898097105,0.0146312627967,-0.0630287642935,0.000758518374162,0.113055260353,0.082884808924,-0.0250541460901,0.0646491541421,0.367887507419,0.367317565256,0.038947395807,0.0350869181159,0.0336504071774,0.13495909217,-0.0510124138814,0.0447609399654,0.0794241650813,0.152050991716,0.0226116473458,0.0873538284185,0.0410526786417,-0.0326363135289,0.0148057846921,0.0515711586433,0.0306998903419,0.070778016828,0.163933858798,-0.0383309706592,0.0344276786585,0.0410761851071,0.0759355337229,0.0509754831083,0.0395625033057,0.103693907658
0.391397248545,0.139637682593,0.190706914889,0.472325402286,0.179798302652,0.15983721009,0.287499747901,0.261476825978,0.476089802909,0.370081442168,0.378112571129,0.407400886523,0.310458016249,0.396937793657,0.498215965707,0.252515686067,0.394931588705,0.352884843333,0.555957411424,0.40884559176,0.473116653096,0.474169556316,0.612248889012,0.414154397955,0.331957470069,0.179931355371,0.347848945171,0.310077766262,0.513064364736,0.53896037147,0.181475881217,0.284664458361,0.0695750637514,0.352161294607,0.453766087627,0.447423526039,0.165646511342,0.191781654782,0.085240064745,0.411778199518,0.365225052552,0.323426305155,0.181634259877,0.264450334022,0.11212640288,0.245079653491,0.216756604163,0.232308072355,0.37464896776,0.362406877975,0.291746843276,0.196950689038,0.235285504915,0.180451432321,0.131853936998,0.239012527515,0.155629708419,0.277915657347,0.278556726568,0.277197772906,0.286940469804,0.278042395049,0.179151785249,0.22274126833,0.242938879394,0.185835369974,0.177912323466,0.148413020595,0.135775739065,0.133605480469,0.182060713816,0.136161886605,0.332281997626,0.363191407989,0.214311120558,0.685529411829,0.0695921687763,0.102053074276,0.313573675434,0.17843871612,0.177299417997,0.336640483511,0.254466422416,0.159240212209,0.362763498759,0.39536666555,0.733219818634,0.713315590149,0.0732059616936,0.0304228876798,0.274780169734,0.259502150461,0.233931838784,0.248986065641,0.191936189451,0.211061696504,0.332467164302,0.195381262058,0.22255991547,0.165668766792,0.0568679051564,0.147337399797,0.430917027256,0.0791425289415,0.135154754181,0.305285549835,0.123321238032,0.559209250323,0.505316603444,0.468339272423,0.293746071205,0.752692096493
0.425297629713,0.817744632622,0.488116336547,0.704887996536,0.167468567684,0.323354685251,0.585467218814,0.49352712318,0.453191942682,0.588774182605,0.362888568635,0.740004294803,0.612176490777,0.767351134831,0.481165254514,0.520351668151,0.664038925354,0.630461581189,0.739567440752,0.582840982263,0.523700495079,0.600397193186,0.578998547953,0.503594812761,0.551724374831,0.160182454472,0.702855083708,0.852063214168,0.647037660324,0.898743521955,0.979741139658,1.01462748991,0.625164935105,0.275234952559,0.981177086596,0.704400044919,0.337533877619,0.379298814304,0.573837488723,0.886642571044,0.865614505065,0.540458676005,0.487254353685,0.457880568742,0.249982263711,0.579791577766,0.405575994865,0.347061732037,0.817161879324,0.702837009086,0.490612834431,1.03308132622,0.9192522364,0.812276777689,0.937265306322,1.01074306529,0.725265756287,0.680164150439,0.706917610484,0.606080311012,0.638783016331,0.623311680932,0.961361517414,0.571715604769,0.663507849975,0.674985553965,0.301685020706,0.528997911832,0.595706753314,0.517944048615,0.492982621683,0.670520737153,1.05541081965,1.01264461856,1.02128564282,0.658236366261,0.117912767264,0.139397372818,0.955641969782,0.568649355999,0.994287545136,0.925038359164,0.833446056717,0.701768526575,0.921304875259,1.09411077165,0.981490733011,1.0431596861,0.366628158967,0.305228525373,0.963155434627,0.938395256654,0.986599084547,0.410944084371,0.370191838945,0.54182384968,0.672958979013,0.477558218356,0.627044878972,0.653923185127,0.535605936672,0.641458149075,0.495942660448,0.241555781876,0.161653527825,0.900709120032,0.193828573992,0.181072136625,0.314817348992,0.365832026427,0.289889307737,0.963060558849
0.0500555574157,0.437331759678,0.146989499954,0.522687039551,0.153570273954,0.0750807970777,0.293532826152,0.166288140188,0.303962395438,0.246180767732,0.261865716684,0.30977537394,0.243079459098,0.293396324614,0.169053910129,0.184036687828,0.237375720812,0.194741820052,0.241162172507,0.32286859603,0.253503347048,0.289734846536,0.392408522327,0.285204494977,0.296268677587,0.0493270053593,0.370475881816,0.355017739274,-0.0606248448772,0.0894834424464,0.274511654402,0.376896835697,0.141346417712,0.154192190234,0.29005662344,0.531519461758,0.116433234678,0.0146763270798,0.515875370111,0.492619979564,0.527075525416,0.363094759217,0.200112685954,0.0854137192298,0.259857416673,0.1587679804,0.272140442537,0.308859067113,0.0734822230523,0.189496222408,0.287478131196,0.443697748453,0.336907083939,0.193531769488,0.166283127839,0.247225314562,0.447990866236,0.403687074454,0.255763687215,0.377337632847,0.287265038538,0.227129349969,0.486900559212,0.467817618994,0.52943170128,0.423228388075,0.392365417549,0.30519408343,0.428716703552,0.370245497532,0.437409106766,0.313221878676,0.362575699417,0.28233696068,0.187917620252,0.899299685466,-0.0120314479027,0.0160059455355,0.696715527153,0.262199500736,0.542965166976,0.335699314733,0.448046337629,0.234516185574,0.455169374565,0.520947287271,0.742516176212,0.711263666771,0.029359938624,0.108958487729,0.12035383631,0.261731719546,0.297301312395,0.147155185344,0.0667211286218,0.300812442369,0.304301031168,0.294168331306,0.176750562957,0.161106789675,0.191273110094,0.181580806423,0.0665914972792,0.143475287443,-0.0091239947704,0.190962968415,-0.0345075192232,0.0542253760187,0.0774811388116,0.0396262798821,0.110989459128,0.693002061328
0.274964194946,0.546593448218,0.101409458269,0.498546283965,0.0211117306916,0.152043373673,0.307972664986,0.273053635291,0.420054663913,0.403754666274,0.303384558668,0.3280736302,0.334400394383,0.52594448961,0.242489230261,0.244944993987,0.403101808658,0.202966953081,0.357271028998,0.516041128535,0.399083257759,0.422116247931,0.408930402032,0.343847351665,0.273256115099,0.0706982898589,0.501063836981,0.519807163643,0.581298501699,0.506498489223,0.292925913127,0.294948667209,0.0144331188494,0.435350777234,0.275274664861,0.564434045578,0.166618389958,0.122769163966,0.260889366578,0.311867250063,0.247210971021,0.287840076955,0.366380407669,0.298914576128,0.17433377126,0.259361229595,0.309851999617,0.526545178906,0.22196283953,0.28302949679,0.383750882603,0.368846931972,0.396321881171,0.361899676018,0.407740872981,0.343816389406,0.403477164663,0.501498777079,0.297351565066,0.285019460101,0.329568858067,0.269037502257,0.352286439268,0.475040309004,0.42418663387,0.303907486564,0.52203219478,0.253557862397,0.377138626202,0.470982475588,0.472361076105,0.50271967697,0.430614418224,0.447647377156,0.284366182098,0.644021592282,0.0547543120283,0.0893427270164,0.691694131615,0.312638022556,0.146907569458,0.353998761718,0.513077836998,0.26546969359,0.457624454676,0.437835089453,0.589433094401,0.651854835947,0.315273460947,0.322208172156,0.0811726061531,0.403969818721,0.344561570721,0.350745286736,0.186100596466,0.270694953073,0.287211339957,0.320615454844,0.49764511726,0.175469142406,0.160312036855,0.260954445441,0.260165838224,0.151819910999,0.0968504673359,0.242060701487,0.221451593365,0.10044818634,0.0903796787214,0.235910284136,0.107250669803,0.595972804784
