建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.514915847858,0.228927815622,0.269308666049,0.3971815347,0.0597354482574,0.260339266835,0.347729096547,0.413361361716,0.8294045794,0.887519124512,0.960781844729,0.628424792583,0.704493080029,0.685263803934,0.313617755224,0.804255528731,0.73447041151,0.657757794825,0.726208421852,0.462801237191,0.873282568284,0.785072553197,0.536034817669,0.844841177892,0.775603650162,0.115131472521,0.928820764947,0.286320585175,0.424214551292,0.245361131637,0.113642352266,0.355006226821,0.0958595781621,0.229106288639,0.0917760870725,0.243803503874,0.264405936361,0.300888218296,0.193299683391,0.570844519998,0.547376330432,0.29163254079,0.324288953637,0.350795028362,0.168941569105,0.390697329066,0.32707278899,0.327734482913,0.192620971083,0.29589005041,0.241143442698,0.206040290104,0.279889081261,0.275911905653,0.212201743904,0.188346764329,0.344138410667,0.263085967177,0.238933592406,0.302597088863,0.225177269822,0.247851735823,0.315866126069,0.164594249583,0.224511042056,0.183362908221,0.188194246973,0.132435084344,0.126500494788,0.259883569387,0.170036863703,0.298741498115,0.113073802413,0.246298327404,0.124383446548,0.347524797256,0.00280560732926,0.0149442184245,0.357774145414,0.245456365747,0.0866830006239,0.23161607391,0.235176584863,0.198965336941,0.360570043501,0.378009774372,0.644047180576,0.68530964779,-0.00672408030421,0.109253452579,0.143099057219,0.226121501491,0.254775051531,0.435451297836,0.424919259788,0.192670111792,0.286522410254,0.306073755717,0.201031727478,0.192618068466,0.126316057036,0.0821297790045,0.218823728929,0.0427103153996,0.0339683530977,0.182118276875,0.420218835237,0.0536730064363,0.0840016062691,0.0775307890522,0.0895876013255,0.0734636961713
0.222580289691,0.220245233761,0.0752843868098,0.867584946109,-0.00165954255656,0.0852506841567,0.161605008689,0.0679069338625,0.142732707414,0.198849314447,0.258251891074,0.115762472803,0.162169759896,0.248894553996,0.105065477896,0.291729300139,0.166922251182,0.200127420777,0.288235167274,0.252294406353,0.188927771808,0.246184551092,0.0985371137746,0.264864923895,0.208925162491,-0.00968760068876,0.238616390949,0.329138809493,0.970720248524,1.00702279738,0.090524506973,0.18912544777,0.107467673485,0.258880209667,0.135730793888,0.0687337775689,0.0267107260053,0.212256905625,0.00983693428423,0.162441215941,0.155594668154,0.118838623505,0.25747113817,0.110619712865,0.0120203810913,0.210120157682,0.180625453877,0.0903423768905,0.101268414764,0.0966571012916,-0.0748316393193,0.0599282566646,0.117785714267,0.122410623566,0.205419025414,0.103516362667,0.24861422078,0.230699846148,0.194412141076,0.0913664135736,0.0962301307691,0.159411836577,0.308355157286,0.0958856090534,0.164313433464,0.151308041827,0.213238912984,0.0506618066425,0.136213295344,0.117622045018,0.233990954612,0.192601416053,0.0352779107675,0.0519621514362,0.11819249723,0.0934204677943,0.00744929907297,0.0508446700197,0.254867184483,0.160601347451,0.145947112193,0.192309587611,0.248536612051,0.148511232865,0.226099875624,0.21544298993,0.412724187606,0.461283065525,-0.0250964226541,-0.03457317565,0.168950275592,0.124790622122,0.0637275896602,0.20359665856,0.226318674359,0.217613239518,0.226467746391,0.126208229191,0.0317904378349,0.0778353215083,0.158440463911,0.15601401907,0.0698326001352,0.0297725030445,-0.0129099937618,0.133538637537,0.154778819787,0.144344492139,0.112490448319,-0.0426717384388,0.230359106625,0.255524069348
0.219210136386,0.285464622074,0.0862192447485,0.304719472861,-0.0555279976868,0.107182141465,0.268322670108,0.201242217816,0.251972512374,0.244758706521,0.204868547438,0.290565171658,0.216323383098,0.200838640828,0.0560449560981,0.336048386161,0.12825199165,0.281507017725,0.340206532778,0.410944846158,0.226990459698,0.22824969816,0.149323940544,0.212965774241,0.279582213427,0.0823203674799,0.250097056683,0.214853465916,0.53288040365,0.604513939033,0.195972560476,0.227742442658,0.00195020308302,0.24078594592,0.165340574623,0.122210740853,0.0915909405104,0.0492582094978,0.0620490208541,0.301905062852,0.255707722241,0.230580078984,0.11180702153,0.164524536246,0.143845186739,0.216867220527,0.141378425801,0.0785310140757,0.0498491101871,0.237368287293,0.105573504509,0.223096885048,0.168446217065,0.113007227795,0.187933557386,0.190230428653,0.383560063184,0.182269515788,0.266978471065,0.323717714756,0.290362582776,0.356786875021,0.289346107218,0.0874239258752,0.216301840618,0.204634203466,0.0854663142415,0.054723211899,0.161536934856,0.196834223552,0.265001001061,0.136061182084,0.182125393562,0.220917583771,0.177925935829,-0.0149096062543,0.0163740691945,-0.0388365894315,0.128890057194,0.09557898246,0.158242581536,0.14931002363,0.246285408744,0.260428127025,0.34281985859,0.296161791572,0.426567277824,0.482354875469,0.0415510354914,-0.00511980023714,0.304549878534,0.128489241769,0.11580256086,0.207652285906,0.228553682534,0.250044836111,0.254247969131,0.258599818521,0.335186091887,0.157375191264,0.0969916334395,0.156290986626,-0.00199648498643,-0.0666479534518,-0.0138562396959,0.368775991088,0.128666624023,0.183301529046,0.0876493520275,0.163890931452,0.162141869208,0.18354297904
0.116463778633,0.0536116817145,0.0120386349021,0.0694987908586,0.906017921186,0.132383693704,0.288412273472,0.266709296165,0.375283143281,0.19994501509,0.28878091985,0.337427259576,0.0839081771725,0.130319574649,0.250835900447,0.163188948451,0.336407305486,0.121720675791,0.18579993119,0.515003411955,0.299055834274,0.134446661657,0.309184854266,0.245366009512,0.247141483309,0.486815538191,0.154996204766,0.365227298602,0.629042704864,0.6185404748,0.0577308877665,-0.0105395463403,-0.0342736882266,0.0716491341496,0.083901471039,0.0777989477063,0.143083778783,0.0723118215741,0.0720379546109,0.0630725684278,-0.0753610153849,0.0769040349915,0.11138325616,0.245395947481,0.214520561149,0.262314427714,0.129233688925,0.0757658533393,0.504851403721,0.158119308767,0.22135353767,0.0541602501923,0.0489814194908,0.0423312608587,0.0867047769841,0.0675740635202,0.17288212679,0.156463858005,0.0831910069716,0.0526249567446,0.14370686129,0.207269007066,0.140685650167,0.0174911493262,0.107378679843,0.00051588917506,-0.0267133462718,0.0089145284271,0.0378770282241,0.0857466277919,0.0208694524085,0.143463166854,0.167459594253,0.163253119251,0.115326297796,0.46066981654,0.0222386469363,0.0656894839721,0.0226402435232,-0.0528077417489,-0.0183910388253,0.0612819526254,0.0708617395502,0.233099718918,0.178471503836,0.246807663445,0.85039721555,0.784979336852,0.0450266084932,-0.0979828410857,-0.0345784819944,0.0639080074351,0.0319163518722,0.193474536655,0.2009941656,0.155304595618,0.106370364583,0.136357386473,0.1411321363,0.0219220179221,-0.0419585325778,0.0426574932167,0.170093767736,0.0970038395983,0.0487054139131,0.371971009005,0.176714193003,0.016115776586,0.101010275815,0.146814520684,0.0988289189573,0.143860253871
1.01939490259,0.557164008161,0.986273130051,0.587766871405,0.393881869322,1.00578900143,0.822248231466,1.03675216743,1.00318701213,1.02502833505,1.01677638972,1.0683596918,0.963989503085,0.998774246369,1.00671758286,0.987024995378,0.94263531511,1.02003713441,0.928468660241,1.05242343958,0.884470683226,1.02056804344,0.678409285756,0.978054184309,0.973886454752,0.23993324144,1.05439521591,0.736314755491,0.622268489061,0.483179590204,0.238327387894,0.335936530476,0.216767553622,0.120845211737,0.118956394272,0.755243976717,1.03675399189,1.00775472262,0.0912171751267,0.955842505753,0.907179866099,0.701042087114,0.736075162444,0.965356858537,0.338354189892,0.834136218284,0.480198351959,0.295921902529,0.858685531287,0.740650035141,0.34672140351,0.570107961708,0.460432380356,0.622082062748,0.585885203515,0.517568519634,0.587625926448,0.483496018082,0.492079607382,0.587890310807,0.535359299189,0.710028342553,0.451978769995,0.478965408162,0.37909372217,0.398579378284,0.156044985006,0.414317966034,0.405564803941,0.346195769435,0.461645092958,0.468937401322,0.568021472411,0.587738817643,0.379673023654,0.717890840635,0.976082355784,0.98444375212,0.28376211742,0.33239777692,0.147137000615,0.542659511782,0.545723602695,0.629448443434,0.658293186744,0.698934097488,0.767386133688,0.813083465061,0.650706500625,0.66278483157,0.501706563324,0.472293926188,0.530926093385,0.688390781881,0.544614051453,0.847913240783,0.637040050283,0.580717546117,0.616854874996,0.367984424525,0.184952655988,0.196643580707,0.316818851164,0.197249196851,0.238996531084,1.01412025965,0.346154753346,0.343086083997,0.297418775285,0.30216932075,0.225302923848,0.829501606486
0.562991108563,0.262908388319,0.676926886461,0.470348204551,0.301625526612,0.631126030872,0.694540438469,0.746941210144,0.776719834637,0.894854578958,0.744255102764,0.838015339575,0.762422818777,0.622552507704,0.696481539841,0.520994555896,0.858800411578,0.853511033565,0.598330936887,0.930050092787,0.839155817956,0.396696162388,0.7681526734,0.457674044354,0.435618049184,0.44847517494,0.713675466535,0.632581155565,0.584799114356,0.417962809965,0.171416515561,0.333610518051,0.395972121548,0.0199412135812,0.507215014717,0.276059763536,0.918649692752,0.845533849089,0.0319006206354,0.825028426071,0.876974413967,0.44315469364,0.714484403076,0.732698608415,0.261307762156,0.798119329658,0.548677980227,0.641040237387,0.402758623674,0.412770656714,0.318155693298,0.375988695074,0.416369037584,0.327410716254,0.476843378367,0.294441857922,0.539364677965,0.399689642903,0.335583363492,0.313327893874,0.472969611826,0.466390690739,0.348120127974,0.393486386308,0.435088552518,0.285723415731,0.113240444005,0.330014833032,0.381596292248,0.238381303029,0.29414411514,0.305696614258,0.25063286088,0.321578029661,0.240543672402,1.06246074313,0.555670553993,0.628557782705,0.484663465034,0.032737587919,0.193397162485,0.205166032863,0.407930221858,0.689784588188,0.472727761139,0.484243428138,0.883812805222,0.832505718236,0.96469137715,1.04132238047,0.178379513312,0.305839328204,0.206560196905,0.754535299887,0.326525560695,0.37133356892,0.293750673443,0.35071141748,0.507091868678,0.336581717445,0.475799869523,0.312053250395,0.625766690978,0.426485908221,0.417779510946,0.666095095245,0.616298437181,0.437464026245,0.659832799788,0.836214030527,0.276564273073,0.929387876559
0.410224146603,0.593068595236,0.271473801813,0.163120482422,0.143624421135,0.222137645519,0.409543575422,0.433449119751,0.541192767038,0.560870129652,0.690982626235,0.59902510541,0.57791749299,0.545266673886,0.432013451917,0.577799554538,0.655263170297,0.482002100353,0.64775557349,0.540772190556,0.493840008408,0.521892662668,0.54856260012,0.489912922462,0.553319264501,0.0377437859558,0.493050780924,0.622630377671,0.737570760858,0.603352636011,0.227649552613,0.408033014847,0.109072146909,0.321108123105,0.202122324848,0.513371323185,0.178873151202,0.224912461101,0.488344864493,0.770548786559,0.85388355998,0.62778306914,0.301560789484,0.411551776614,0.241889173361,0.353423653418,0.530920379432,0.383173863204,0.367487112269,0.496250540317,0.328602126549,0.703223865085,0.682025798573,0.616862111088,0.901981004624,0.728066715157,0.66155359535,0.571457706721,0.629549784874,0.51722818919,0.36087411852,0.450792824193,0.650760507193,0.404243771333,0.477229970656,0.500514074799,0.388630180884,0.393919048762,0.470793087691,0.346114763097,0.47588340856,0.483962159754,0.159660648423,0.213767630021,0.115202126932,0.772996754156,0.077963921139,0.0575158881507,0.4639171218,0.400789736676,0.425482280919,0.468391580022,0.328445860055,0.344451691751,0.466361767666,0.495210735935,0.572360167595,0.645360925882,0.215415049623,0.221961762636,0.633788111459,0.479700164923,0.570342503407,0.398389566543,0.107739401637,0.606374976404,0.673886896143,0.553880698739,0.197123963396,0.137375715163,0.17437594602,0.245633294345,1.00522395386,1.00404087265,1.02209961258,0.345379925245,0.0865326644051,0.278599552247,0.147232106476,0.242083433563,0.219063445953,0.746484881595
0.549031968263,0.181742718151,0.333933882698,0.341351266065,0.178825873997,0.472740332247,0.317944308414,0.45224630129,0.522453252955,0.467544844652,0.542780144248,0.59436967607,0.392990323616,0.347241698503,0.548395094717,0.387743228618,0.529244372718,0.559293529796,0.359296045112,0.438150229288,0.476203817023,0.38180984917,0.553848401666,0.462499874469,0.397089010737,0.426657007644,0.390739530627,0.348914551933,0.768269621567,0.591241747264,0.212443528378,0.22453251363,0.154687745121,0.136930015482,0.0670738506471,0.395575493067,0.238410685556,0.295422806926,0.384422953973,0.330139846352,0.243207061818,0.241392854146,0.294427205094,0.300589076905,0.276455495186,0.286765222932,0.323419795547,0.347722947948,0.233848124315,0.392278788231,0.328682717746,0.251929110541,0.323802001003,0.277796874845,0.369923129524,0.381032686282,0.583112309562,0.300097058651,0.204326751303,0.321402205623,0.452062763465,0.376636249473,0.260227989359,0.324915024788,0.270482658377,0.286462900423,0.0807316081452,0.248458933153,0.276774972977,0.21847853105,0.388477834389,0.410289818155,0.49871895907,0.581840429373,0.316772139032,0.558683392894,0.0924111233895,0.0845037639144,0.349434226218,0.241259905335,0.41885767922,0.265328501975,0.196859857695,0.282969916733,0.355956648986,0.40680890951,0.679482657831,0.637103423429,0.286402336791,0.250999465754,-0.0302711153974,0.207524020803,0.113549284456,0.274225842649,0.233148829937,0.334579171619,0.303486504244,0.318589237295,0.313348528286,0.229369946935,0.159718236994,0.271826826181,0.395142053841,0.312566994607,0.26272934328,0.382897562259,0.219761144076,0.129978835898,0.0628722861609,0.0723204785858,0.0108765136989,0.677581698756
0.424737567341,0.515078938744,0.223837393469,0.452954316106,0.0992893650119,0.204654050772,0.379678777473,0.275761668542,0.261296209243,0.181295350654,0.168748466414,0.197129798245,0.314114176233,0.375707448101,0.227081799549,0.372696450767,0.0838104890226,0.338493307125,0.256664003976,0.269940536938,0.163810458326,0.225521523338,0.196541255734,0.247119760541,0.331812002834,0.00814111085681,0.176234249916,0.460287263492,0.579278948176,0.506641016014,0.308309164091,0.413653363847,0.16826927138,0.280002117681,0.285886003892,0.322125454969,0.238446408381,0.164800806972,0.167222378626,0.445854686747,0.35093205917,0.300554989932,0.323584549386,0.283906132555,0.311786522033,0.248005081323,0.310165382352,0.338678926146,0.0713602487308,0.464982036739,0.278914209252,0.303987068938,0.247982891817,0.338628830561,0.302279660641,0.252224402373,0.408265673792,0.488024047118,0.282065792676,0.349906054693,0.360817027593,0.271657460693,0.461875325487,0.489779345158,0.440896935201,0.329198816816,0.39128791355,0.383668430134,0.478978833305,0.382312545708,0.324091987692,0.48306153746,0.404754041166,0.376639949216,0.294758900397,1.0122306657,0.0420407908625,0.00767375247902,0.495029944806,0.356817108699,0.533411747957,0.329378414789,0.378776141567,0.244385407837,0.520070968095,0.464130968579,0.650452886911,0.724255980052,0.270290391702,0.127404830198,0.497316528951,0.339729972527,0.31129734027,0.199211497886,0.179236005357,0.237418384016,0.268261016426,0.285961948469,0.237361946953,0.282626386168,0.179591790357,0.0789595675387,0.207195370496,0.156905037619,0.0893313608899,0.395552376479,0.306369741031,0.214050528697,0.118563860956,0.0516403103468,0.175169520226,0.773219399312
0.861657078554,0.779474661139,0.402714463108,0.474710191039,0.182335360938,0.494303317438,0.986246966041,0.476589975923,0.8438475977,0.768949493706,0.778182083163,0.846509464709,1.0684195944,0.973757912029,0.659459119155,0.956274050662,0.890837003241,0.919362255092,1.03152035237,0.890969850266,0.776363501026,0.884632964072,0.674361871983,0.866552065778,0.918110856233,0.216007228692,0.885731944358,0.894783525982,0.7815108443,0.805502673171,0.205666675406,0.649509625621,1.03975126379,0.22858026625,0.24761385124,1.05712965397,0.304885445054,0.411954511459,0.256910522468,0.449637387477,0.389266387503,0.298396072342,0.970249849595,1.01329098971,0.366697407478,1.09033485324,0.931836720445,1.03874460318,0.967600384668,0.848020661645,0.417584522179,0.720195269366,0.785677760597,0.696209474117,0.676317673826,0.675249660351,0.427752375403,0.775017581936,0.8108877764,0.697087949768,0.653850642872,0.763719654459,0.694531265349,0.693290446396,0.835777805098,0.644945700794,0.463881168624,0.653475026376,0.614967053096,0.6300253715,0.702097619837,0.737792738062,0.461827901525,0.511258739586,0.372565345919,0.567279169311,0.0438937269622,0.102640865033,0.28858852599,1.00751846865,0.288467849914,0.925019088503,0.985216463183,0.775243519593,1.07561124503,0.983980196073,0.527771364751,0.549388734292,0.462374920269,0.486079198912,0.608625646836,1.04141611002,1.00505582542,0.737760123115,0.575511890533,0.737368413094,0.728190983737,0.482319696469,0.261678956155,1.023795847,1.05281946808,1.02478738514,0.498492314802,0.277406355941,0.13622829574,0.782290385705,0.212099164285,0.418268510152,0.160886125222,0.298112710891,0.274652842086,0.647499197865
0.452747993977,0.955964574319,0.406443482989,0.380964156093,0.0372226434496,0.330471762576,0.68781943497,0.318030688453,0.632401396272,0.546222370317,0.516406846109,0.711970514026,0.872465607168,0.889644075406,0.239842288697,0.636927430105,0.706682661428,0.802429629083,0.676983119204,0.851452054985,0.616845887547,0.839371328916,0.341023135265,0.604816652909,0.62012291109,0.23129986598,0.818412697656,0.866797889685,0.802936702459,0.841781603318,0.421535301942,0.627499104272,0.629322740022,0.269008920671,0.449285242263,0.877590772878,0.327704388892,0.375934248241,0.169726838603,0.772368888866,0.813987670388,0.552894243889,0.742899053597,0.583880586038,0.378282899413,0.637768886506,0.762617468333,0.751817972134,0.407099118407,1.00276682419,0.571185527564,0.778037537744,0.958363049238,0.928541640294,1.03440035287,0.825311596078,0.778103575539,0.865047511964,0.839988525308,0.885809949754,0.520931283185,0.760277574959,1.06893101619,0.99459664855,0.831331262493,0.879243224942,0.957914616083,1.05782601291,0.965546773176,0.966083471176,0.939511653159,1.00377142746,0.37592940007,0.380053133858,0.183206570022,0.920549212856,0.146876165686,0.104674398374,0.487540989387,0.903526353971,0.354759383049,0.833715730056,0.914000273558,0.752693924882,0.8611134259,0.935249496339,0.652368007848,0.636355693558,0.126091192307,-0.0212954080246,0.676965625989,0.850790185024,0.789796466759,0.232675311343,0.225323675816,1.00160529286,0.957542863089,1.07201184403,0.267762812139,0.567684872137,0.640972296008,0.704725008215,0.36586039638,0.759684405631,0.744396214555,0.687199350536,0.133896098359,0.150489159537,0.254326313239,0.153237487775,0.248561565961,0.86217842993
0.482709894991,0.535311850513,0.264614577611,0.259877207974,0.150840652168,0.303921314045,0.262888874808,0.257280645411,0.509856493375,0.379709138472,0.413490630691,0.479546224754,0.560688890536,0.4923697871,0.263183381866,0.443346794132,0.564707601038,0.451632243176,0.417842265534,0.593912035572,0.425493520846,0.475685532869,0.338002641538,0.465009628304,0.37144516762,0.173220236287,0.52828441943,0.608444442468,0.352152533478,0.396410549803,0.164970807877,0.287114452533,0.357863880706,0.262866627738,0.247186199972,0.674437853582,0.260779691459,0.154361909079,0.490770670867,0.578764567636,0.56303472966,0.342280956896,0.335129063057,0.370482573121,0.382304441541,0.311995559521,0.362822452606,0.322705472164,0.638588533062,0.664691139609,0.544507534632,0.1947631642,0.232877159098,0.434278948037,0.405290592165,0.314265271834,0.567289200356,0.389151363898,0.390546791537,0.56202717961,0.345146718848,0.440903189174,0.413001328299,0.243598519016,0.365353779307,0.336668044133,0.265143731939,0.393345128002,0.191343349822,0.305462979173,0.408989483664,0.365436859512,0.252271164233,0.24362775344,0.223825941658,0.611225742792,-0.0563180701661,-0.0521627498182,0.48754635418,0.278965251281,0.293188333362,0.60647004835,0.528840406888,0.549130585697,0.666344763784,0.713328255732,0.809880427427,0.916605994262,0.287092772053,0.346779776021,0.369592310899,0.473461944907,0.491849137031,0.338739950046,0.275077284245,0.592008455532,0.487188847594,0.422273911098,0.395087980504,0.384559369979,0.30939265446,0.198991355528,0.45088783105,0.0309395507284,0.139271840073,0.383781843489,0.357959126054,0.197045453169,0.210238551643,0.154004542745,0.353881559946,0.636050362148
0.415334219528,0.666631143221,0.2179099101,0.467814036859,0.152887515395,0.198383086877,0.4036136244,0.349449156428,0.337676711597,0.277826754776,0.369913241233,0.368644889649,0.287283874393,0.58666979028,0.446768388574,0.4102024195,0.337028196115,0.364896950959,0.492940732967,0.593772014759,0.344704333148,0.58547432629,0.434310770083,0.50504644499,0.471254301075,0.198680295615,0.549096292679,0.627483082343,0.345837570183,0.243390441109,0.426601367536,0.643784461437,0.509394876432,0.243910429768,0.972053692131,0.70939348222,0.138674931867,0.155116834364,0.468677623632,0.972378911181,0.912360447783,0.587494566509,0.441488039273,0.413647150802,0.684381620999,0.35407835131,0.326299455035,0.333576473969,0.293411878191,0.59494989678,0.463257362831,0.532246488069,0.41351114461,0.496557251129,0.60523237947,0.36406121592,0.579505879675,0.476288621871,0.500681094388,0.432336310676,0.592916347087,0.521324385186,0.768949730756,0.595624672588,0.583692129852,0.523060207332,0.248038861745,0.3993503746,0.438739446538,0.442868117081,0.395624199201,0.442936227488,0.212715176082,0.204689550507,0.229776321291,1.00481777786,0.0558205202835,-0.0119055983298,0.736867320764,0.438422574668,0.282388308219,0.643085452918,0.691346024411,0.411745424797,0.710724372997,0.787244502113,0.869355853101,0.782089657285,0.138328129461,0.173066235293,0.384287309836,0.848143443472,0.963224853994,0.276135071186,0.207932187973,0.552885923839,0.502127884005,0.373292864402,0.304908964635,0.52165915805,0.560546335466,0.398790954861,0.203636618708,0.113173424624,0.0748849541092,0.40605900915,0.0815945193128,0.265006179009,0.276737356713,0.228658894533,0.287299675288,0.87918240946
