建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.19261482509,0.23697757173,0.137496949541,0.525927854975,0.10315241196,0.0731855100843,0.243066941207,0.186583481929,0.256089659152,0.247661372561,0.291568718078,0.27054200598,0.294317489,0.323615368245,0.121315579315,0.229469737876,0.254467956116,0.275169655022,0.296039211786,0.295713686567,0.224758274043,0.34328059558,0.303671329626,0.289003295925,0.255839442346,0.160250279706,0.314993302843,0.365529326053,0.0370150833977,0.0385370205438,0.330492957525,0.389553572865,0.220360277974,0.185190145222,0.393411585069,0.452243724381,0.0665720177089,0.0103377862585,0.537442583882,0.501147503046,0.404462104803,0.296857660994,0.211499759502,0.145382555031,0.222765344309,0.281304646481,0.281938702941,0.308595412811,0.101998156872,0.125677201591,0.322555408138,0.539503716968,0.257905351284,0.179096765534,0.195065120983,0.311752808325,0.42848008069,0.487506447653,0.434755994763,0.323086292533,0.315093840328,0.363023662054,0.395671869668,0.51483928966,0.523579515961,0.437536146381,0.362759795713,0.217436580427,0.362407357524,0.46546318581,0.290352087462,0.325127593016,0.424571462514,0.254766379435,0.123541121499,0.862582539248,0.0853375831019,0.00346032179583,0.594929532943,0.179330328719,0.48662184967,0.340684127131,0.392957743815,0.262876018235,0.475542321584,0.451741412049,0.783334534988,0.729086984648,0.123120150485,0.124299746779,0.118084507151,0.24552407846,0.285017410042,0.00555860027126,0.0712690925081,0.361546276154,0.341998911651,0.396733461303,0.109241303756,0.23359440663,0.268383398101,0.271475959747,0.159836988028,0.0771497514681,0.112227138996,0.172480841923,0.0767330356353,0.159652977341,-0.0648391473711,0.0624635605393,0.0279529975723,0.63270026024
0.235047256766,0.496685214678,0.160793796154,0.378829877289,0.0630937059654,0.159001666933,0.327370005565,0.279149496481,0.357528591409,0.381238352499,0.34774660128,0.398296073014,0.269932119001,0.544401049489,0.203700013413,0.208083857185,0.307662035133,0.330190657375,0.438696147466,0.457343804681,0.400570950182,0.333544082983,0.462837677936,0.30112167803,0.258720045788,0.064781018168,0.403478366557,0.516669947857,0.539497980622,0.534969862484,0.262874066054,0.301833858564,0.160094133026,0.391092057587,0.276945599953,0.427624797915,0.103798739182,0.0140816239814,0.154789066674,0.266160534285,0.230177046945,0.220616963599,0.243505048049,0.371353847242,0.249079683469,0.288411708137,0.317791079867,0.369730779353,0.275996253319,0.289446271476,0.459319770965,0.411143888772,0.253615054398,0.434033257643,0.373479364642,0.315255565118,0.379101413013,0.41060248572,0.341381384697,0.200410846042,0.333429406868,0.299030371336,0.417691450025,0.361255585028,0.436924628146,0.414296708484,0.485077915658,0.286098018775,0.405785042349,0.433309188406,0.34359883642,0.492080534268,0.458016316547,0.403476124388,0.299095926003,0.706063979523,-0.0104046273255,-0.0173838999056,0.700531722846,0.297768074748,0.178262745912,0.364583981055,0.566560371536,0.280289412762,0.389424656359,0.401775503196,0.7397495097,0.606705091231,0.38163120975,0.318842865662,0.136555049251,0.306437818891,0.370194667407,0.232893571725,0.180638157036,0.301648760039,0.299711332488,0.313808433004,0.574295936806,0.124125879432,0.135527708335,0.120452098499,0.176100602724,0.096544031252,0.178533093701,0.16704635986,0.306833238931,0.0664946934813,0.16462097621,0.224822008504,0.0733143408618,0.771496505583
-0.0335659114981,0.0417839530761,0.0401810191957,0.96167817237,0.340049167875,0.00351685835163,0.00111486667427,0.0610517410791,0.0204515632483,-0.0385215677466,0.106016602486,0.0129526203501,0.05703392968,0.0600101875066,0.0379707825459,0.00536281609303,0.0190808428315,-0.00475806302737,-0.079048446186,0.0302503839516,0.054477803736,0.0150682254192,0.0440292944361,-0.00812222705172,0.0208038723553,-0.00614292841385,0.00072990194245,-0.00816014113728,0.558156972482,0.652816770953,0.134768540105,-0.0394339959633,0.00410415066892,-0.112030988548,0.0634784283372,-0.0518053464616,-0.00154334692603,-0.0353310009235,-0.0320315044867,-0.0433881047361,0.0179578398153,0.0180207705713,-0.0559063270543,0.070878847029,0.0764630774849,0.0436228105463,-0.00841955479654,0.0161176019267,0.00852370914497,-0.0684053635512,-0.0397745300754,0.0236924767608,-0.037759330636,0.00302827388835,-0.0114150696223,-0.0706495441052,0.0389279476593,-0.0222984327653,-0.0804732615961,0.0282675796089,-0.00878831605235,-0.0161038874404,-0.0147616160477,-0.00296821416411,0.0380628958293,0.00148987291916,0.0268009751743,-0.056580326785,0.0286961466023,0.0028136435402,-0.0286795430057,0.00310331084927,-0.0151987703355,0.0464134883058,-0.0241068932476,0.414686177669,-0.00494094949711,0.0614225478814,-0.0238981980756,0.115350376831,0.155011751388,-0.00552038045155,0.0561283211108,0.0687778832287,0.0444014465483,-0.0340052869115,-0.0531366178859,-0.00552941033583,0.0724519520027,0.0284651120318,0.11722799818,-0.0335784463352,-0.0501675365587,-0.0796200315472,0.0216308550189,0.0517185465071,-0.0567237465839,0.0443585154724,-0.0837813858229,0.131916573815,0.0390482858168,0.14139895795,0.0421779900874,0.0491724672523,0.0231813345904,-0.0766783835977,-0.014259709546,-0.0868170151164,-0.0849060695461,-0.00112710337089,-0.0337261203746,0.2325836581
0.475309127112,0.252366020947,0.224759818037,0.181806556214,0.309397753763,0.071693242292,0.44846189729,0.291363694468,0.475441498035,0.33325586836,0.37587429779,0.518740075594,0.339026841873,0.397888079524,0.326198897161,0.390602558021,0.506745137897,0.315706303051,0.43231764156,0.279945022979,0.282676018258,0.320547996825,0.186569956673,0.36780746394,0.289710339886,0.0738142800914,0.240666981776,0.532284343243,0.650315382986,0.622661930712,0.290086728291,0.552916630981,0.322780205125,0.601233526905,0.292200623782,0.344547138612,0.18749823449,0.117424136617,0.320511494599,0.384744009935,0.395889945086,0.274571194534,0.357183222839,0.24450263719,0.216353099192,0.284061511836,0.322641227132,0.225302342707,0.425994527484,0.509129788043,0.370496773674,0.308833068932,0.34262723288,0.364651888552,0.393466629705,0.319920541472,0.477593805228,0.465104831954,0.450246064875,0.493546370993,0.38717530397,0.336085069307,0.317871471013,0.199298787385,0.347996645422,0.236979342132,0.239960262621,0.254619389408,0.0998523319694,0.225921423761,0.289400596294,0.286189692519,0.137490427922,0.121862215109,0.149458983869,0.266991977721,-0.0244677941374,0.0838637363695,0.453180747631,0.265469890383,0.0243324014722,0.228938106391,0.409726851638,0.221299451645,0.259366438866,0.39023505989,0.736667239568,0.640134616624,0.110157529739,-0.0405830686235,0.0822738493608,0.265912442788,0.253632143057,0.316429015791,0.30285047902,0.315655930416,0.272886807345,0.243522909297,0.274628057069,0.289781838735,0.362434374934,0.340495075359,0.15144941154,0.044475235724,0.0951267704982,0.448337176834,0.251713773186,0.161118943251,0.0888527695993,0.0325241291253,0.0881299938411,0.602130149343
0.0770908431774,0.210503289805,0.112092489764,0.586218405989,0.035673299412,0.0728636029056,0.233593229665,-0.0362054320929,0.0371602355875,0.179666532707,0.0858077956666,0.0538836523265,0.127538853377,0.120527316918,0.140290757952,0.139248200905,0.0874777573187,0.09034706996,0.170760114664,0.240905695207,0.183242048479,0.217684534471,0.0948664599833,0.113166585362,0.104954350282,0.00699599079496,0.140659029846,0.236760390863,0.610762235404,0.573335770921,0.288345659928,0.352903638873,0.236863227669,0.489757183534,0.149314296728,0.272761226422,0.0176840160201,0.00498823857032,0.159830522042,0.275917739947,0.16936938658,0.130852355556,0.0903380131849,0.0858596164593,0.208151424822,0.165184134273,0.238076098717,0.274637308579,0.151062319702,0.213900259145,0.145544455228,0.173781946013,0.240838771927,0.134962016811,0.177141026767,0.236810756297,0.44281350513,0.275812815483,0.308998823662,0.305235986319,0.186118196652,0.259957702491,0.356429066393,0.266377223345,0.236890886946,0.294460855609,0.277654092985,0.0950537619239,0.185427417285,0.271047262124,0.301730632285,0.248448255184,0.176759207061,0.119739635431,0.0893142186363,0.253921527315,-0.0167425356913,-0.00581378442908,0.294429428741,0.25278073206,0.17918789282,0.279884632448,0.310554850016,0.244595875696,0.174641249855,0.228542594804,0.451056218351,0.322760921138,0.0185253815961,0.00693148783649,-0.0113717320865,0.0511369843049,0.0937851387105,0.142248173134,0.157514713759,0.251501261111,0.0700428224014,0.219618033265,0.246172174619,0.227416091265,0.100187360848,0.189458369625,0.156528543675,0.116470043986,0.0322594574318,0.365993519907,0.0522963223288,0.0676071225324,0.120844422267,0.02096817238,0.0972359200543,0.524597131163
0.00113592459778,0.109164145891,0.0819445650532,0.032522097577,0.259520522795,0.0213223383737,-0.00539289819222,0.0458798267432,0.00215912136102,0.0395913895006,0.0283277231011,0.0724584215222,0.0506481434278,0.0118558048055,-0.0594930548369,0.110551841338,0.0842655026459,0.0962612267993,0.0538662653858,0.0525707231906,0.00745560708775,-0.0723601433919,0.0490467175989,0.114478450588,0.0673364081389,0.0420297145738,0.0661099019911,0.0599945317845,0.953480834862,0.803558108908,0.09030968033,-0.0288586570181,0.0509158632858,0.761178079281,0.080019867717,0.0597568902477,0.0248956110807,-0.0625447824578,0.0591262867991,-0.0197624023915,0.0308792786213,0.0212805947097,-0.00917516935556,0.0632407253209,0.160140778461,0.0786966131868,-0.0404895223724,-0.00978378420738,0.0284043047956,-0.0615788678138,-0.0100138499187,0.0665121729129,0.045264411521,0.0329345705619,0.0343724155993,0.0291773070915,0.0396145345945,0.12600100013,-0.0288165539892,0.0263341695286,0.102651312094,0.100317887569,-0.0524121677118,0.0338860558527,0.11771839848,0.101413031596,0.0682621199297,0.101675869075,-0.0168510564782,0.00842456175808,-0.0472820444761,0.0294786999191,0.0960884769394,-0.00279079911677,0.0580023383416,0.703473382755,0.0166933066581,-0.0809628271277,0.0670781390813,0.0877902192388,0.2112515717,0.111744407337,0.084890041595,0.043135542823,0.0555004646511,0.165856131178,0.448793551051,0.52114743259,0.0681148810425,0.0671549691339,0.100290707011,-0.0253746642074,-0.033016249151,0.069636808335,0.0711442113165,0.0366375189064,0.00835456463429,0.0230974731144,0.135564620911,0.0107078256754,0.078813607044,0.0354420372849,-0.0477207843329,-0.0665366500597,0.0125342343924,0.0316530274934,-0.00134499327438,0.0121253461673,-5.47467080192e-05,0.0774817980649,-0.010673761658,0.405880149899
-0.00362203745577,0.00140594842705,0.104322920043,0.301519009794,0.203755705515,0.0448958728944,0.00262202147992,0.109892235591,0.0793837269529,0.0647876943489,0.116897232873,0.0616768005177,-0.0406267044068,0.0730105944179,0.0182902379283,-0.0333164438686,0.107304266554,0.154368104087,0.108234228473,-0.0571060289384,0.106694692146,0.113182588177,0.109880127363,0.0494509272982,0.0516687213636,0.0286417362006,0.258904090329,0.0670410941255,0.67645098726,0.710444636779,0.0170162001862,-0.0195569073584,0.00560944636947,0.0506192198505,0.00590144563932,0.0161992101156,-0.0431373810221,-0.0126355866109,0.0861556841206,-0.0472185937919,0.0345970256399,0.0277634900365,0.0212801955864,0.0488313559417,-0.0276177960481,-0.0853799221137,0.117917591227,0.122447735697,-0.0194121598726,0.0518682241916,0.0807301499142,0.0649900694403,-0.00659410668524,0.128420172308,0.0549653737779,0.0748193140412,-0.0288727064491,-0.0286173940086,0.0752888436188,0.108909135299,0.0973422834855,-0.0161009193417,0.0599088699722,0.0723638939494,-0.0309532702566,0.0860479535749,0.0420927378872,0.0358870347385,0.0543435155325,0.0348887012367,0.0184200877075,0.0477946896504,-0.00361871671757,0.0614653277564,0.0658196170189,0.747837558323,0.0652473800377,-0.0234128756553,0.196690421625,0.0369699701967,0.0501970824519,0.0940800102037,0.0146282018268,0.0202152738579,0.0123375564901,0.0959469215429,0.742764920905,0.69617807219,-0.0139077645588,-0.114920394319,-0.00605644710015,0.0226263937278,-0.035104693122,0.0435988483282,-0.00786123430403,0.00891113756669,0.0239431769548,0.0607734237695,0.00984498850022,-0.0461661100502,0.0573521218298,-0.00363494540462,-0.0533081976362,-0.0504702921877,-0.0286557367063,-0.0224479763308,0.0343798362474,0.0879171529863,0.161176184431,0.140925705026,-0.0232518882647,0.0966169967686
0.162061180735,0.26463651498,0.00102954880694,0.617221515025,0.280399598173,0.125767790622,0.158473674643,0.112786043726,0.219135939025,0.201792875833,-0.00745911232853,0.219217405007,0.234832840613,0.324723898167,0.143193249755,0.193854846023,0.155194648784,0.198215057563,0.312004961311,0.23596765924,0.115436868679,0.241550821574,0.0704030876167,0.15079271696,0.0755242164973,0.046435342983,0.184975103256,0.197674688973,0.393689049699,0.362531233576,0.16952453961,0.146346227953,0.116404360997,0.276695990503,0.111200315226,0.150374648161,-0.0208678890682,0.0238414994737,0.14052154153,0.304460974627,0.191004443439,0.32353400022,0.129505392304,0.17222871459,0.284318369893,0.134184933639,0.311031859014,0.280730503914,0.0275761137769,0.148761940331,0.12790097559,0.169151542411,0.132333694561,0.0819929020323,-0.0182388060984,0.0886566479308,0.323661053518,0.253793476467,0.256011754156,0.173323337281,0.353786140052,0.209698622818,0.220005664546,0.277165862712,0.149572469311,0.207031851448,0.0266287241015,0.145725954468,0.188461434043,0.143737706762,0.231915425637,0.293897648208,0.206766619176,0.185960460886,0.0691169137422,0.232982420075,0.0982004004433,-0.0432312747362,0.427834660629,0.0867601421107,0.275128978286,0.220695391525,0.372802746127,0.186048433061,0.251273704924,0.252866358278,0.633571378551,0.706558143625,0.102883891303,0.0644691753431,0.0252451252645,-0.0347051779284,0.0466005313541,0.185714988194,0.147673630827,0.191287619325,0.182881788021,0.235820113516,0.242652993544,0.154770591875,0.0858446582112,0.118209879615,-0.0017434644689,0.072750202744,0.01807810976,0.0678597393566,0.0500637684544,0.0320576932815,0.0437709860217,0.035385701745,0.0224386118049,0.115457015808
0.166957605073,0.0927986278899,0.147961637753,0.602358123838,0.97284676199,0.0843968673279,0.563195694321,0.50946632484,0.280101756015,0.355140447799,0.369582704509,0.441726598901,0.229056452964,0.151492342452,0.452618488116,0.207665088768,0.512589655942,0.171558282754,0.215642463914,0.43672925281,0.324428149615,0.173916426445,0.354297197675,0.154389745253,0.159912613488,1.0794084218,-0.0174933272202,0.396505896124,0.664040734367,0.758765182279,0.0712863038403,0.0996666201809,0.07660627299,1.1207300255,0.0233950785622,0.0343039836731,0.156555496805,0.0487896693611,0.384074398994,0.373141250135,0.293128330217,0.113557116986,0.307217805922,0.267668770553,1.01224585026,0.328105758731,0.121153251884,0.0784369658696,0.461629337558,0.0972862454276,0.3115094164,0.15174996615,0.111333815594,0.0851735488167,0.116912888944,0.176564102407,0.351836797283,0.108932490207,0.0561564822315,0.103679734616,0.189056935027,0.0737535774409,0.0489034344369,0.119078453936,0.0357395634954,0.0967397800273,-0.00636156397015,0.015073083736,0.08384392585,0.0222406433136,0.104504765769,0.0779521029348,0.137392736599,0.251292103968,0.189531291396,0.372613868579,0.00273242011728,0.0977067312502,0.0675671853832,0.0420741561437,-0.0166576043907,0.0204201607843,-0.0274874237853,0.0844580499571,0.148959473605,0.163570191937,0.503542363746,0.548748832886,0.09075279127,-0.0229274618813,0.0216262270287,-0.0096048529682,-0.0573292443,0.155417645128,0.311732680448,0.137698386178,0.0877776058215,0.1182179959,0.258447157346,0.0401290895584,0.0292030912462,0.0449148480882,0.291068074345,0.026129395965,0.0960689399629,0.0319157967263,0.306660893535,-0.0217861575795,0.0764580359873,0.0585007740337,0.129909172548,0.193192498914
0.0823194941245,0.12229147556,0.104545814665,0.322718771038,0.467393717049,0.102570344809,0.12510429122,0.169278211666,0.140594653127,0.189948592499,0.143367034918,0.309280360283,0.190734623747,0.159047637868,0.107193193195,0.239352842719,0.150102788077,0.247205195837,0.180448545965,0.308570605103,0.131097759555,0.27435573407,0.128568772309,0.162857544348,0.178189300995,-0.00706676541919,0.126265126412,0.181284809501,0.762664318638,0.724013993405,0.039976660926,-0.0532619200672,0.0888393043228,0.0687692838881,0.1089234143,0.122179110173,0.00285964521451,0.0912957069939,0.247809428219,0.176375693014,0.12070312917,0.0759060829213,0.236220996309,0.235380281911,0.0725903666833,0.370638430378,0.115752918206,0.106325470731,0.146180999691,0.21260399365,0.100874885108,0.0739344290681,0.0664959892976,0.0272319265153,0.0402899835704,-0.00225498660497,0.126268023394,0.0444012962891,0.0968556697002,0.0180741269351,0.052533932232,0.0625004452107,0.0843814719825,-0.00942636084544,0.091204863521,0.102618684867,0.0602179662273,-0.0338643424893,0.0469851513452,-0.0612925473959,-0.0115959292341,0.0105150397763,0.128770555508,0.143035557849,0.0736197062929,0.364033065788,0.1440379301,0.0448078940412,-0.0301102929036,0.0587432447528,0.193608649193,0.0104135877133,0.105272465571,0.144664897527,0.109375795689,0.161836156099,0.515353332585,0.590844796907,0.00117966691195,0.00898763410327,0.0138941786264,0.0337124508769,0.00366930550289,0.196222746659,0.0696771821343,0.0253752681963,0.0187296837737,0.0566568261792,0.128754544956,0.0147101555974,-0.0134899700753,0.101395738804,0.0247808258615,-0.112304580675,0.0127204361893,-0.0162861091392,0.136514178006,0.0330314063869,0.0915464460869,0.149221816421,0.0604303787832,0.421148152102
0.3715402706,0.71177311894,0.270725893986,0.160694669305,0.112014614767,0.128994991288,0.483169615314,0.299806934964,0.617663060121,0.397443667126,0.45358820722,0.561808754831,0.652547626669,0.584765055333,0.316517181156,0.633377599638,0.482107796227,0.748852522737,0.588575153434,0.438186386781,0.499386412958,0.500734771777,0.244034290515,0.462799851903,0.572575763119,0.0526305924905,0.545800304212,0.561624862849,0.696073344174,0.514566443602,0.394844167643,0.510273458557,0.720596658118,0.21374398954,0.204982090824,0.633414892187,0.194505349197,0.243914535663,0.216096708411,0.387110311922,0.318457469626,0.221973120634,0.736808568758,0.625564544645,0.34826760882,0.738008071375,0.917025124766,0.790395676576,0.233050925676,0.668717835229,0.344353235548,0.354103635554,0.492168147004,0.556477727168,0.535341120267,0.65962390119,0.546556495523,0.506989246842,0.497754802836,0.537154689177,0.587467039214,0.591423243368,0.502266284998,0.52452392285,0.58228231298,0.468426369263,0.445158417521,0.497512196887,0.567633022885,0.46822087821,0.621900985943,0.624734060429,0.38339032186,0.317428061859,0.176696342605,0.770291378528,0.0693543709739,0.055546582214,0.606512014704,0.651537746971,0.377021157271,0.540654980996,0.57178550273,0.391381851289,0.590227202628,0.667668060688,0.635690613701,0.662751162835,0.0756719038979,0.127416149646,0.375142274361,0.580793957304,0.652121992618,0.264273186986,0.345419487998,0.485218222676,0.545035528225,0.537588856297,0.276507075977,0.58079178457,0.611335251104,0.537684670227,0.509721056582,0.297594163953,0.237859775093,0.390274893467,0.288361008447,0.0971249766493,0.0869915578101,0.162650542763,0.161345887038,0.478112985673
0.170085189028,0.323410746276,0.105231470951,0.199833520243,0.270688651838,0.0232092794906,0.330487969409,0.0978371473015,0.258379069988,0.271800307878,0.186863865376,0.245123756783,0.335584877075,0.282551239787,0.15471124089,0.249876809759,0.231520617944,0.243165800611,0.378889735877,0.344462990161,0.0789035989895,0.204499199947,0.244675658731,0.130587788661,0.157357975157,-0.00064562079372,0.209834219707,0.29897987673,0.734527543616,0.770238771846,0.278905498244,0.267452225909,0.347759005779,0.0585820928207,0.0113378034371,0.182404300267,0.142542781791,0.112387497504,0.190460946123,0.144778032423,0.0898442255557,0.178161946005,0.29636567073,0.293375560399,0.180571987743,0.307014638166,0.255624108085,0.190681702677,0.141603704993,0.336459004495,0.441798515004,0.228764865017,0.250149433603,0.31839568403,0.329005610403,0.299288977899,0.532931306026,0.334082888309,0.394795346768,0.270051693686,0.28505365488,0.375805179446,0.430038567721,0.326197120593,0.276927395659,0.405546725532,0.326089834222,0.222501676545,0.201335925903,0.29035522388,0.384719424091,0.352709142843,0.0195701538508,0.171234992291,0.132765956086,0.140976192658,0.0261786505852,-0.066430333996,0.337728425013,0.302610100254,0.495906610837,0.266518445905,0.284519453091,0.782426848481,0.244623149275,0.260852071877,0.309467098935,0.369435880046,-0.0153406571497,-0.0422181169885,0.210201365134,0.113430989314,0.163519383888,0.123770524868,0.00139825029736,0.284923241749,0.323364489527,0.357420556472,0.105665303614,0.413986396582,0.379128775622,0.395918240082,0.158566002367,0.15702224212,0.134374899608,0.159792456791,0.0559358735165,0.112895738186,0.0422950875967,-0.0057678278255,0.0218760612412,0.364746341522
