建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.611981226554,0.659470303785,0.333089387687,0.187498494415,0.239733558335,0.245473231006,1.04456448937,0.91027466278,0.832586192841,0.83156760301,0.820040619236,0.936798292655,0.743152983474,0.673502043403,0.836952465753,0.590221275311,1.00619557169,0.786533007845,0.936177414955,0.917983894457,0.89197282549,0.848678894884,0.95671467305,0.887067144369,0.991114124585,0.687957613841,0.762188019007,1.02542295445,1.0480385288,0.853066004391,0.264979672999,0.570130458203,0.272110908587,0.142163149706,0.40094598896,0.752980246992,0.295249506081,0.307537271651,1.02734011897,0.940049575537,0.844632021403,1.02436737584,0.832730841823,0.84553172218,0.306270284972,0.985760820465,0.843021969934,0.890577966528,0.871269431581,0.98628509754,1.09452673589,0.95758499729,1.00461351706,0.923495926381,0.710370201516,1.03414312555,0.964690307491,1.00808489547,0.963899482314,1.062029499,1.00593985933,0.973126673672,0.775277593759,0.967279296688,1.02299770573,0.922785270013,0.436101248169,0.814454675812,0.891823824681,0.861234262811,0.800221950508,0.884069083977,0.566724408225,0.476500031607,0.287980804443,0.87250362838,0.447830257162,0.554467714417,0.286372281535,0.135736065909,0.208139952417,0.515721463494,0.42734001169,1.06180796974,0.805750756199,0.862689253273,0.528014916379,0.615496603729,0.446455999677,0.389886516243,0.138020330093,0.435867208061,0.458885807055,0.940179986896,0.921760418894,0.653850747504,0.65436538108,0.572338579542,1.05806655414,0.322174491336,0.209511285168,0.245287101023,0.422776693455,0.0840658908801,0.105413347725,0.574870653934,0.989078901937,0.972825112747,0.979980697273,0.932514653818,1.07470631117,0.449359146199
0.210083167862,0.521079010999,0.10953998281,0.627687829449,0.106676784902,0.134257995215,0.238886123861,0.313229928923,0.364661687183,0.303339151237,0.231721075105,0.197182438075,0.393660189379,0.337870777022,0.23017761518,0.260588058023,0.198545272701,0.3696115758,0.298370390392,0.335574921346,0.230501393307,0.3141180174,0.174942768224,0.27064474592,0.274933726598,0.151815614056,0.432740941065,0.505266824949,0.707490147887,0.539546004678,0.291431191855,0.386079056887,0.139044610229,0.307341154137,0.647060790242,0.616224454974,0.158616939991,0.113074249535,0.426310503762,0.275681611081,0.332254911047,0.198360984169,0.255678419561,0.235789915004,0.0628122538531,0.253501307475,0.281535989289,0.184076587004,0.00255850856824,0.419553089289,0.462071470481,0.655639832802,0.65932206288,0.476520919853,0.39823738933,0.595741206487,0.414515199491,0.38119337062,0.359558771069,0.354061090327,0.278562010115,0.298517918181,0.432259071797,0.518328160274,0.437595462567,0.376836747431,0.466651252353,0.359962255595,0.424387995786,0.354216493386,0.370836574539,0.455207428855,0.260362738622,0.235144021112,0.17794218992,0.986261031304,-0.0132169409351,0.0499494677266,0.510283241062,0.240377458319,0.32736280594,0.413225901511,0.422152244769,0.273926558256,0.500570423104,0.564818421874,0.813729235906,0.893071486719,0.387368465171,0.339576926189,0.134080475408,0.224153605465,0.29292732701,0.278538972291,0.223725300873,0.35685511763,0.264937950061,0.358834620668,0.223559540291,0.264936196339,0.263734509034,0.209094483675,-0.0552063206582,0.038793244491,0.153809820662,0.222416163057,0.162909976655,0.0972525299121,0.0140732301012,0.0783586753039,0.194845909294,0.329948976421
0.0181906775773,0.077225631028,-0.0371059592109,0.30766210241,0.144917442352,-0.0271751994641,0.109533626805,0.142085971925,0.22605181246,0.219086963087,0.208907866104,0.170073204889,0.075874443736,0.194993632706,0.33085052014,-0.0498543752275,0.252236488209,0.0988374645848,0.0837368157912,0.0714557125304,0.141908659381,0.0757883303413,0.11858839984,0.0524842525808,0.156337819773,-0.033591243331,0.114211727938,0.0456704331879,0.894174824676,0.7694702051,0.0150855754381,0.0488693695513,0.0164821748739,0.248856224686,-0.0245440385349,0.121812696236,-0.0851258056933,0.0834325387791,0.112317868049,0.0759357558914,0.09240666765,0.0532091962152,0.0357385952399,0.106659227382,0.0708032246175,0.0971689110789,0.0461120015968,0.0270390466211,0.132098070185,0.0745124080605,0.027643176705,0.0511076744629,0.0837559923924,0.0631471548918,0.0918493704884,0.0808538849172,0.146541965756,0.0372928258398,0.0787401240148,0.0464921893763,0.0773979575782,0.0330990531817,0.0711114122407,0.0841994986057,0.0555714743307,0.0779189290669,-0.0176603258654,-0.0496192954612,-0.050494958401,0.107650290806,0.0877239516363,0.0940762437026,-0.0382501184164,0.0351019907789,0.0356490327355,0.371296871551,-0.0611660351155,0.0135541524999,0.0368151030374,0.0749056771308,-0.00746796730684,0.0203875808283,0.131067106352,-0.0174175953117,0.102681995698,0.0431369710474,0.33655719006,0.421578831199,-0.0256415210152,0.141718144439,0.00906723830963,0.0315379188784,0.00506665391618,0.0784819769795,0.0510915089394,0.0753491897831,0.0498794502113,0.0856376296278,0.149617563467,-0.0441863183167,0.026267858753,0.0551265634862,0.00478442667134,0.0545812398942,0.0952281834161,0.0145374617095,0.0489741874704,-0.119098181064,0.00701583235403,0.0350712530899,0.0898185448554,0.0534630562831
0.144500584357,0.207762399259,0.145549268767,0.437689989739,0.215396239183,0.291395007422,0.151154623761,0.403259803155,0.371054450422,0.378090367031,0.347876343448,0.479692960432,0.299165431138,0.421614776553,0.500393402585,0.23909137431,0.430154110546,0.380087916041,0.50625662805,0.37211967196,0.463046772283,0.537104760274,0.455321342002,0.482585344997,0.459200162206,0.17655971359,0.251239658513,0.223699270337,0.427774645562,0.573799205872,0.255740508989,0.243850206093,-0.0140958669022,0.268532149561,0.467368051216,0.386724193459,0.200575596507,0.190646204686,0.112560262607,0.346245662909,0.49177019962,0.343757660326,0.141229655285,0.208455342221,0.182294285871,0.175296676768,0.159490995345,0.120337406432,0.263395787145,0.21880348778,0.289064591525,0.17964142071,0.195474600563,0.109458947556,0.19680088923,0.161823280142,0.189484348258,0.331220103655,0.235480627259,0.275019631995,0.333295652313,0.216166049246,0.13497796168,0.184689416161,0.254147267437,0.145174376216,0.162818652712,0.21416573244,0.203360292872,0.268080623988,0.193317496691,0.257166331583,0.54830215487,0.344356354862,0.198370756785,0.69349656074,-0.00104158130048,0.0356198459333,0.382718361434,0.28083165865,0.254222309878,0.406927568773,0.21409183928,0.119706338562,0.357110958681,0.307093606579,0.749787083674,0.715234261117,0.0666988111109,0.185766974729,0.227633310588,0.285030546818,0.251416356621,0.190168780548,0.106447429801,0.238987113494,0.194409842348,0.101796820192,0.285982650782,0.0699823357857,0.0975157593799,0.0542812270387,0.464924798163,0.228521260594,0.109630146502,0.330625445042,0.151322479142,0.471288383208,0.385487875241,0.360370861098,0.27617179704,0.721550210486
0.450650234963,0.903321741151,0.395424565199,0.67513891137,0.0981853150644,0.3337578175,0.634208995168,0.491398521223,0.611388313987,0.594683996088,0.517577127072,0.73907276091,0.615101277076,0.702648235295,0.559267743699,0.452202230684,0.60679241273,0.55351548715,0.709906442774,0.57614974138,0.470874671898,0.651132184827,0.648076778397,0.682625349107,0.615470066633,0.251540100239,0.744898623874,0.921575817092,0.750025708459,0.76562184491,0.995429465892,1.04730478741,0.629311577452,0.210725038797,0.946800562832,0.774937774066,0.158867401364,0.37914831355,0.715719352863,0.864484456379,0.750842044352,0.531557772238,0.523212456357,0.49767947713,0.278288479964,0.481787915641,0.489216358379,0.400959472369,0.84786201827,0.645763194397,0.519206105873,0.926980003021,0.839819407279,0.804427423835,0.914974524587,0.954137040298,0.703420860924,0.749974246325,0.761480041323,0.667190943724,0.710167303721,0.580137407694,0.854478005273,0.593765105168,0.685760680172,0.713221217799,0.24975680191,0.441518105354,0.556961649682,0.50859864721,0.540673671967,0.59413958444,0.919167536848,1.01496577047,1.04100791664,0.598831088207,0.160209869174,0.085273658768,0.966084760532,0.569218270069,1.01848502797,1.11718347541,0.871509662619,0.733249131175,1.03480648611,1.08638764095,0.997035764754,1.06727911921,0.302605640624,0.300770508289,0.98503771981,0.914741643932,0.954575022051,0.390271171884,0.398024925232,0.65776324983,0.619121251158,0.426680952548,0.655650586865,0.671711782894,0.487500029283,0.588276784826,0.473639764936,0.171207928315,0.2275492366,0.881241245826,0.180506490173,0.181808533212,0.302722310728,0.324660592556,0.348258020995,0.912089732498
0.142007570358,0.447078760575,0.0798873400428,0.554747441694,0.122859362456,0.0837083701985,0.268995974182,0.142383726445,0.344242701796,0.298538309824,0.250731690235,0.269691538397,0.319738754389,0.333121224891,0.274870062555,0.218064208907,0.155184661512,0.244602956747,0.366952204473,0.313241338196,0.290582770133,0.306590903546,0.389841513093,0.239171399118,0.217239024565,0.124728377933,0.35254742291,0.309051106895,0.0505262179595,-0.0257617236022,0.224113668325,0.334771118595,0.193410320071,0.348655562517,0.270856042051,0.497564457582,0.162099095404,0.00779283121948,0.461501561844,0.479679757002,0.550787324979,0.322000045025,0.138595887231,0.184647743616,0.287356173922,0.20000685271,0.278155086178,0.25893178978,0.0391968139365,0.17696995672,0.25066329164,0.436445651809,0.279992472882,0.143802954388,0.170769576305,0.288529229073,0.366541574765,0.430367149483,0.417002823397,0.185472977087,0.353206817135,0.311765424584,0.46939265076,0.498127648653,0.528604161815,0.373646373276,0.362692513256,0.292653828388,0.394454866184,0.487325873324,0.369964866127,0.316267057576,0.386718930221,0.340016770797,0.103313776141,0.821154475824,-0.00247041276357,0.0504786494985,0.669301628868,0.343405039828,0.597187212101,0.335738976154,0.480614034928,0.19904766041,0.527233068433,0.421390725872,0.689626230706,0.705161461014,0.137623854865,0.0837662311477,0.0769733535676,0.279391748424,0.405085107837,0.133168826587,0.0383765070081,0.359160267334,0.359994395137,0.282927247635,0.160449873597,0.174849562833,0.240284810625,0.248989884276,0.0687501242062,0.0268688952417,0.0738587436469,0.155856648291,-0.00422562457123,0.161272559908,0.0408095280348,0.0774702881733,0.0572122997343,0.71294668306
0.27167033505,0.446145447662,0.17888184316,0.44416435291,0.0772216292962,0.101570518403,0.36704494895,0.133437077577,0.465725688411,0.359407530766,0.355883788146,0.391741728723,0.350441647515,0.393531597995,0.218488368665,0.241473984822,0.291551764575,0.231475661253,0.435792130032,0.461395693202,0.290192996165,0.356765834755,0.392981883786,0.29708955941,0.276653525106,0.0244388422361,0.445963195404,0.411654463023,0.584373950215,0.535219493405,0.260232405074,0.386461167964,0.0438049590861,0.407397163227,0.213077364654,0.450679767682,0.0358694069001,0.112441052303,0.208792701697,0.417325950356,0.303182486628,0.324552647563,0.33326440867,0.362874643455,0.248474813011,0.235665917348,0.459446736564,0.423313280916,0.239710671111,0.145410895429,0.333360170947,0.371019526445,0.423846835581,0.37580297357,0.437891162989,0.268418294505,0.41777340191,0.344027628779,0.323815685453,0.237042792334,0.251948411888,0.372521879634,0.395496499747,0.453383034238,0.461179757249,0.366299047556,0.563080764348,0.400923660963,0.471238853258,0.470164907488,0.406434756476,0.433504270828,0.423232951057,0.43162449265,0.305479856264,0.743452246577,0.0863102356803,0.0315847413499,0.634385150219,0.305680479039,0.316236356801,0.396792203638,0.576584562292,0.227276156278,0.414748423335,0.441799861442,0.742383937257,0.769584580002,0.285163938964,0.225271104124,0.137191976128,0.395449787285,0.403382741617,0.267170349894,0.286350768672,0.337617529072,0.344096209034,0.250225917612,0.53710916312,0.160714040249,0.0854663472937,0.214059851224,0.230832787486,0.0901622065806,0.034105626702,0.185041502293,0.267451881453,0.156526055896,0.10341765761,0.114646901201,0.0256338816216,0.669399679951
-0.0678965281847,0.0381744092726,0.00636756516361,1.0459753786,0.340954311941,0.00409060440293,0.00968395192925,-0.0763770648132,0.00302099985841,-0.0265935633323,0.0451118993226,0.0558223667542,0.0155118708178,0.113018710944,-0.0073481386199,0.00633941351611,0.00136017758986,0.0862083653016,-0.000161012147839,0.0739954039784,0.00747713557233,0.0951601403089,-0.0197147111132,0.0906273506189,-0.0690428448516,0.0144777493056,0.023075816261,0.0310301708041,0.599292483158,0.658077371457,0.199368576911,0.0838307657197,0.0881422650671,-0.00685649757763,0.0146734267536,-0.0273174029568,-0.00442700585418,-0.00791515811421,0.0446161879642,-0.112603591164,-0.0874099942711,0.0321595266676,0.0131889357397,0.0863454269014,-0.129593271395,0.0578856458075,0.0342184526261,0.0984694741489,-3.74126880929e-05,-0.015225769611,0.018944797506,0.0158359602501,0.0150151519659,-0.0615019725821,-0.0600063861943,-0.0289748394127,0.031888789147,-0.019360246642,0.0187422450537,0.155406187547,-0.045506388379,-0.019824099677,0.0276650467307,-5.16020060256e-05,0.01666264776,-0.0804169860136,0.0373333733344,-0.0152568320269,0.0280677910512,0.109142702075,-0.00993829074526,-0.0342057984689,-0.00794397406709,0.060644099319,0.00940629645606,0.528522856974,-0.0464828908564,0.0181907802286,-0.0252448053982,0.0273824218274,0.147662397508,-0.0313933653783,-0.00483348898715,0.0369265138146,-0.138700733337,-0.015639156649,-0.0634070057096,-0.0482091949524,0.0513704272972,-0.0431967873647,0.110001482006,-0.00195244331616,-0.0126953867406,0.0102092046486,-0.0354834513303,0.0747181416355,-0.0521504385298,-0.0297325164079,-0.0355201985625,0.0569959222527,0.0765873857623,0.0836214938848,0.102962265163,-0.00810444946028,0.0126877377098,0.0422248336116,-0.0762209350028,0.0301659776987,0.00786972945164,-0.0504268469386,-0.030172155675,0.242302002715
0.36971658493,0.310808366237,0.217326007362,0.181091506316,0.15261174424,0.0730020019054,0.427522776991,0.225979400062,0.391970015572,0.446743127448,0.378578689014,0.503697028019,0.401398000512,0.489242246975,0.22992234699,0.45408635713,0.504439115782,0.310312770883,0.424310547399,0.225323923318,0.448667814702,0.367167599996,0.173662892131,0.269774956988,0.289615128884,0.0675529623515,0.287975237882,0.490618910974,0.574031813478,0.552480594003,0.340388537162,0.610006600321,0.392093850685,0.597847716655,0.225602966795,0.274830683418,0.0512174996472,0.0583990457872,0.381590527204,0.399376487704,0.404664533909,0.195577777424,0.355226362416,0.331818178004,0.297852283539,0.212949066831,0.255689441469,0.169124539844,0.359071716184,0.452431822277,0.434275664635,0.33796071745,0.294587986113,0.317362889941,0.435660372651,0.324556254032,0.429345189895,0.469763402494,0.391062065674,0.395458576466,0.300823714144,0.397836669362,0.396793424429,0.291832952732,0.268603767062,0.22492987649,0.255367387257,0.207924291925,0.29072192137,0.287806917861,0.407752979159,0.386102137851,0.138739290399,0.155775811712,0.0768199973068,0.329719141493,0.0131692066275,-0.0178465048769,0.349253138607,0.256988688149,0.0236199849104,0.214092740242,0.327302120461,0.184102377665,0.415856439928,0.42196673569,0.591318022615,0.710394247634,0.122318967202,0.0494626513813,0.152556306131,0.277937465527,0.307182945471,0.306763017554,0.308817573042,0.305362772561,0.283216190142,0.176018678697,0.145900162414,0.243769767138,0.322940531847,0.302452659867,0.0801659455693,0.050085345158,-0.0369124459842,0.36794884719,0.154397964019,0.0999017846474,0.167407480546,0.0531656890688,0.145150331442,0.441620657644
0.155086964559,0.177796972242,0.0655706360335,0.494478892236,0.0921268464398,0.149161476645,0.163603895013,0.152881656179,0.211772331338,0.0840758472045,0.101822399659,0.175423151775,0.105300468156,0.0858809200752,0.0250590538504,0.176371674023,0.161259287568,0.118613980796,0.151173130598,0.104224412429,0.141848526766,0.207661026298,0.1445827405,0.0735162152308,0.0844776936219,0.100154774846,0.275739482219,0.299759415965,0.594280898231,0.73667663708,0.229850919802,0.27214127237,0.0971886132685,0.385498281283,0.186243178307,0.207689556568,-0.0447002941631,0.00716396465179,0.180651091993,0.191029787887,0.145324176392,0.174637935745,0.118759742978,0.156523562281,0.107667578843,0.180089487987,0.209796474947,0.240658714541,0.253208248045,0.133450565968,0.209364501694,0.268719314395,0.170753817823,0.239541230462,0.210286752098,0.200998765541,0.396848170243,0.200482737583,0.258974678879,0.154436306101,0.255410184788,0.279455915019,0.310848937503,0.275189044162,0.211234655088,0.303839176848,0.360583139875,0.191392296059,0.207403953772,0.251025259554,0.181131615415,0.128802771588,0.0774808423083,0.181570210777,0.0974445600586,0.149808415519,-0.0456616253993,-0.0844187611153,0.409660795563,0.111875376717,0.165905106858,0.136423866995,0.239195440795,0.237685979323,0.20336358762,0.19443915797,0.37323581158,0.404364317069,0.0576779744489,0.0412205051817,-0.048233898947,0.0896462589088,0.209631852693,0.205428869879,0.123007081341,0.0888835815172,0.140441224723,0.167368042105,0.215665014886,0.231596590908,0.16081555924,0.175814525834,0.0501749993729,-0.0716512327753,0.0099968397267,0.291913949762,0.132440480309,0.0257095279838,0.13129874881,0.0247881648669,0.0934737993173,0.485355827388
0.0780135191782,-0.0526915508114,0.0215592079907,0.154948196843,0.236600423115,0.0705983489475,0.0443250729742,0.0436228956226,0.00741749711289,-0.0167137711924,0.0611990148327,-0.00445779847543,0.018633871534,-0.0104216716805,0.0180060223931,-0.019937268637,0.0362176446501,-0.0397175955502,0.0301847237672,0.0910427753033,0.051613746571,0.0694953586631,0.116335170209,0.033718051318,0.0524413424666,0.0479235336445,-0.0100272404279,0.0498513994476,0.97774634117,0.884454781348,0.0373219657092,0.0200729999444,0.140154386235,0.804689859555,0.0635350946215,0.00839719743581,0.0872421032126,0.0321529835777,0.0785013787259,0.0453537886803,0.0475844644095,-0.0355151490829,-0.0260664757523,0.0295091109355,-0.0475368105639,0.0731184656302,-0.0450435696274,-0.0247219727685,0.0718980012099,0.0429945387604,0.0295166708896,0.0919163220845,-0.0563964287403,0.0121311514472,0.151444862867,-0.00653705281236,0.152797525204,0.0400552181352,0.0051856372042,-0.0502506379413,-0.0469615739885,-0.0845878719893,-0.00757408812034,0.0391054299706,0.102708165504,-0.0148001539937,0.0786959581583,-0.0304887201968,-0.0595263382473,-0.0327661078142,-0.0308251929592,0.0210364706946,-0.010995189417,-0.0577394399713,0.0320957950812,0.721062225634,-0.00695611210672,0.0167285632965,0.113292580754,0.0709225486978,-0.00016298941594,0.0180187055501,0.0676499736786,-0.0103656158465,-0.00905338656016,0.0877323469274,0.483168669488,0.545627624568,-0.00211531375812,0.0383150887915,0.0693312807663,-0.0208914772594,0.0989793718736,0.0651887983017,-0.0706026752259,0.0321909825687,0.054429938358,0.111341558361,-0.0744828903593,-0.0154096018862,-0.0336363112753,0.0831828209262,0.0446362119935,-0.0435244778082,-0.01589492011,-0.0239850297416,0.0823689259855,0.0290817927235,-0.0258357547722,0.141602882793,0.0306612171361,0.39308940769
0.0382509668453,0.0499009080068,0.0401702122212,0.21794548774,0.278758812138,0.104468479885,0.0188844235177,0.0233626716877,0.161723567612,0.0246558179057,0.025724794472,0.0698069352306,0.136338885125,0.121246444973,0.071195104166,0.0863092256936,-3.71241930966e-05,0.165601106237,0.0747899791866,0.0891627766608,0.145649791169,0.0502043892803,0.110120089858,0.0384680043733,0.0322128108468,0.0143317340415,0.142991900983,0.0315299055179,0.635280904366,0.842599336083,-0.0442635791692,-0.0164689531829,0.00515470757462,-0.0568436273994,0.117501429595,-0.00063608644122,0.0265527019983,-0.0211872415453,0.0785188560553,0.00573274593539,0.0672610985681,0.0303903809401,0.0626061269394,0.0012988770468,-0.036866892146,0.0656136274847,0.140834091045,0.104880329171,-0.0116131242793,0.0881542692221,0.118241720496,0.00631725093926,0.0688036696315,0.0995861781965,-0.145499786636,0.0897273084237,-0.0444605776114,0.0403344943339,0.0785397614708,0.0239759308046,0.148570335814,0.0846109264956,0.135646424155,0.0841137196575,0.0906513056364,0.124709269489,0.0658314859082,0.00745274783821,-0.0888080170143,0.0251450508573,0.0781258008426,0.0528169461655,0.0027149749532,0.00142286442953,-0.00789052742809,0.821699228434,-0.0131225364307,0.0183921236112,0.125344830395,0.0561200277327,0.0625399757066,-0.0306917058248,0.0581853099679,0.0270112551916,0.0266209373648,0.0606252199596,0.828611897555,0.715411562684,0.103351251523,0.0520982786257,-0.0348437850041,0.0336403778671,0.0112095066776,0.0417532027428,0.00596276459789,-0.0406280796364,0.0452418628921,-0.0554103638588,-0.0799645040553,-0.00577489787857,0.0202603673805,-0.0751070827129,0.103900814276,-0.0150495691388,0.0149661598757,-0.0406526326771,0.0553756610446,0.104966240457,0.121283847111,0.183976606333,0.059174404804,0.164008649741
