建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.364174652539,0.731354176433,0.246468346451,0.495859498424,0.111155572528,0.179535190819,0.274143265234,0.303675785801,0.41015765881,0.258499088724,0.330839379175,0.341456546475,0.469433446708,0.591783613445,0.380505731779,0.373549017138,0.459612357059,0.356814913711,0.532234679026,0.554132368504,0.271084532169,0.47969046954,0.410869539889,0.54580434779,0.524059426005,0.0681229500689,0.532659437999,0.533522104235,0.32054835275,0.287033293412,0.431943734781,0.591344438049,0.626758286528,0.146339764756,0.935757023035,0.80576830898,0.178394685454,0.239867858619,0.444425588883,0.954924934962,0.970380871892,0.543349831538,0.412619711627,0.409559352589,0.718838746971,0.382695562951,0.291050897108,0.358515608608,0.224887146505,0.59617765581,0.40548420338,0.538566296865,0.441063268698,0.468977427862,0.599906836456,0.424332001591,0.505413778657,0.470963403087,0.522893476562,0.504263755728,0.420746788227,0.525730382178,0.735227914831,0.627157093295,0.471886788494,0.434053730519,0.317616145103,0.545087203245,0.359986642184,0.517931626831,0.359666067345,0.400090138597,0.31129274103,0.266185424686,0.0975842690911,0.961339737853,0.16858406444,0.0455128451094,0.805736636862,0.314595563941,0.236497290335,0.582204993646,0.699126603099,0.359450118318,0.757194519388,0.844868100116,0.884393031294,0.802260162476,0.182127653217,0.228994327167,0.399755467822,0.891156282558,0.926177643463,0.235226577525,0.243167719386,0.542978832256,0.523941716078,0.479510590976,0.288564235459,0.639957873175,0.569656011581,0.44930704358,0.191905453661,0.0682864081386,0.0844914963617,0.455679841156,0.0792219989731,0.282043309691,0.313510260234,0.132995413146,0.228865259172,0.734394579988
0.562684591152,0.624002349352,0.442473819501,0.344816926218,0.309513723666,0.273569859434,1.03241137101,0.94107895805,0.856661255205,0.879109475754,0.968209923827,0.893648516925,0.741423367039,0.748565614742,0.922742034638,0.591562577192,0.909393085068,0.716723870137,0.834753517823,0.868711723109,0.842298283097,0.886550588932,0.972908148054,0.794858067364,0.849443830135,0.672685644869,0.720722110456,1.04756477982,0.880979541207,0.7356951047,0.196746694627,0.755278116428,0.236372389268,0.225641567772,0.330113528078,0.695779873543,0.209447714997,0.21852955989,0.981005922042,0.986010150255,0.877454048619,1.0494076686,0.82551675058,0.883839798003,0.347593325921,0.867588202389,0.710962590478,0.792102878479,0.840259916428,1.07399608494,1.05664758865,0.965117528191,0.988486944379,0.983610084428,0.738079673571,1.03989010278,1.04769674718,1.04198351198,1.04910491048,0.917268230177,0.943449762127,0.910071904562,0.749886118963,0.939602837601,1.04556294172,0.982408665414,0.361599245083,0.815420155847,0.894104906454,0.773550202923,0.796975502625,0.961182842781,0.460067168545,0.415169756443,0.266483395573,0.803804473195,0.368155061888,0.625147337543,0.339114075969,0.210973481284,0.215601307452,0.372829764814,0.42106824771,0.949701327698,0.982340738573,0.94497109151,0.599224207102,0.616621543151,0.455833808787,0.425518396418,0.0853088222806,0.518449455709,0.399711845531,0.912732142969,1.10111753503,0.659671095755,0.665470667269,0.598411349538,0.907078910483,0.294028203548,0.280848629141,0.228097850387,0.339167298992,0.100574631355,0.132017957699,0.625922899133,0.993877150717,0.941907717677,0.936102995305,1.05943171758,1.07944294257,0.445549839912
0.269873002807,0.406740156657,0.180052817184,0.666870898071,0.0722041051079,0.090312223323,0.300521006169,0.186488917759,0.266792603873,0.25340056561,0.128290005732,0.264031501265,0.364824111516,0.369617549628,0.196465161075,0.327063399567,0.133249595106,0.35323340343,0.282635062019,0.315540968859,0.240759511915,0.292850184235,0.157895778247,0.237406970287,0.249058607222,0.0988533411802,0.308254439871,0.411673164842,0.629333987914,0.544046789232,0.1231960548,0.340179032772,0.136687689092,0.325384327988,0.602483064573,0.568085334943,0.0264341419577,0.146937625479,0.5005915726,0.351559912726,0.330980560242,0.32925454848,0.194791598742,0.324997828593,0.0200468670707,0.217609326918,0.242613017788,0.267129767615,0.105218071193,0.298469402572,0.542256731639,0.554022683511,0.649386864548,0.514292758134,0.425778771295,0.458083767902,0.394119089436,0.391430900921,0.352138708893,0.32402819583,0.334106255361,0.302861731554,0.31862817402,0.385139955027,0.475869857734,0.386232666285,0.567753919996,0.397300099184,0.436318627152,0.420033462645,0.476107148496,0.415029677135,0.255878662076,0.297540656168,0.0269593116577,0.989822001252,0.0531216549355,0.00950758052044,0.526032935615,0.325032137469,0.390567288584,0.535546076527,0.475781567466,0.308625254827,0.642026669559,0.51102239572,0.867132668054,0.860431395984,0.284414991768,0.335519029431,0.00560055669432,0.256794733975,0.302996663089,0.132743272632,0.137374691584,0.319845666068,0.255627511551,0.320823965798,0.22537578326,0.111525326096,0.121499049086,0.28485131134,0.0671249959684,0.0221121729466,0.0414839779132,0.236294164282,0.211520619828,0.151660119916,0.09511717432,0.126889575724,0.179262667591,0.417031368672
0.0507294236069,0.100561825047,0.0355587305592,0.314212219831,0.0879493959227,0.040564984022,0.0502394546712,0.238849365401,0.114206962396,0.140008954677,0.12800155412,0.100171000292,0.0666721733327,0.0893313004654,0.272385287894,0.0572387552508,0.100875235507,0.0760971916916,0.15930609769,0.0828545593169,0.244611899689,0.0973125993258,0.0438112313208,0.0155212187915,0.101556148648,-0.0594797571212,0.252922988253,0.0794358594878,0.94528632729,0.757945289675,-0.0185114039488,0.00661511857868,-0.00405948090911,0.334837748996,0.0793049838237,0.132755827976,0.0898397625373,0.0108428771426,0.0360342689434,0.0942583367655,0.0841535893814,-0.0239006681911,0.0892850754418,0.0504391260197,-0.0667776283924,0.0398621916794,-0.0375137192004,-0.0477079436659,0.0447156529973,0.165265327414,0.0881815730821,0.0755723207756,0.0354861452495,-0.0142810920333,0.00298283416744,0.0467142308254,0.044270911965,0.0794125178871,0.136412987087,0.00579184580029,0.0370173584614,0.0607422668488,0.0823437827784,0.0207158132465,0.0971543803826,0.104277571712,0.0640626334818,0.0431740583386,0.0380259000273,0.054772961588,-0.00197976145537,-0.0161117303234,-0.0634437938929,-0.00214709427123,0.00942309182185,0.308258908317,-0.0080347012572,-0.0255840535017,0.0710215042475,0.0297008888684,0.0787082929387,0.127049163989,0.00271431251183,0.0130958843931,-0.0105542416429,-0.000154732891176,0.545553647714,0.467756273793,0.0857049385435,-0.0241360447227,0.0165941502867,0.0506022241924,0.0844799223345,0.0366508815885,0.0223638685359,0.097046688445,-0.0446587879456,0.0706727516443,0.000367606085204,-0.0249919039089,-0.0210900498928,-0.0112483388116,-0.014364298842,0.0589218440078,-0.035049248828,0.0719881577451,0.127836766833,0.0380153584712,0.0738165059612,0.01668029783,0.0184074630812,0.0758559931515
0.293988149703,0.261602971694,0.324490973399,0.435677258315,0.192370129352,0.20310613701,0.220875947887,0.477345982083,0.356864024766,0.382997020507,0.364032187592,0.332443835642,0.357501166607,0.456161287252,0.463553534736,0.214026327583,0.386792990649,0.33617991051,0.524659446777,0.384793523238,0.417822987211,0.398579299241,0.449324909608,0.368243074063,0.412996417854,0.18703336996,0.311944274882,0.361627886028,0.538713844389,0.599227646021,0.221656179981,0.3098670354,0.039577686,0.211386220196,0.468357191594,0.366295545962,0.200057103018,0.224702909817,0.178269589144,0.515734583291,0.348569536409,0.223683454211,0.201761456058,0.198720167584,0.183257156869,0.252297926477,0.243279165952,0.216550141357,0.357683071825,0.272597810749,0.266109453738,0.184532754346,0.246178608885,0.243862167187,0.303517783648,0.132805876615,0.168413570375,0.318492459046,0.195004371616,0.19534077874,0.320269945792,0.233972258853,0.18864197973,0.152734078687,0.172231076161,0.252485340706,0.203257700944,0.248803450288,0.178248951955,0.189123568741,0.223047250527,0.306623028698,0.270259556868,0.355094531874,0.267280593049,0.770103347412,0.02430047472,0.00687311000003,0.389624408296,0.193559769476,0.280028521011,0.213346323316,0.244047616296,0.162344029803,0.319585063839,0.325751380747,0.761698635477,0.717808124833,0.0652898666998,0.0417271930298,0.229601413318,0.354333837391,0.271334096046,0.15660294925,0.2246168884,0.191523761171,0.224478430497,0.0997227504628,0.2902061237,0.132788165918,0.100100965444,0.146622474583,0.45400294171,0.155762340456,0.202971326497,0.33658535572,0.173613913345,0.505286966733,0.337475095531,0.365908089211,0.334303035094,0.663277283369
0.50788304636,0.86651811124,0.39788976853,0.673932898162,0.161698469725,0.290221931988,0.676901778117,0.483102554274,0.577456913744,0.424431823876,0.493878781566,0.68497065886,0.589391868068,0.642770785588,0.45595237539,0.641468549193,0.643388198367,0.588483660183,0.689482232276,0.627679996473,0.471364892991,0.536885118489,0.614484416406,0.624356283226,0.578894151843,0.232682051209,0.67689144749,0.792854559445,0.705803472615,0.789805984002,0.946947447731,0.977926078605,0.680072372739,0.382049242213,0.923501806508,0.710595052551,0.281665596997,0.305824861712,0.767307419233,0.843233243509,0.814312029466,0.490032074188,0.524560471485,0.601503962943,0.26286270572,0.626618339537,0.470476625201,0.426483529029,0.800634115142,0.713990111647,0.545024108053,1.0268405504,0.805580058205,0.806001586941,1.00490453336,1.02933821788,0.631176162712,0.765660555573,0.704189355017,0.65260279279,0.608462956404,0.560917168658,0.879802317376,0.575574813248,0.728904176755,0.68295627277,0.264248662173,0.496589731173,0.52234534292,0.545431759172,0.504874767222,0.658054703401,0.980334528459,0.946513851665,0.982504653042,0.743107603918,0.105879710886,0.104684784004,1.02859688573,0.636768264808,0.949905659349,1.03369135842,0.8627901121,0.706130391277,1.03927748392,0.952309412217,0.935818056223,0.940358240629,0.259560681402,0.194847421888,1.00547921116,0.87047177346,0.92071160724,0.365751624843,0.306780983779,0.566314435978,0.625102317026,0.529997702526,0.647345396886,0.626210415643,0.578241121527,0.634566862471,0.521657612002,0.275171771014,0.25454548336,0.783735826892,0.165372216096,0.142338603158,0.361232584284,0.413671987378,0.339996408324,0.996788566087
0.0815561411511,0.401662771173,0.122173066857,0.53282547628,0.150976247266,0.0268208221526,0.204648012872,0.137057900981,0.274196442615,0.196649354915,0.271666443153,0.249066646343,0.295025708654,0.269658146687,0.157758767146,0.176841672463,0.223529408522,0.284992199564,0.35316214606,0.378530772749,0.300888093737,0.372690566648,0.419024730588,0.181833018882,0.358726989148,0.190909594765,0.261017319683,0.354356883766,-0.0140609421843,0.0260221708761,0.26133087476,0.458566237547,0.175570205693,0.273007589088,0.206146598627,0.47656903987,0.141340071827,0.0113363991454,0.545470695874,0.521423857204,0.458475792264,0.352701943677,0.214580222401,0.1188924225,0.309907095633,0.145226439285,0.295075285134,0.311388678562,0.0851765800176,0.243408154947,0.2482320788,0.468064068676,0.377896455823,0.322235485705,0.226001933309,0.304293347787,0.377005838143,0.393012881288,0.300799042651,0.302646060794,0.209422033226,0.317634686898,0.44152669911,0.459106619098,0.415176648116,0.395425482046,0.342944162943,0.272787585327,0.340644061179,0.430714720952,0.39768476485,0.388736915728,0.273555153938,0.250129468861,0.176680357967,0.801752749434,0.0189513898371,-0.0170578294982,0.674950322956,0.295513892579,0.514578507254,0.323845403112,0.368594343532,0.146104661237,0.480937141306,0.454515234498,0.758830289214,0.746004456152,0.124934636432,0.0844208324829,0.0855592559288,0.224364259606,0.265626669378,0.0957991968242,0.0773990101349,0.374652558397,0.286937140071,0.346534801652,0.106989452909,0.169801466492,0.131985763684,0.213545439193,0.0480159681785,-0.0350774209036,0.0208923086421,0.320586429693,0.0563042872577,0.079762888865,0.0532776195614,-0.00255710928975,0.0835648093466,0.664438002611
0.237777334285,0.445642011761,0.132073324227,0.460484339036,0.161100933157,0.166450473157,0.507221173576,0.249222970661,0.334079421973,0.295258548681,0.326626013995,0.400717840854,0.395686902683,0.429288286003,0.119417829093,0.282062259806,0.374157952148,0.232207360301,0.302742993662,0.450610967583,0.366783264212,0.293467052677,0.303093807654,0.236873198217,0.25206758065,0.0186465413197,0.441915950393,0.554239722884,0.55737274517,0.538879583937,0.19446070283,0.353984859596,0.131930710461,0.388669280605,0.234047968281,0.511667233568,0.0215583332529,0.0849486760927,0.147687917314,0.194731152606,0.333548653027,0.275544546426,0.352282641735,0.327554637049,0.23926116361,0.303221703183,0.410747832523,0.457859541351,0.231159327738,0.304312321662,0.370809722226,0.3681881141,0.287393479254,0.423130664482,0.354977638923,0.275196296567,0.379681059521,0.344756637546,0.289615918961,0.257605446578,0.29561177569,0.23496003573,0.286997007635,0.525576306414,0.484941961364,0.463120425808,0.535110625919,0.328731874126,0.4127428723,0.394045553544,0.480277534607,0.459938190109,0.451210313747,0.460757295618,0.375838773036,0.732587847381,-0.028287265547,0.0094506078848,0.591952635585,0.352902463525,0.229128690612,0.43538626201,0.578918446894,0.281883685604,0.470771572825,0.473276392342,0.705598099645,0.716614038435,0.299183541424,0.319494600613,0.211845631587,0.28369061179,0.47123332887,0.166526303407,0.282144198025,0.2939700734,0.342194126117,0.308114595388,0.571682936348,0.109230786131,0.114101714237,0.225942693212,0.206912400675,0.0745541308428,0.109347643148,0.194095368498,0.276344854195,0.0524215231182,0.18011431365,0.0808451871821,0.162073703218,0.691686511143
0.0280722260712,0.0664240773321,-0.0626646885609,1.02662231307,0.268340479475,0.00431065357064,-0.045821733791,-0.0670407687478,0.0521685135838,0.037407961309,0.102963704153,0.0776405646111,-0.0196418822435,0.0794566021823,0.058851434494,-0.0256027011686,0.00208262016264,-0.0629245365928,0.00685723149772,0.0852259203581,-0.112862098334,-0.0473932975779,0.0591765232003,-0.00387425997136,0.0447306513303,0.0495994190532,0.0389845485824,0.0705367961324,0.637700184912,0.506720901434,0.20595069708,0.104011712603,0.0679230511929,0.0452460972872,0.0535218276712,0.0302091118219,0.0321475311739,-0.0550826386437,0.00708688459507,0.0480403218816,-0.0560231075961,-0.0393169508589,-0.00449491213136,-0.00648241821238,-0.02042739828,-0.00914825792576,0.0664473375365,0.0205384590809,0.048320303603,-0.0212542929666,0.157403533791,0.000626912822337,-0.0383087527421,-0.0377216307429,0.121955677661,-0.0747903501751,0.0769846416037,-0.0100190340813,-0.046896332325,-0.0394090627079,-0.0155916479153,-0.0170089208097,-0.0483844447077,-0.0043825313437,0.0181137417643,-0.0180962139346,0.00511924196483,-0.0667392235465,0.0888203085132,0.0150408335169,0.0243640276049,-0.0656239330156,-0.0352710572261,-0.015557456565,0.0498633214898,0.527775329318,0.0528217575613,0.0441363064692,-0.124591931475,0.107642896201,0.202660909118,-0.0287414873028,-0.0253479129522,-0.00157834691755,0.0141393998517,-0.0917263044306,-0.0127271956729,0.0196153243097,0.0899130187088,0.0475278172031,0.00669948222225,-0.0319622750527,-0.018012078872,-0.00885501877128,0.00349328926186,-0.0199535725348,0.032074140751,-0.0428873292921,0.0515886808113,0.118679751933,0.076932019401,0.058870911278,0.0622918681558,0.0594998228156,-0.0105686352294,-0.0672163719699,0.0204836691275,0.00538267005809,0.0245842934921,-0.0384748342951,-0.0527737040884,0.205880351186
0.41636859178,0.32482482173,0.125427031793,0.220170182348,0.186633625962,0.180508178248,0.429933555598,0.186614366048,0.512214946845,0.352683439075,0.329860905887,0.527584552476,0.237271987836,0.283842086031,0.230232127433,0.392717937965,0.521542058929,0.307835458015,0.380773636255,0.281800158549,0.289324089483,0.314259985133,0.147743751042,0.27738805483,0.20824735301,0.0444413968886,0.300858004118,0.436353560996,0.663438747946,0.444637959267,0.231289757137,0.589371051214,0.426492101975,0.534682953942,0.284340170118,0.187085574417,0.0968902362226,0.102800234806,0.320901693625,0.516250717907,0.361568885051,0.200751047478,0.281164988019,0.362364657072,0.281490105082,0.32862163054,0.302500075174,0.1661261918,0.407057523979,0.354326985137,0.329067787536,0.317014821432,0.286937030361,0.329020888097,0.449199018918,0.241742924133,0.476554850342,0.351149728248,0.471119953576,0.497950581343,0.362145179996,0.409050786018,0.427664439652,0.300818400647,0.302560366328,0.344229833065,0.286441294389,0.209697636128,0.167030980158,0.251061716321,0.341927195877,0.288214137599,0.182495606346,0.16923295434,0.076776724262,0.340318045402,-0.119310435699,-0.0699466522827,0.419998645989,0.292555857439,0.155403016126,0.320606023235,0.266317501144,0.24027826081,0.347137373733,0.373511843405,0.675456830476,0.626492091092,0.0394196168405,0.0549126598913,0.198327142863,0.257835462776,0.216927837769,0.42588750199,0.270163900504,0.242892535493,0.262626620759,0.305056335244,0.31259782569,0.322590483942,0.322114768467,0.287327467886,-0.0217231258704,0.059151789383,0.140299724145,0.468290013491,0.165565853661,0.00882435446889,0.155691640845,0.0861334109302,0.0803457987151,0.543942717227
0.0438829748875,0.325568596523,0.139346998329,0.611063038758,0.169017552609,0.183521033841,0.191672749797,0.0663133328276,0.165601255808,0.0589588668857,0.168164907883,0.147794302799,0.110628532289,0.175599207241,0.145993718604,0.135558833985,0.0869368489103,0.125171246355,0.207766546987,0.278130959092,0.0310146596962,0.239892568761,0.106986194978,0.146446377525,0.163900217472,0.0500690936747,0.130463309059,0.252715143942,0.479070896276,0.69250391146,0.282290898237,0.233150779618,0.209100524693,0.464029405579,0.178440491504,0.345375012682,0.0895989050171,0.117259024302,0.0792565426755,0.276076020473,0.152894225641,0.254034191312,0.143447612479,0.0226490593622,0.163895021994,0.177650952654,0.256386584252,0.235899816994,0.121861964764,0.136337977529,0.140922375986,0.166362239894,0.274558604086,0.252388886319,0.178762276806,0.113376408262,0.398017104705,0.225203145069,0.311074204796,0.315255975563,0.212177861944,0.252674330992,0.34436204393,0.167016243225,0.235237193048,0.181825903815,0.404668165589,0.266519058281,0.174024281066,0.115555260029,0.156175555623,0.234142098861,0.14243926624,0.194112340202,0.170326633931,0.269425398954,-0.0340713806278,0.0562635735755,0.358163615966,0.0855125769608,0.123620807584,0.278839583074,0.20828246122,0.240167438883,0.162729180281,0.210579558458,0.41035217938,0.433483773854,0.0521161207044,-0.00893596534979,0.117979979537,0.111287480784,0.21424569292,0.133519358542,0.154399609319,0.192455631497,0.244854139255,0.0788038359572,0.187593506016,0.204789506522,0.178282957604,0.181017659674,0.0898233440058,0.0589209644051,0.0294244936687,0.314945705489,0.0973225982711,0.0528479627771,0.100270779438,0.0702384371052,0.0856024575489,0.508791080655
-0.020148387715,0.0322420712591,-0.0443009308943,0.0371681554691,0.324066105386,0.00240501872757,0.169822448963,0.0610260072989,0.0888154681834,0.097473576139,-0.0436541653645,0.0413615343107,0.0788314882038,0.132842840031,0.0254931467006,0.0391718053609,0.0100160246685,0.0910985605466,0.00419025892364,0.173574435543,0.0277679178776,0.0235403745297,-0.0348036487236,-5.62212408156e-05,0.0117888074505,-0.0194291171899,-0.00372645365332,0.0677092746421,0.942803525376,0.795816136899,0.125437136365,-0.0332483871623,0.0854094116439,0.722666368161,0.0693594791386,-0.0350920654489,0.0921168226624,0.027825131103,0.0293895230679,0.0471649048428,0.0150531177839,-0.105029033839,0.106640625231,0.0658816084387,0.00228278073448,0.0815700395715,-0.0371318057701,0.032556996317,0.0342919450525,-0.0198942913908,0.0399036656911,0.101719006042,-0.0125531320372,0.0783690973336,0.00670565891957,0.00726710223663,0.134778340176,0.0710721459364,0.0404136514099,-0.106421677222,0.107754456743,-0.0167187524312,0.113044225331,0.0264187991787,0.0120676013165,-0.0168199046027,0.101448815136,0.134413883412,0.0907794126487,0.0347588709612,0.0616752992473,0.031290088504,0.0083836252527,-0.00681075800914,-0.0223497196,0.681534724184,-0.0637927737926,-0.0292037942041,0.131864093627,0.0224965297354,0.00455196260424,-0.0317642730839,0.126850993061,0.037196985614,-0.0181701849715,0.0794489410867,0.49044318657,0.601792944498,0.0325047492037,0.0683515908036,-0.0564185961903,-0.00120496394594,-0.107524027398,0.0572540818117,0.0644138778597,0.018850158502,0.0918431833502,0.0823296681446,0.0233594196368,0.00795278309189,0.0305421877,-0.0050482100904,0.0253336895146,0.0485020599264,-0.00523263158162,0.0531644167826,0.0093596107741,0.00386733713136,-0.0265113612729,-0.0485313589381,-0.0777597985399,0.516829471545
