建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.261289745301,0.263818052206,0.148946753918,0.12313571132,0.144818091842,0.130406302451,0.316258670366,0.139530032238,0.154664874249,0.262397353932,0.203617395192,0.268304666096,0.257441909205,0.248186217452,0.113095653945,0.245993801904,0.288867991931,0.248066886031,0.329721681607,0.416695410047,0.195733746014,0.239863203371,0.184327780616,0.164981643857,0.148583392232,-0.0156698216643,0.245615988909,0.319035330925,0.734325146381,0.707543230908,0.246774262065,0.25219743485,0.324053124556,0.103724077225,0.0117368654285,0.1284273081,0.0664465841389,0.0863854395996,0.233063494912,0.227067749274,0.161350559546,0.19240232518,0.237270429707,0.388706514958,0.161521706896,0.253219803488,0.305058334519,0.226747062455,0.197061593282,0.345866069083,0.403334940874,0.28505524628,0.212745840403,0.330982987644,0.449648795904,0.339400208704,0.5758184953,0.353315984853,0.301702262185,0.311792127382,0.271073256318,0.386356362336,0.43155087349,0.282474056955,0.273179144767,0.369566168327,0.307296742233,0.210960053704,0.213385912552,0.279676610369,0.389018239852,0.377214946807,0.0437754039045,0.10130702738,0.0830445912925,0.169469217322,0.0973393459749,-0.00720073502547,0.339683699455,0.340885555077,0.528676793399,0.263128935501,0.33716583628,0.734431188485,0.189054699236,0.336645658811,0.397140302637,0.361257353817,0.0106457358005,0.0893488113346,0.191847761141,0.161859000972,0.158701143176,0.0685404031872,0.129869806471,0.385549139354,0.235000278551,0.351410813182,0.213251290742,0.364064875677,0.377416174153,0.346636276377,0.182387457065,0.158371387744,0.141638099352,0.136173483237,0.116680849774,0.168637457114,0.104868676727,0.00260412191568,0.14224520965,0.362451148925
0.170734576116,0.115744522616,0.0461324714462,0.566320786497,0.293475503632,0.00637635572006,0.326040614569,0.0568862240848,0.248702736356,0.252458293551,0.225015699035,0.207470432689,0.231996266637,0.365526448894,0.10461115495,0.386540917953,0.213620168447,0.240464879195,0.198653131816,0.440200304913,0.167069854799,0.290948466749,0.220876871224,0.208432674887,0.181251852341,0.0928872380564,0.235504351502,0.323960096591,0.583225927501,0.622067376431,0.225046905047,0.192312773348,0.167834391159,0.133473874059,0.0922298029256,0.144458846418,0.051747143079,-0.079947605466,0.0170105688348,0.151644828897,0.0804914329325,0.244666265395,0.196051181345,0.244016875452,0.134635462865,0.36380969511,0.141252350724,0.0875106943926,0.244474752753,0.27320913439,0.150057551748,0.179696402607,0.134664294798,0.132984908272,0.111639232655,0.169543709996,0.188717889873,0.284645742872,0.183961355455,0.218358866212,0.154483942909,0.145547037302,0.176803007554,0.0622356516021,0.126112420456,0.122319927653,0.0911436095773,0.0959296495313,0.0967276861575,0.181480285652,0.230360166123,0.30898479087,-0.032824469231,0.0607101804921,0.0961330233981,0.173832780382,-0.0325673590334,-0.0870886206248,0.217515607955,0.12271507527,0.0958901941289,0.177641917599,0.19026330467,0.115708462394,0.117135209208,0.122305950513,0.341882115378,0.270221631402,0.0389321955773,-0.0270820053532,0.13561923945,0.0731943270068,0.0046986566294,0.147829957006,0.233254276496,0.128578185536,0.168172852808,0.016698943145,0.0104008848769,0.197692853083,0.182304655806,0.125666941162,0.108337154208,0.0938927383343,0.0619714750141,0.266462124804,0.0503114358763,0.0539662260723,0.0209406255392,0.110924663248,0.113345897569,-0.0106760994858
0.487739921009,0.2490229619,0.312699166527,0.333620074097,0.101226259556,0.267486261777,0.345597459344,0.381420973271,0.857463767713,0.900423120587,0.892503859347,0.757527150551,0.769667640335,0.685856475481,0.366084658939,0.700444749646,0.801918973248,0.670818867999,0.741326935743,0.629503289933,0.87787055456,0.828469436449,0.468119677102,0.861463647849,0.782146711105,-0.00513814183291,0.939640551472,0.334533408229,0.391724174807,0.329510590623,0.111062999155,0.313321585466,0.117183850381,0.18766255241,0.121793287006,0.212651274351,0.189317250529,0.239995323214,0.231541186687,0.654105148618,0.494444259381,0.327931691916,0.292320903853,0.318194274517,0.25382417538,0.312221449445,0.393753015982,0.377325196176,0.247637427851,0.42792397168,0.36100898205,0.240606772013,0.193062380564,0.253080650489,0.0915579834456,0.261915579852,0.433140372358,0.379654040792,0.33049369429,0.384754076794,0.249312270271,0.341170572699,0.410016610926,0.226827425604,0.149886682591,0.23814671418,0.220364704502,0.221883856234,0.176807207384,0.161788895018,0.254566851634,0.251322322885,0.00923527213708,0.0550978674576,0.107705066555,0.384239013078,0.0315617425601,-0.0663502961062,0.260203007607,0.198097230579,0.0646510649124,0.266859085931,0.259683777268,0.144338665277,0.336806775003,0.373597088601,0.654120480867,0.566746743154,0.0350349867859,0.0891017917871,0.133165966493,0.253596154165,0.32847885263,0.499278616392,0.416030309979,0.278789409279,0.295263117583,0.271773905043,0.226411473465,0.229360865085,0.16610929157,0.195619860083,0.181798202312,0.0743901815627,0.0708184961036,0.185075245078,0.381847310756,0.177325233561,0.103008637746,0.0223523770084,0.14934931557,0.101862581202
0.134532533392,0.169902611123,0.110197538998,0.821570415322,0.162889789039,0.115413078056,0.172912713963,0.158762292502,0.153677106308,0.146238790994,0.14217568464,0.127661221583,0.20047068624,0.216768261805,0.119745737106,0.174301059844,0.227680276153,0.169969081384,0.196129261572,0.29222080005,0.139290711311,0.28839651999,0.145311790657,0.225594395618,0.205101091331,0.00430886289872,0.134215531939,0.279022597924,1.0793711079,0.980889172741,0.0540970934613,0.275177328701,0.144641136299,0.253043371371,0.0747148570623,-0.0191311074177,0.0899035555207,0.0671281023306,0.0129473939211,0.096528850195,0.284060646294,0.0983982552556,0.199608558881,0.16131375684,0.0588427468528,0.156447124612,0.136808042862,0.176420757591,0.112449730225,0.174747965813,-0.0451118158684,0.0589719298045,0.13225852315,0.209284564425,0.189238585699,0.20389811997,0.135344078016,0.16437087402,0.138721728938,0.148870325275,0.221737638954,0.146774487449,0.245523452443,0.125061201766,0.128226900469,0.0933468884548,0.128983724537,0.0625106369379,0.129553700525,0.182033461461,0.310085285096,0.227503290762,0.0828735933365,0.117125282229,0.0998441364179,0.0304157312507,-0.018917439974,0.00231700513563,0.226868100652,0.142807682057,0.179188561812,0.107165114802,0.140741522562,0.160039335402,0.111577509111,0.182205362699,0.446456234471,0.357386524911,0.00710538112342,-0.0255495365838,0.139233148307,0.0459831583096,0.0785599353327,0.150890980221,0.148303888011,0.154275690297,0.146476342004,0.164372492269,0.0680129530208,0.127949732988,0.10052522329,0.116586207339,0.0385893925869,-0.0659329613214,0.0510229730328,0.0716519689381,0.120474428816,0.0812604200796,0.14315094453,0.0945535884013,0.295851369023,0.171787311549
0.256526126612,0.261704512047,0.0415931636454,0.201929452356,0.0846051989517,0.170425009737,0.300895447769,0.188861211475,0.229928575634,0.186650988348,0.135057267897,0.166460684198,0.240336555527,0.223167122837,0.122890156441,0.278466860873,0.209889713061,0.289829129882,0.236999926248,0.43231549234,0.142621160711,0.25576257564,0.0635720546813,0.194241151497,0.293273493438,0.0636247528986,0.234665339074,0.249965234216,0.541088750398,0.520391138387,0.214486529079,0.205739794549,0.201628509738,0.216573834801,0.0718272994366,0.0738355103955,0.0449960532147,0.110951942644,0.0331157645101,0.218618716448,0.274201972446,0.113823670794,0.108822112366,0.186685147913,0.182912892761,0.226412190912,0.12874135121,0.237131716459,-0.0813091092509,0.283996999691,0.111708705799,0.232976141853,0.128110934869,0.232793595012,0.0953168070739,0.206274312804,0.312953723445,0.303758495798,0.278239964115,0.282057800528,0.266897395155,0.291301421808,0.336917825532,0.0909521961194,0.263339593412,0.242680387452,0.123509725497,0.139119922136,0.145111366696,0.162389238074,0.238106909697,0.215153617649,0.162498834244,0.234679713755,0.14399608108,-0.111530674494,0.0957834814081,0.0567955239249,0.189597527418,0.186000113511,0.128798939422,0.216531356646,0.252363957837,0.166326768266,0.372104405933,0.313291734582,0.438750224274,0.41357855093,0.024460909502,-0.0778088254515,0.243133544637,0.130421250983,0.185258742533,0.193831070182,0.239616063087,0.209845775092,0.325081309495,0.266579971718,0.306347979396,0.136895622633,0.164812087448,0.0839472081297,0.0658003817652,0.0177164285932,-0.0174147950688,0.246079935764,0.169237018159,0.0764309440484,0.133978232048,0.12088008169,0.167174522976,0.0558226518566
0.27038863145,-0.039375180085,0.123267528678,0.00897360667288,0.960559487872,0.108165478886,0.417280979014,0.295153571792,0.281032928211,0.247347791164,0.288436722421,0.148879037018,0.162891820589,0.0455271418211,0.341647801889,0.181769870058,0.335350348469,0.141001307907,0.166946769,0.455632216489,0.340472511215,0.0925022647856,0.195130737473,0.255504187185,0.176863539669,0.383520027828,0.141596152645,0.390542043581,0.636186309681,0.497057818614,0.0602203885796,-0.100083634567,-0.0728888397986,0.176326157412,0.0053636935021,0.0841792624355,0.0374225400897,0.0868915359416,0.0487718350859,0.107804281978,0.057147278154,0.129374996842,0.226122764915,0.17251111589,0.29308234845,0.159668129868,0.0721920201699,-0.0705263195832,0.565119026462,0.201498124646,0.0550551913816,-0.0235119057207,0.0183931200617,0.0776155378287,0.187398795512,-0.0616369236162,0.187358627451,0.0558151249581,-0.0186000601896,0.0500522247526,-0.0181946107942,0.0805671246224,0.0664352817432,0.0254946266379,0.0496371800425,0.00140341579535,-0.0293738251407,0.0875915346267,0.0389953046365,0.0751161059351,-0.0312143790109,-0.00888671025454,0.0563692415833,0.106362311364,0.144422772424,0.490025708592,0.0832986972945,0.079372895303,0.0460687549813,0.0626407316422,-0.0551190106664,0.100545389352,-0.041385212011,0.15568994578,0.106408399475,0.259626134698,0.842361144233,0.87889150053,0.0153069484878,0.0414052973611,-0.00867722133915,0.088536504129,0.0227929576786,0.181587056858,0.169310703458,0.0970525294123,0.155809537092,0.107844395591,0.121934379295,-0.00752404871273,0.00336038516576,0.0509861868321,0.0173771685472,0.117010953829,0.104654892617,0.250942124922,0.129055374765,0.00381944635854,0.125923880534,0.0444727547146,-0.0669013859592,0.251233319739
1.04139635332,0.480390886293,0.992437637209,0.552718586614,0.381318194824,1.01606853916,0.83680690923,1.01097853188,1.06408612735,1.00716395609,0.935126083864,0.963610610772,0.907258225974,0.840699679339,1.00803463791,1.00966826658,1.02921998495,0.957384996744,0.943751909167,0.932856439858,0.993125349739,1.06925109657,0.69611178454,1.03521324743,0.933037184942,0.285108392121,1.06671740679,0.797671657083,0.588420638578,0.41985303292,0.156905072433,0.479185776093,0.102995591036,0.127007568393,0.139678944522,0.742307365444,0.931829935727,1.07115869989,0.16576238842,0.886333764989,0.795864945845,0.699120548841,0.811993095756,1.02454278396,0.344582360504,0.831196291617,0.455712255087,0.169363937875,0.896040005701,0.70119876114,0.438942262257,0.462893385352,0.547956998027,0.557939827265,0.661499846638,0.609841354816,0.615191980904,0.461426026376,0.528285108973,0.567587877354,0.572044715341,0.585213249058,0.433940027283,0.451464792574,0.414263894116,0.442309207051,0.1243507449,0.461843630172,0.457623799498,0.387417974075,0.502329433476,0.469829728111,0.340386529449,0.467468717677,0.480715602731,0.619577613957,1.05013229087,1.01052922517,0.202922585431,0.289349778643,0.145208329363,0.585871751432,0.625895872294,0.755004745763,0.803316596714,0.776032673816,0.85577836837,0.807636223297,0.617316569725,0.639510914302,0.467607201547,0.518024452509,0.478733354095,0.732599297095,0.493713700244,0.705322581938,0.681704691952,0.603295232795,0.622802925738,0.227075573162,0.161468922481,0.240173603717,0.243674039483,0.213785093261,0.257967816062,0.989804175486,0.349607668944,0.21062837094,0.255152235007,0.211954791519,0.183439834593,0.876044455832
0.591879817787,0.379635688291,0.730416791019,0.494977705617,0.344019293552,0.623743961781,0.779683130595,0.717551274958,0.842570767782,0.879640139488,0.796016829547,0.883021427979,0.816085012039,0.628837769485,0.769660663063,0.57181486522,0.823848157332,0.799594886534,0.690165439045,0.889039518001,0.779141419359,0.475092655144,0.917978083422,0.340657809416,0.354837080733,0.411816103947,0.766661478278,0.544200518895,0.561484187838,0.488115451328,0.184813546981,0.321154301229,0.30183395094,0.0144869803138,0.533746514803,0.279464658118,0.78102953357,0.884813100688,0.0742160136723,0.842943008742,0.821619573113,0.442023203704,0.734370673393,0.873492590573,0.314874897893,0.835908955649,0.576729519406,0.673743936064,0.340907150458,0.459377914622,0.27145450497,0.385460192761,0.436341949862,0.351312330844,0.454015132043,0.402268855542,0.571073252771,0.283798883174,0.328302918841,0.47482553192,0.300681000119,0.438766962959,0.380173486881,0.323657928083,0.302724925546,0.3352202075,0.183699455716,0.272579823663,0.398096317381,0.263859273608,0.353017099324,0.365537475835,0.387873658003,0.419091069376,0.151926291512,0.95070502568,0.494135811417,0.647468623484,0.482977338248,-0.0112914378821,0.135884395789,0.194716925029,0.354620798319,0.583729872538,0.407422321613,0.481471263374,0.891845899893,0.801769086127,1.09826061038,1.00830299604,0.23136773561,0.140270224419,0.195683778498,0.620974816731,0.434850442328,0.349231988945,0.378741273759,0.272960816262,0.415963456293,0.396400814715,0.354690071321,0.363597006234,0.718078335435,0.448425555476,0.463718241175,0.614686376248,0.640454790646,0.397039102449,0.620705828508,0.699267926469,0.244899754903,0.94658235214
0.432739653213,0.577334904304,0.203145142894,0.248788800811,0.178615934544,0.309144699111,0.342057182487,0.477658341749,0.568093912943,0.529241629711,0.424015302292,0.513274008484,0.514863171779,0.56369880994,0.424232929387,0.539146797065,0.641047506782,0.631748222474,0.653912869875,0.549299475648,0.441815569488,0.601587235564,0.631708035422,0.454256502593,0.462530527064,0.114628126827,0.550422859891,0.629935381714,0.78010902174,0.617183675238,0.34107163693,0.513097153551,0.198923676594,0.208090145863,0.271927002019,0.417593727594,0.186094233021,0.281245421966,0.376245605728,0.741658388846,0.797312399056,0.654690934002,0.369447057063,0.381925743279,0.223379585586,0.329411242144,0.500426184849,0.541358279254,0.396731916281,0.569758426057,0.301579743765,0.688286790641,0.755828446957,0.699268129084,0.7117776997,0.767564928761,0.700105195761,0.492584574988,0.593994054919,0.634602253404,0.511418766472,0.493033685285,0.59052213089,0.441621307759,0.463171857679,0.492167676334,0.468163016641,0.357307027104,0.420661687887,0.399521429603,0.470788211648,0.511607860258,0.262209829998,0.226779981161,0.151605885239,0.691639640796,0.131042569642,0.142923520062,0.322367286343,0.3556886311,0.402203780838,0.388309728686,0.332422122523,0.446566745306,0.553104195455,0.434715132607,0.633714126566,0.643709603401,0.246305565812,0.227001748458,0.613019056921,0.531226338496,0.532353602889,0.246917374303,0.173947044161,0.639557388081,0.600802767918,0.5903225913,0.257700314701,0.197359975262,0.157741686146,0.277578524241,1.08339420133,0.970964510973,0.956032445023,0.406407946791,0.194350548301,0.212327973952,0.137818099942,0.119719395009,0.138612342102,0.798276928889
0.46738389983,0.223936362195,0.342464674549,0.41134963982,0.129915526836,0.347595815935,0.316349722324,0.440398494539,0.499347507741,0.474221590134,0.451299446942,0.404507836641,0.531823919983,0.408415451817,0.558930147648,0.452870171224,0.504170489375,0.507719872171,0.446805047588,0.446705369098,0.456208607196,0.438311918819,0.48131893237,0.41043726007,0.343936995769,0.402505940374,0.448460298563,0.418674564114,0.68907616139,0.524115295117,0.200322016602,0.278312868995,0.149168960079,0.178578281315,0.195677196586,0.34909955556,0.302464271141,0.287397623651,0.33316437417,0.250198208475,0.387660018907,0.196111442769,0.197426052966,0.278075665511,0.22570868124,0.277681841162,0.254663103154,0.378663891036,0.314851006503,0.360166277659,0.20029092926,0.257330845759,0.400394365511,0.373634567024,0.379006414031,0.370834203374,0.488360620848,0.163760442033,0.291842976274,0.236108828204,0.40185768204,0.438601407401,0.273435279317,0.267233846635,0.267802668372,0.222122760474,0.187958092854,0.211206353791,0.230444122616,0.20402528835,0.250746650609,0.299812796129,0.459041417087,0.520025751818,0.342366748685,0.632446252381,0.174900138772,0.142944084285,0.331338453589,0.168694303113,0.376315875795,0.325011081425,0.267654801297,0.145254814911,0.358404989456,0.372388725244,0.66585980956,0.752227782064,0.290810907834,0.309348922012,0.0665230339967,0.219450367419,0.246845445554,0.307975751744,0.200321624571,0.197540218995,0.373115467968,0.214409553642,0.150846409621,0.120347426813,0.126989944669,0.240309459238,0.505714888787,0.383020881441,0.192024007392,0.310060116768,0.404343856464,0.158580472958,0.109832700534,0.139124270803,0.169157478553,0.53075911913
0.323276476899,0.366155842259,0.173050450942,0.55072267373,0.00978349940911,0.195366957234,0.235183721987,0.174948208634,0.182223236272,0.213563050297,0.135737905746,0.212641835873,0.312073275624,0.389569515997,0.175661626215,0.303443345028,0.259104495745,0.255703239878,0.286185906826,0.275346519637,0.134092735205,0.202336488303,0.271758961403,0.426267804877,0.32679984506,0.077773449226,0.291539230688,0.523997152452,0.620890367466,0.569064438491,0.192567523673,0.423109349783,0.21256623809,0.213985515168,0.192947829998,0.190222714624,0.117870838263,0.163389349823,0.282416971146,0.394884393274,0.486616627709,0.17702931544,0.290843861508,0.297001847292,0.197817226277,0.129581141581,0.346895418126,0.324324544032,0.0572935380481,0.438751422824,0.32040138013,0.290297058544,0.244398312052,0.284930819069,0.325733917395,0.316898429142,0.501070293872,0.37634510562,0.411367427277,0.374710394783,0.328160239734,0.331904554461,0.415455914764,0.449678946329,0.37956682411,0.40604415064,0.38456847609,0.484536061053,0.447214754447,0.373899458162,0.367470777403,0.382478936328,0.451391273764,0.369190693783,0.225007203298,1.07074101299,0.00331213247706,-0.0412485291843,0.432891971067,0.428259440925,0.497403456068,0.425872366147,0.349027751329,0.242863614796,0.463545040865,0.4947649294,0.808675817901,0.725711378446,0.259110071277,0.15357034843,0.539286460177,0.382772782844,0.393656875638,0.21071097375,0.221728191486,0.221897671941,0.404196881211,0.376733000895,0.19307308751,0.114578162371,0.239042845923,0.102611054273,0.103884100416,0.15699566944,0.219692812688,0.459239088428,0.248522729229,0.171743359921,0.167748463966,0.122253884864,0.32113859368,0.85910265647
0.852818286274,0.876831901893,0.475686922147,0.535798898101,0.186390883351,0.311113132529,0.824609010918,0.654219547751,0.92627447318,0.831233398957,0.717013693581,0.894872591454,1.01509072909,1.02734069013,0.643804462739,1.01450060454,0.7931408949,0.941629980783,0.969296480571,0.923565868516,0.750680406857,0.961559222065,0.622054245263,0.939556479752,0.89850681846,0.188014668028,0.948780173919,0.825160056976,0.783824094756,0.74513781216,0.257705156044,0.501390011982,1.14473395828,0.319103521601,0.357167758292,0.960779723635,0.47963023478,0.411950322602,0.294644910949,0.425866062699,0.371834673878,0.392942171462,0.941265484765,0.999280224215,0.216356841015,0.973477090436,0.966932117099,1.04924284603,0.961070314865,0.957011069075,0.44343872333,0.764514972512,0.804994991085,0.788927695918,0.74199380919,0.78658925451,0.54101903398,0.793619411806,0.837226608828,0.571962830523,0.61741885628,0.780604542978,0.591553067584,0.771324066052,0.846419297989,0.63186763991,0.361660849406,0.685735127438,0.672653689773,0.661598816397,0.793617323126,0.813389026239,0.383812688656,0.540916120048,0.351795168707,0.665469570037,0.0944274809541,0.165384333296,0.362438085045,0.922477331218,0.40096256601,1.00316102904,1.01374656434,0.691480515258,0.984439477858,0.999056134805,0.64436382316,0.575820620739,0.601067046922,0.443755346903,0.604358993468,0.985900170642,0.955042815259,0.814249791601,0.584731317288,0.671268683405,0.734219068739,0.545404060413,0.239839476134,0.979098809687,0.946284579608,0.961739200835,0.411113509668,0.170451121798,0.19151168975,0.726729188009,0.172692496217,0.25519258156,0.280149556851,0.267397783078,0.249134499347,0.730510216952
0.576501545663,1.00025428324,0.440165086434,0.368166113273,-0.103696700408,0.3667139674,0.672399235872,0.390007793078,0.698238870199,0.48577401499,0.499547535727,0.701084704987,0.845143971156,0.810287557244,0.326535264909,0.670110271872,0.670766945784,0.917853497272,0.760450904012,0.905590572943,0.616597660679,0.684581603223,0.417820836302,0.585414877795,0.620034383946,0.407052080604,0.796860748709,0.855892773531,0.847595031305,0.737795787075,0.442699103594,0.599933654211,0.622188229185,0.192164653552,0.476466673574,1.00670242702,0.274736871378,0.294265884212,0.0995403831626,0.878191692776,0.858103739637,0.625815598255,0.702878815458,0.621732239451,0.392650065111,0.679871034258,0.751754207128,0.661446601529,0.364066528373,0.83158205287,0.474171011194,0.886305059701,0.743947624948,0.976384850172,0.943144810083,0.873564619818,0.78575338392,0.890626031918,0.811942791058,0.806079993954,0.567723266472,0.742811558714,0.942929642168,0.964893499403,1.0168524015,0.981776339615,1.14294810109,1.07042141815,1.07789755057,1.0026485007,1.04089327874,1.04096514233,0.237595075669,0.378854497425,0.191679321763,0.920774060405,0.0381292389925,0.0852914245155,0.571527658639,0.821911622915,0.183514147128,0.736085441603,0.885836233909,0.740534913337,0.870497207195,0.957059710605,0.625522579339,0.728315434904,0.111198138818,0.0288750107484,0.788592730106,0.769251872581,0.873423499552,0.355771544015,0.335203637208,1.01189066475,0.971007094312,0.98562729059,0.274048199126,0.605026768306,0.64620296066,0.573998379917,0.467284742297,0.851987494284,0.799472488978,0.640475982809,0.140238374041,0.203144091659,0.12784412481,0.127217079268,0.185151129766,0.858615121103
