建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.374831560252,0.62970215443,0.235737044252,0.218958970167,0.161219486355,0.299880376928,0.483053832639,0.359689194565,0.566793525216,0.579156178788,0.532809925477,0.524865335823,0.605059552789,0.425872523822,0.457291159227,0.567813941522,0.577598931781,0.682912976557,0.50063283408,0.528639728314,0.440879930089,0.623136053802,0.445253231915,0.538804777073,0.469820819345,0.0486154065744,0.555135504404,0.647218556963,0.745065006165,0.586194575963,0.280534793063,0.538612337465,0.165416257002,0.266384585034,0.182076764839,0.424848888357,0.181383665236,0.178482009039,0.469788374393,0.78203157588,0.854713175275,0.656963241723,0.311145381543,0.420559668753,0.277911137462,0.359667260731,0.481553841658,0.400581048087,0.352510778042,0.586027438095,0.30959567432,0.745772646968,0.694544054593,0.649413869263,0.680410378319,0.650890199805,0.618355804113,0.370232899752,0.525886407925,0.621729547867,0.479383483925,0.538594422493,0.612186694456,0.43303794896,0.459807809611,0.46427782668,0.39410199805,0.391649709001,0.430375060586,0.428965083662,0.371588589636,0.529935555037,0.23746634644,0.250536664776,0.0905118377395,0.624350680207,0.0767424691264,0.0601174296785,0.425149720215,0.299543150845,0.549001381467,0.455662803076,0.38804885199,0.410016828221,0.434699874479,0.537677224603,0.631435701879,0.627851450162,0.299305676621,0.258360145877,0.669935218483,0.470047533679,0.459635662544,0.322381629501,0.222752937999,0.63325130259,0.593867192124,0.559213362325,0.297757695126,0.278419409209,0.231969683675,0.153119738902,0.982470565596,1.08639925001,1.05591427533,0.268797639926,0.241205700862,0.19913960056,0.218963309463,0.223224918606,0.286775500189,0.896544934665
0.4429082249,0.229542223027,0.432876880144,0.343972725046,0.132161582646,0.386176057353,0.295847844159,0.485712527885,0.45794226618,0.404349248847,0.398886220104,0.490639134702,0.49041079621,0.301589080414,0.464360072519,0.33712304643,0.442108318806,0.555778588083,0.368280640234,0.488041763594,0.392571313923,0.31914343371,0.543589200708,0.54248769636,0.400662187695,0.40836511416,0.409629637745,0.307566643224,0.68408679718,0.638459326411,0.155660788748,0.385635769254,0.115058787141,0.183770518856,0.0185130609928,0.383570428618,0.258896215075,0.329017171664,0.288812417863,0.327996609948,0.341683704796,0.328467419925,0.224674316749,0.292596211203,0.315136346611,0.282482437727,0.347375103225,0.307613036009,0.267689236853,0.366754823472,0.321206873384,0.324154565632,0.424959137287,0.286595880597,0.364907624334,0.378816777803,0.512090717407,0.300192389802,0.379018335377,0.298614253504,0.442678551285,0.344683508806,0.326360348023,0.364142792878,0.300102398807,0.221557525367,0.178436285204,0.274852907014,0.297559043636,0.247696591237,0.288963936555,0.16824545191,0.518943664725,0.541066411912,0.472085697885,0.556780300272,0.0419076217724,0.0828170928033,0.399668194829,0.254254836106,0.399513451751,0.181725103302,0.310662371171,0.244396957316,0.396377565027,0.35080814874,0.724791506444,0.648037421516,0.281350731935,0.195474027105,-0.012118025103,0.144857317862,0.253690763375,0.181854126394,0.200501527539,0.333668686322,0.351017187252,0.208978592265,0.226622509104,0.157098619569,0.157039885049,0.220311225064,0.413100788449,0.311544718998,0.333416127253,0.379546629667,0.358480241437,0.14919316265,0.0794346485249,0.140125098049,-9.18079636364e-05,0.646882422122
0.220853669672,0.398388971615,0.188518035494,0.401621212486,0.0213610778194,0.0707498207677,0.302678636489,0.258249320214,0.339219392718,0.203415050864,0.260997618278,0.244285923892,0.390620756786,0.360379067438,0.265991984407,0.326282655211,0.243493314243,0.307712229987,0.321314758432,0.296432656943,0.0857622007504,0.392261082185,0.127565708393,0.235679693369,0.243245007128,0.00164296720484,0.291294177091,0.366029965494,0.608738692256,0.651730744263,0.304309145021,0.433723362448,0.26699153418,0.213280932946,0.286364900376,0.246770896962,0.115682468925,0.121290264565,0.172125428994,0.43614710058,0.389572760153,0.307928098756,0.234630787338,0.22643059821,0.218818841707,0.183269435705,0.306981725509,0.333209968476,0.0643184524609,0.402207282506,0.34089851232,0.431350991587,0.24593989068,0.310059703392,0.276480301658,0.340190444491,0.365540741733,0.473026106093,0.351524362523,0.319965641833,0.348889027256,0.330329738633,0.46114253225,0.467790362621,0.376628701769,0.375364629535,0.380159549983,0.414541076943,0.437604856701,0.38997983684,0.344691785837,0.392085976161,0.306685449844,0.484983664748,0.239234959875,1.02318735128,0.0398025461631,0.0237867832074,0.468602965628,0.434273858486,0.632305844148,0.314577018966,0.422887419583,0.322514637829,0.425462442694,0.474822332783,0.839907780338,0.814492831241,0.181622299744,0.0757412164512,0.36415774646,0.389774577063,0.267052397189,0.206057460578,0.264872937918,0.266880187304,0.347206761867,0.311590722251,0.241925490059,0.289734628304,0.22562254625,0.246620529685,0.0715561914666,0.0348454726519,0.118273014905,0.461671378799,0.294832155234,0.070278256945,0.131243202758,-0.00932541214018,0.275867030455,0.853148910137
0.880527286069,0.836400760517,0.440401508397,0.441013941183,0.223875026372,0.368213590979,0.867985813732,0.589331399447,0.882766282791,0.804704367146,0.848157659528,0.945434470031,1.00403324095,1.06187282362,0.534191029151,1.07189277796,0.954441706865,0.923393733648,1.08990708324,0.991654346596,0.749884869079,0.911335562207,0.561627020989,0.934698079768,0.918492232864,0.200566181938,0.858215175535,0.843491230492,0.846347040335,0.683326678673,0.1978097162,0.576986999854,0.943769733622,0.238513882781,0.458288610008,1.00428679662,0.361614713502,0.335764072873,0.234618188857,0.524157695512,0.417864464741,0.565920932249,1.04998024473,0.903504641097,0.253132392604,0.927450081412,0.959408218978,1.04363604769,0.965685948646,0.961683986393,0.505458168686,0.750364612073,0.78457283526,0.720633350165,0.656881474601,0.727155077017,0.547691874525,0.802190523283,0.789141345736,0.661588610938,0.681835835446,0.800711551262,0.62367857057,0.721684299605,0.719870456162,0.74489151987,0.394225019662,0.692506561969,0.6982262193,0.557208832378,0.776697505614,0.792026605849,0.420922911093,0.490998582217,0.389084302009,0.552372738466,0.144264056828,-0.0106560845593,0.366297599438,1.04864489287,0.436483990849,0.940965885392,1.01736183394,0.766361724763,0.944562333656,1.01240076696,0.550701573549,0.676591785281,0.521172173554,0.457573164962,0.621297663822,0.974798682774,1.01023587319,0.694732474225,0.566678283152,0.605790757385,0.677128952638,0.574842951689,0.331130919791,0.99295501339,1.04496904872,0.947657114315,0.399581418486,0.209408502291,0.264994182458,0.697973490794,0.16852367466,0.287932694569,0.323470785762,0.257268938903,0.283216275891,0.594795597276
0.645138737076,1.03256035105,0.456915855645,0.353063254506,0.0159807685554,0.350269306967,0.723278381692,0.369037898136,0.664545210592,0.634652471151,0.539475431072,0.731024970034,0.882035444095,0.808556057223,0.324541350785,0.64332427635,0.582777616911,0.760747423874,0.777984392523,0.907427040829,0.521280458337,0.942973557465,0.322503172724,0.645342481711,0.619586276673,0.228200904552,0.797972916372,0.86933390475,0.882901294037,0.860739492897,0.445945738737,0.500017840559,0.624940366248,0.175608185138,0.395810630492,0.971649708322,0.393344263625,0.379772727311,0.120793113155,0.891868116313,0.934169365816,0.575253212957,0.661737406199,0.710202676808,0.440554904354,0.63617281296,0.810129541346,0.683792943773,0.40711808405,0.860804180549,0.487343643719,0.946040175263,0.684258272316,1.03877099727,1.05634779336,0.928875077002,0.799204329843,0.875820825939,0.916429496766,0.924571748711,0.57489717728,0.755171907676,1.00455465042,1.05894387275,0.989101737919,0.971201359666,0.926020323383,0.97031841884,1.01583570263,0.980414587568,0.991489767358,1.06827591342,0.397133636849,0.390276282961,0.152098847483,0.976620864199,0.132390577863,0.0313642385387,0.422906450931,0.956847928137,0.299155587515,0.935226797382,0.867346400673,0.738199985843,0.942534653905,0.936022154492,0.704575189199,0.660534065123,0.235357078575,-0.00308772387425,0.828681180541,0.662545074803,0.800123098419,0.33630385075,0.346810162735,0.966885179747,1.05499461808,0.963155848538,0.274118506842,0.615546312594,0.64027548762,0.603775218007,0.48473256366,0.87763204837,0.712536203601,0.659898764898,0.130304075146,0.233993307591,0.131251804532,0.137136321337,0.296776544563,0.803081958155
0.528773260888,0.505703644897,0.309176922198,0.331952312538,0.161552636217,0.235378266393,0.472555986244,0.361443609345,0.380373938185,0.472100319152,0.422324278822,0.493344831163,0.36706657361,0.502411979464,0.325392715291,0.536660210093,0.356098129188,0.479785216503,0.460883462188,0.639279589676,0.445943861865,0.554206379442,0.405008535833,0.556262580136,0.432696376744,0.150515392396,0.563979634313,0.6141518357,0.332524364213,0.363818800066,0.178395586213,0.48941290445,0.35379524515,0.418650787544,0.179856708434,0.635030263155,0.26746573197,0.0922620969946,0.497455257417,0.56530536678,0.440787609129,0.35117109634,0.308770431964,0.346302262947,0.425272462499,0.308437710224,0.38651463235,0.362187172298,0.516144298153,0.629732420338,0.403222461025,0.275530375693,0.267047119384,0.352881677466,0.446934910265,0.235830080278,0.537633641161,0.374102930782,0.398314804129,0.486844410906,0.381620728863,0.540613130985,0.470613812218,0.294425207293,0.393787007154,0.310652922465,0.0997561662521,0.260919127437,0.341663826317,0.253441852161,0.297554396421,0.297100304903,0.184506844143,0.179829870017,0.188132754811,0.581118243717,0.00294505472204,0.0666461973892,0.431281237526,0.338325997312,0.225242366404,0.671472557191,0.485616238968,0.463958228283,0.757769885695,0.681212788853,0.924551887271,0.912731379988,0.359315445388,0.273051061148,0.314503861886,0.462480386433,0.541172456059,0.322228198324,0.397519634295,0.472727504996,0.538580739675,0.509834231381,0.412493825975,0.31545730845,0.280195318306,0.301758194301,0.245620781027,0.0602842080578,0.189321638715,0.446424465401,0.258043939332,0.185040252959,0.124663331344,0.141289099231,0.333793579793,0.700422124797
0.353790893625,0.644517442761,0.222694936536,0.526057850423,0.144866198618,0.143785896509,0.380044649613,0.373545211339,0.33760773393,0.402074190322,0.388497581157,0.423213979811,0.383835864209,0.585731992615,0.367086772006,0.475353673508,0.405549104114,0.353573269233,0.613820080259,0.630067051143,0.370505928249,0.55024372913,0.338091388313,0.470198312953,0.551861306971,0.0861016382545,0.593496976426,0.550829984496,0.312825266795,0.244502781926,0.444347991315,0.606128779669,0.545712371867,0.152747427184,0.978269208987,0.755788385572,0.127464064207,0.158006496754,0.546465215052,0.995970239356,0.994635731528,0.696391357288,0.421679705484,0.397673184629,0.681951130052,0.369962830547,0.406286373486,0.348874998321,0.241826910397,0.548339448722,0.452389244847,0.513943144165,0.422362349977,0.447068964152,0.550059969498,0.374218452453,0.468548061536,0.459570334146,0.435103812878,0.478930297849,0.408803068099,0.422982117717,0.619997189046,0.50690166781,0.54859489763,0.365709963575,0.296302893537,0.443407061721,0.528055037833,0.437843305471,0.422255005245,0.555788635339,0.334954262931,0.288299531214,0.166446612548,0.807716563119,0.0932576980289,0.0907196168767,0.734148123995,0.30516480291,0.262176161016,0.765419828106,0.649112197381,0.48355269021,0.901330402924,0.845641998134,0.814602391066,0.685023323078,0.181760512063,0.180336878094,0.355330716219,0.909360040649,1.01471331958,0.30848900004,0.282931675421,0.356644674845,0.522376126017,0.374914088657,0.276053614301,0.5807734437,0.555923355283,0.476678267196,0.140672373624,0.120272335836,0.0654997832898,0.458877255877,0.143890218323,0.239423827442,0.241760822118,0.103232454269,0.193927766911,0.821765215185
0.581236179922,0.586919274236,0.347418926032,0.299307668239,0.262336128575,0.363122383501,1.09395740101,0.906623501389,0.778217363254,0.81033591515,0.846323160878,0.874170363828,0.748993740654,0.788100630861,0.924363741505,0.633479543078,0.971970428486,0.683994733953,0.851671042604,0.953998878582,0.92684274871,0.810695194397,0.983536857615,0.871733521515,0.849085104913,0.713500796659,0.749812790107,0.972100603392,0.84712046079,0.806648184538,0.184452395161,0.48089591604,0.312732309349,0.26316481078,0.465662654704,0.712381870859,0.299900017845,0.230444574944,0.931038286749,0.980442188271,0.91527112214,1.08450774944,0.930193030905,0.873647315711,0.346799671473,0.865904151354,0.762745766258,0.781097194671,0.847686588567,0.96898202788,0.96186907286,1.01785313221,1.0187296149,0.912180359136,0.695556062703,1.00259797658,1.00570076121,0.903302510024,1.02179898426,1.03570152873,0.982208925856,1.02372851662,0.717325018722,0.957984310444,1.0020096072,1.02102384696,0.446915283626,0.842308183146,0.802980069455,0.805358611119,0.77818619449,0.911273824063,0.500110136007,0.482332433912,0.257842392057,0.944335744955,0.392068633214,0.618109307911,0.391011572662,0.153321717016,0.113897598475,0.412675179925,0.374199750873,0.975669586186,0.81722579165,0.901615676367,0.581688706121,0.592853504842,0.500685597882,0.35955404659,0.086441113405,0.445339034934,0.384631750971,0.989505351418,1.01196694246,0.709476284912,0.658247239327,0.677955047124,1.05083317036,0.268725178106,0.176092487864,0.216049556047,0.3914492808,0.155040366122,0.150976651738,0.515836803819,1.03927571275,0.986035926239,1.00298503281,1.03000971685,1.10051237847,0.449033910294
0.267860291461,0.580196247602,0.112035284327,0.652706934375,0.0409332062977,0.151233119095,0.426965870671,0.277146435592,0.210308921856,0.163323110063,0.220721674196,0.252414682989,0.33517748007,0.383118145513,0.158230443676,0.345905067165,0.211971450127,0.293006977251,0.31672125208,0.372635331064,0.195054585477,0.335055530528,0.195817109466,0.254439743013,0.220572287117,0.0536751070612,0.307446551035,0.446310492851,0.690208628366,0.501804550612,0.217120601052,0.389044241884,0.169098834168,0.269537454339,0.693371042864,0.652274474008,-0.0102006602656,0.0374613664413,0.355646183398,0.376903569113,0.262513045943,0.300390005484,0.254624520408,0.197795695314,0.118262579206,0.188768912573,0.247237541711,0.150894462235,0.143242379346,0.444322508008,0.406695290666,0.611057085483,0.555844003764,0.537163105451,0.425345371788,0.436137953171,0.526831886571,0.467804178626,0.305607448656,0.251562252639,0.272607270487,0.332173319813,0.420710301259,0.520442697693,0.493542469745,0.483707194201,0.426606206299,0.415488268372,0.504916462008,0.463208673389,0.491476055832,0.356504759786,0.212204108308,0.338023410635,0.156975343927,1.07376448219,-0.0297003872917,0.0608226707663,0.474554943013,0.308503573729,0.422787816334,0.446989689805,0.425365204251,0.368005787923,0.456382300564,0.544585150873,1.0031759777,0.849012370736,0.380895564352,0.317600754098,0.0798171165307,0.235712806979,0.314654072624,0.307211958498,0.151527753919,0.339218130984,0.36117200496,0.251059213822,0.323581519949,0.17351865087,0.199515314123,0.210733955129,0.0552307652802,-0.00549101991193,0.0559764458607,0.17409036655,0.164543960319,0.060897916118,0.20282639367,0.0953240447787,0.134962990581,0.512468722349
0.0541908528249,-0.0853124448853,-0.00113921055757,0.246593840621,0.168620282984,0.00308424205807,0.0384737776284,0.20977248526,0.12775793808,0.124730071558,0.0908531289946,0.0694620488029,0.0958828625792,0.0730235972013,0.216195768388,0.0229564574493,0.226346884275,0.101821166924,0.0487810073447,0.107532040929,0.235025267727,0.0524816791929,0.101602802599,0.0534218380284,0.0175905866331,-0.0155924574411,0.0580219545931,0.059040089718,0.873268571798,0.835370849695,-0.0323643868101,0.0457134624879,-0.0172298803559,0.183985488119,0.115075376312,0.151933514508,-0.073876460594,-0.0417601262443,0.114993542644,0.0169646553668,0.113628599369,0.108527542901,-0.00331393699628,0.0325071561701,-0.00890153399906,0.181279220286,-0.0644607576647,0.106744695205,0.0708402201569,0.0121152324338,0.0811954760175,0.0471867138383,-0.00540469321199,0.176245925349,0.0672902499922,0.0763314857846,-0.00028791370518,-0.0135703535817,0.0597386669744,0.0449542699903,0.129035109707,0.0579692667314,0.133863755721,0.0993996526866,0.114115345059,0.0383996012546,0.0270093921573,0.0589049071959,0.0655831351504,-0.0325125532664,0.111223077842,0.0872724750454,0.0445313770993,0.0260001763184,-0.0126815677381,0.395165283777,-0.038460747717,0.00967590768972,0.0581060296648,0.014502327016,-0.0393737069571,0.0366361448628,0.0149417669801,0.0448959944757,0.0362570799385,0.0563360946525,0.375283214002,0.395982684337,0.00549121942328,0.0332641848864,0.0153888683393,-0.0633787281147,0.0492799435042,0.028703968926,0.00855939794561,0.121065211627,0.10080405356,0.0877538614506,0.123588811795,-0.0766539154273,0.0694555500034,-0.0140764422556,0.0984234541107,-0.0157200287758,0.0207111482174,0.0147492954577,0.0469247474895,-0.00271204197283,0.00552831775283,0.0957759813237,-0.00397136955876,-0.0611097227633
0.325665040544,0.208860071992,0.233904684921,0.452806277275,0.313104970285,0.183374482674,0.195143916897,0.397140965457,0.44056174943,0.40289965275,0.479839371997,0.460213177044,0.275045316214,0.38017466954,0.473089807559,0.340470594085,0.334467118998,0.394644697518,0.609638276479,0.368869614077,0.384351539305,0.447117523274,0.487162513596,0.379103916582,0.384406012918,0.137568489037,0.380636701165,0.218374953248,0.376295873039,0.557161252993,0.170778645479,0.239403495227,0.129423875315,0.267863350267,0.419069374246,0.36917115557,0.253872951906,0.128873037157,0.0814024030229,0.435692953127,0.421761029073,0.227755633608,0.197347617094,0.235944720413,0.123168960061,0.261708213043,0.183436697146,0.202015879638,0.329788217355,0.271806753351,0.28021273649,0.289787527333,0.243491573729,0.199672331571,0.296673986462,0.204411645982,0.229470769404,0.24221212679,0.245797778294,0.328707340356,0.196328779589,0.277382983031,0.235984538583,0.278106766903,0.212100731229,0.177678768677,0.216749763009,0.154002037704,0.168224572031,0.133116549115,0.175932667969,0.161360245553,0.395450979077,0.384353174274,0.241623879312,0.73559364559,-0.110634485584,0.0384352912513,0.360994060174,0.239282125667,0.263415456187,0.264048479603,0.192917782814,0.0644014400725,0.312724217864,0.416900601417,0.729581805736,0.826396220491,0.0680975555797,0.0878587120656,0.180689059037,0.191577119167,0.272961341049,0.158562447061,0.123770040675,0.167407658889,0.110712885078,0.102967537625,0.216134567464,0.0118965745146,0.0822595686364,0.129770065267,0.517132063487,0.137802924714,0.0539228276942,0.314916755683,0.0932127790068,0.449039526909,0.429846473056,0.464047662014,0.216345765876,0.674835509191
0.5972922071,0.900923430136,0.440862837279,0.706676949463,0.138333191941,0.321214494809,0.618859683346,0.609856185253,0.529123179143,0.642615133589,0.477828069571,0.595900836647,0.658836550559,0.785949730464,0.49756789252,0.554313360307,0.59692442471,0.563864960429,0.69204634574,0.664567672345,0.488415899249,0.668988523394,0.76378444529,0.64295609301,0.564334040681,0.104533701831,0.820494106982,0.82543382839,0.680113719158,0.59881706155,0.975329747519,1.03555845304,0.619141647945,0.305078368836,1.04450620526,0.766216350314,0.332545653357,0.342738281514,0.613620956061,0.86358830153,0.842750774797,0.521268799635,0.483081588858,0.532190787237,0.271968742443,0.520041541705,0.424257263538,0.454576062631,0.81473682822,0.596235150622,0.484185619552,0.966132809377,0.882849628057,0.834553825637,0.97424869525,1.07014283913,0.671992357989,0.693409148357,0.711681840022,0.655180788009,0.589836893261,0.624625449494,0.919305890322,0.725483859255,0.677960840428,0.675455287266,0.272874352439,0.528518001083,0.586019724776,0.576555178288,0.439424895715,0.577087204997,0.971332588816,0.968801112529,1.06025227607,0.709442178405,0.114426567282,0.132568238589,0.994987607208,0.479419043141,0.922742936238,1.03352166929,0.933840891275,0.663287155095,1.03620453654,1.03887373639,0.993982417502,1.04406448036,0.253704418443,0.172799880608,0.997741888597,0.853313440463,0.939898422629,0.276917142749,0.253902551793,0.66239492085,0.734898984054,0.494281322106,0.72788921927,0.718347128286,0.582301830046,0.640984553358,0.465564743195,0.273763013761,0.254459586821,0.763089137663,0.229655231104,0.165840996885,0.411440636173,0.386322012338,0.472041156583,0.875308761184
0.0651195082901,0.449123611218,0.101919764929,0.47653863493,0.194046704297,0.0558850775169,0.320915154753,0.242864367887,0.337123130636,0.278506089568,0.20445102677,0.296627332466,0.171399835182,0.263266276199,0.191284638693,0.13826089103,0.205835265235,0.202200542047,0.293529632699,0.390367183323,0.225232504942,0.320106320786,0.296415149875,0.329295198899,0.210369974665,0.175250131637,0.268050978414,0.276381425419,-0.0231551915569,-0.0622505443152,0.321847086049,0.487665230617,0.215492782591,0.287135948742,0.317581247515,0.424415352207,0.0556085676058,-0.00863726241061,0.570477821239,0.463384940185,0.48125998803,0.411503223126,0.276374008297,0.155216760452,0.215206730823,0.164060033835,0.214819772054,0.316184037398,-0.0522238084608,0.223030745855,0.266115093091,0.515834706946,0.393271772449,0.14603493198,0.192860497902,0.228572764801,0.49055622238,0.470228277267,0.351656882905,0.229560067018,0.276350039827,0.306848808709,0.456310242079,0.488665851517,0.48319937621,0.2915047787,0.403118904826,0.250222599576,0.345826899923,0.403033952422,0.379137588857,0.360939184742,0.24823823604,0.336913569599,0.152429112446,0.827676793572,0.0229596580625,0.0841793391544,0.553716274764,0.184686107464,0.479122877636,0.316588581494,0.330378422031,0.202562237579,0.402781152076,0.37539432085,0.753374797661,0.712393331194,0.0636492017154,0.0196707187038,-0.022441775869,0.289293870981,0.321412784538,-0.00317199054639,0.121896218058,0.371257880241,0.403228648679,0.332190961907,0.083182373775,0.197094480132,0.238994157918,0.295117199236,0.0497106488538,0.0239693385393,0.0764053715649,0.200809388962,0.0511947495516,-0.0362419263526,0.113119952132,0.123369819202,0.0450652673583,0.599459952272
